,date,open,close,high,low,volume,money,factor
27,2022-09-21,3.57,3.61,3.63,3.51,6861017.0,24552946.0,3.014
28,2022-09-22,3.59,3.55,3.63,3.54,6382782.0,22837328.0,3.014
29,2022-09-23,3.56,3.45,3.57,3.43,9699200.0,33879118.0,3.014
30,2022-09-26,3.42,3.37,3.45,3.37,8066515.0,27478824.0,3.014
31,2022-09-27,3.38,3.47,3.47,3.36,10157302.0,34750176.0,3.014
32,2022-09-28,3.47,3.41,3.53,3.4,10969500.0,37939796.0,3.014
33,2022-09-29,3.44,3.4,3.51,3.36,14847701.0,50835192.0,3.014
34,2022-09-30,3.38,3.41,3.49,3.36,12548500.0,42894966.0,3.014
35,2022-10-10,3.37,3.31,3.43,3.27,11037600.0,36962707.0,3.014
36,2022-10-11,3.3,3.32,3.33,3.21,7897800.0,25858665.0,3.014
37,2022-10-12,3.31,3.42,3.43,3.29,8187623.0,27459653.0,3.014
38,2022-10-13,3.42,3.76,3.76,3.38,15383210.0,56422633.0,3.014
39,2022-10-14,3.8,4.14,4.14,3.74,99066168.0,392343322.0,3.014
40,2022-10-17,4.14,4.55,4.55,4.03,155833697.0,680000973.0,3.014
41,2022-10-18,4.43,4.33,4.66,4.23,150706914.0,665085417.0,3.014
42,2022-10-19,4.28,4.36,4.49,4.25,104818869.0,456383253.0,3.014
43,2022-10-20,4.27,4.02,4.7,3.92,169772801.0,734118577.0,3.014
44,2022-10-21,3.86,3.68,3.92,3.68,98309202.0,368615571.0,3.014
45,2022-10-24,3.7,3.51,3.75,3.5,58871698.0,212260361.0,3.014
46,2022-10-25,3.53,3.55,3.55,3.41,42264300.0,146981076.0,3.014
47,2022-10-26,3.53,3.68,3.8,3.5,73775914.0,270288212.0,3.014
48,2022-10-27,3.61,3.62,3.71,3.56,44597000.0,161556050.0,3.014
49,2022-10-28,3.55,3.45,3.59,3.44,34036084.0,119103866.0,3.014
50,2022-10-31,3.45,3.52,3.59,3.41,28058450.0,98074077.0,3.014
51,2022-11-01,3.63,3.66,3.8,3.58,54616228.0,199970229.0,3.014
52,2022-11-02,3.62,3.62,3.68,3.58,43517362.0,158114680.0,3.014
53,2022-11-03,3.57,3.6,3.65,3.54,27543464.0,98859484.0,3.014
54,2022-11-04,3.6,3.65,3.69,3.58,35560060.0,129207108.0,3.014
55,2022-11-07,3.64,3.67,3.7,3.63,26660111.0,97723639.0,3.014
56,2022-11-08,3.69,3.73,3.73,3.61,34756593.0,128036975.0,3.014
57,2022-11-09,3.73,3.7,3.77,3.68,25525700.0,95231375.0,3.014
58,2022-11-10,3.68,3.73,3.78,3.66,28729600.0,107158736.0,3.014
59,2022-11-11,3.77,3.81,3.93,3.74,61268002.0,234801858.0,3.014
60,2022-11-14,3.96,3.9,4.08,3.85,66859476.0,264081082.0,3.014
61,2022-11-15,3.96,3.85,4.0,3.81,49040581.0,188864163.0,3.014
62,2022-11-16,3.85,3.89,3.95,3.82,41322836.0,160889580.0,3.014
63,2022-11-17,3.85,3.96,4.03,3.83,52043455.0,205368585.0,3.014
64,2022-11-18,3.95,3.96,4.05,3.92,42959251.0,171026974.0,3.014
65,2022-11-21,3.92,3.92,3.96,3.85,29011996.0,112976075.0,3.014
66,2022-11-22,3.9,3.81,3.95,3.78,29045010.0,111806188.0,3.014
67,2022-11-23,3.83,3.88,3.97,3.67,40125150.0,152688061.0,3.014
68,2022-11-24,3.85,3.89,3.98,3.85,35129900.0,137412952.0,3.014
69,2022-11-25,3.9,3.87,3.92,3.81,20584700.0,79490055.0,3.014
70,2022-11-28,3.96,3.8,4.04,3.77,44567500.0,173403849.0,3.014
71,2022-11-29,3.77,3.93,4.05,3.77,53766379.0,211769996.0,3.014
72,2022-11-30,3.93,3.89,3.97,3.85,30672491.0,119390007.0,3.014
73,2022-12-01,3.95,3.87,3.95,3.85,23060000.0,89497033.0,3.014
74,2022-12-02,3.87,3.94,3.97,3.84,28268264.0,110837715.0,3.014
75,2022-12-05,3.95,4.02,4.12,3.95,41431800.0,166727371.0,3.014
76,2022-12-06,4.01,3.95,4.06,3.93,25227800.0,100452664.0,3.014
77,2022-12-07,3.94,4.07,4.07,3.92,40547755.0,162776998.0,3.014
78,2022-12-08,4.14,4.06,4.15,3.99,38588380.0,155782252.0,3.014
79,2022-12-09,4.03,4.23,4.28,3.96,77941904.0,323242254.0,3.014
80,2022-12-12,4.22,4.21,4.31,4.15,58386690.0,246118424.0,3.014
81,2022-12-13,4.23,4.17,4.25,4.12,32996500.0,137489781.0,3.014
82,2022-12-14,4.16,4.04,4.17,4.02,32663900.0,132709232.0,3.014
83,2022-12-15,4.04,4.06,4.11,4.0,23407000.0,94793632.0,3.014
84,2022-12-16,4.02,4.08,4.1,4.0,26680500.0,108245440.0,3.014
85,2022-12-19,4.49,4.49,4.49,4.35,110992506.0,495617717.0,3.014
86,2022-12-20,4.5,4.54,4.69,4.19,138852756.0,621652406.0,3.014
87,2022-12-21,4.31,4.41,4.45,4.13,122664127.0,522842335.0,3.014
88,2022-12-22,4.37,4.33,4.53,4.2,88703212.0,386648319.0,3.014
89,2022-12-23,4.26,4.16,4.29,4.12,59067095.0,246919150.0,3.014
90,2022-12-26,4.2,4.17,4.2,4.06,46939041.0,193646961.0,3.014
91,2022-12-27,4.16,4.08,4.24,3.91,67434846.0,273109266.0,3.014
92,2022-12-28,4.02,4.08,4.23,3.97,50298457.0,207314066.0,3.014
93,2022-12-29,4.02,4.19,4.49,3.98,81801221.0,345050451.0,3.014
94,2022-12-30,4.3,4.13,4.32,4.09,47376623.0,197086203.0,3.014
95,2023-01-03,4.18,4.54,4.54,4.15,63244727.0,280930027.0,3.014
96,2023-01-04,4.5,4.46,4.65,4.41,114333113.0,515080079.0,3.014
97,2023-01-05,4.51,4.47,4.58,4.38,59138201.0,264186972.0,3.014
98,2023-01-06,4.47,4.44,4.54,4.42,56094300.0,250752133.0,3.014
99,2023-01-09,4.33,4.35,4.39,4.29,45711300.0,198151907.0,3.014
100,2023-01-10,4.35,4.25,4.36,4.2,36598950.0,156172778.0,3.014
101,2023-01-11,4.27,4.44,4.56,4.21,80158400.0,352699651.0,3.014
102,2023-01-12,4.42,4.55,4.76,4.37,98284975.0,449629643.0,3.014
103,2023-01-13,4.56,4.6,4.69,4.5,66699901.0,306348934.0,3.014
104,2023-01-16,4.66,4.64,4.74,4.56,70192575.0,325500530.0,3.014
105,2023-01-17,4.6,4.39,4.61,4.36,59455736.0,263185254.0,3.014
106,2023-01-18,4.44,4.52,4.62,4.36,58299101.0,262636830.0,3.014
107,2023-01-19,4.38,4.34,4.45,4.26,49789983.0,216255600.0,3.014
108,2023-01-20,4.35,4.41,4.49,4.32,30318136.0,133891616.0,3.014
109,2023-01-30,4.4,4.49,4.51,4.35,44845676.0,198722126.0,3.014
110,2023-01-31,4.47,4.46,4.58,4.44,37887586.0,170483167.0,3.014
111,2023-02-01,4.45,4.54,4.54,4.38,39257850.0,175040958.0,3.014
112,2023-02-02,4.49,4.49,4.54,4.45,24905900.0,111975887.0,3.014
113,2023-02-03,4.48,4.43,4.49,4.36,26712600.0,117945015.0,3.014
114,2023-02-06,4.49,4.43,4.56,4.42,32100864.0,144000998.0,3.014
115,2023-02-07,4.39,4.3,4.4,4.26,34552537.0,149263027.0,3.014
116,2023-02-08,4.29,4.28,4.34,4.27,21502701.0,92432235.0,3.014
117,2023-02-09,4.24,4.29,4.29,4.22,18814336.0,80333331.0,3.014
118,2023-02-10,4.28,4.33,4.33,4.25,17617700.0,75692933.0,3.014
119,2023-02-13,4.32,4.35,4.35,4.3,17911200.0,77566088.0,3.014
120,2023-02-14,4.34,4.31,4.34,4.28,13352801.0,57462257.0,3.014
121,2023-02-15,4.29,4.31,4.32,4.26,12588100.0,53964771.0,3.014
122,2023-02-16,4.3,4.32,4.49,4.29,43010100.0,188592205.0,3.014
123,2023-02-17,4.25,4.31,4.4,4.24,29768798.0,129098669.0,3.014
124,2023-02-20,4.29,4.26,4.32,4.14,27836700.0,117192521.0,3.014
125,2023-02-21,4.25,4.24,4.29,4.2,18736550.0,79469223.0,3.014
126,2023-02-22,4.24,4.19,4.25,4.18,14919800.0,62782171.0,3.014
127,2023-02-23,4.22,4.17,4.26,4.17,15163400.0,63811969.0,3.014
128,2023-02-24,4.19,4.2,4.21,4.15,12005920.0,50186537.0,3.014
129,2023-02-27,4.18,4.16,4.2,4.14,9203800.0,38373141.0,3.014
130,2023-02-28,4.18,4.25,4.26,4.16,18183502.0,76841292.0,3.014
131,2023-03-01,4.25,4.25,4.26,4.21,13587900.0,57608215.0,3.014
132,2023-03-02,4.25,4.21,4.27,4.2,13180932.0,55734814.0,3.014
133,2023-03-03,4.21,4.25,4.26,4.2,11514902.0,48740369.0,3.014
134,2023-03-06,4.23,4.05,4.24,4.04,37667663.0,154581836.0,3.014
135,2023-03-07,4.05,3.96,4.08,3.94,24615379.0,98533337.0,3.014
136,2023-03-08,3.95,3.96,3.97,3.92,15259991.0,60187457.0,3.014
137,2023-03-09,3.96,3.93,3.97,3.91,10090742.0,39725029.0,3.014
138,2023-03-10,3.9,3.85,3.91,3.83,19974800.0,77072195.0,3.014
139,2023-03-13,3.83,3.86,3.87,3.8,10183000.0,39094634.0,3.014
140,2023-03-14,3.86,3.78,3.87,3.73,13648800.0,51651853.0,3.014
141,2023-03-15,3.81,3.85,3.87,3.8,13196800.0,50768494.0,3.014
142,2023-03-16,3.83,3.81,3.87,3.81,10453000.0,40127526.0,3.014
143,2023-03-17,3.76,3.75,3.82,3.74,15752900.0,59466464.0,3.014
144,2023-03-20,3.77,3.71,3.77,3.68,13725800.0,50975956.0,3.014
145,2023-03-21,3.74,3.8,3.81,3.7,13978100.0,52732023.0,3.014
146,2023-03-22,3.78,3.82,3.87,3.78,11771500.0,45078922.0,3.014
147,2023-03-23,3.8,3.77,3.81,3.75,10613911.0,40057742.0,3.014
148,2023-03-24,3.8,3.75,3.83,3.74,11819100.0,44478651.0,3.014
149,2023-03-27,3.74,3.74,3.75,3.7,10562200.0,39312265.0,3.014
150,2023-03-28,3.74,3.75,3.79,3.72,12800286.0,48149664.0,3.014
151,2023-03-29,3.74,3.64,3.75,3.63,14478700.0,53174616.0,3.014
152,2023-03-30,3.65,3.64,3.66,3.59,8886100.0,32185817.0,3.014
153,2023-03-31,3.63,3.7,3.7,3.63,8333700.0,30690002.0,3.014
154,2023-04-03,3.69,3.71,3.73,3.67,8624600.0,31901816.0,3.014
155,2023-04-04,3.7,3.64,3.7,3.63,8942100.0,32716529.0,3.014
156,2023-04-06,3.67,3.66,3.72,3.64,9492000.0,34801251.0,3.014
157,2023-04-07,3.62,3.76,3.76,3.61,15110700.0,56242049.0,3.014
158,2023-04-10,3.74,3.7,3.76,3.68,9642100.0,35804061.0,3.014
159,2023-04-11,3.71,3.69,3.72,3.66,6502070.0,23959773.0,3.014
160,2023-04-12,3.68,3.66,3.71,3.64,8140502.0,29836067.0,3.014
161,2023-04-13,3.65,3.67,3.67,3.58,11262520.0,40774449.0,3.014
162,2023-04-14,3.65,3.63,3.68,3.62,7264300.0,26455131.0,3.014
163,2023-04-17,3.63,3.63,3.66,3.58,6864100.0,24838097.0,3.014
164,2023-04-18,3.62,3.54,3.63,3.54,11859000.0,42271196.0,3.014
165,2023-04-19,3.53,3.48,3.55,3.48,11051279.0,38683969.0,3.014
166,2023-04-20,3.47,3.42,3.47,3.39,12421734.0,42527103.0,3.014
167,2023-04-21,3.43,3.38,3.48,3.36,9624800.0,32870461.0,3.014
168,2023-04-24,3.37,3.43,3.47,3.33,11164947.0,38135123.0,3.014
169,2023-04-25,3.44,3.36,3.44,3.3,10727000.0,35968966.0,3.014
170,2023-04-26,3.33,3.43,3.47,3.33,9470000.0,32395502.0,3.014
171,2023-04-27,3.44,3.48,3.5,3.41,8320254.0,28935286.0,3.014
172,2023-04-28,3.5,3.54,3.55,3.45,8793776.0,30868048.0,3.014
173,2023-05-04,3.53,3.68,3.7,3.51,18009178.0,65801262.0,3.014
174,2023-05-05,3.69,3.7,3.71,3.64,10201098.0,37439740.0,3.014
175,2023-05-08,3.7,3.62,3.71,3.58,11562065.0,41908127.0,3.014
176,2023-05-09,3.63,3.56,3.63,3.54,8751511.0,31312207.0,3.014
177,2023-05-10,3.56,3.57,3.6,3.53,7153500.0,25529627.0,3.014
178,2023-05-11,3.57,3.63,3.64,3.55,7496900.0,27057723.0,3.014
179,2023-05-12,3.61,3.6,3.64,3.58,7925064.0,28577158.0,3.014
180,2023-05-15,3.59,3.62,3.63,3.56,7464910.0,26890951.0,3.014
181,2023-05-16,3.63,3.57,3.63,3.55,6012401.0,21491951.0,3.014
182,2023-05-17,3.56,3.6,3.61,3.54,6498500.0,23290454.0,3.014
183,2023-05-18,3.64,3.6,3.64,3.58,4230900.0,15229402.0,3.014
184,2023-05-19,3.58,3.58,3.6,3.53,5792900.0,20667015.0,3.014
185,2023-05-22,3.61,3.61,3.65,3.59,6610900.0,23895147.0,3.014
186,2023-05-23,3.62,3.59,3.68,3.59,8249201.0,29956758.0,3.014
187,2023-05-24,3.57,3.56,3.62,3.56,6265300.0,22480107.0,3.014
188,2023-05-25,3.51,3.52,3.56,3.48,9129200.0,32037201.0,3.014
189,2023-05-26,3.52,3.53,3.55,3.44,8749100.0,30491551.0,3.014
190,2023-05-29,3.53,3.46,3.57,3.45,7832500.0,27466883.0,3.014
191,2023-05-30,3.48,3.45,3.55,3.4,13608864.0,47124994.0,3.014
192,2023-05-31,3.45,3.47,3.49,3.41,10116900.0,34864348.0,3.014
193,2023-06-01,3.47,3.49,3.54,3.43,10517800.0,36744240.0,3.014
194,2023-06-02,3.48,3.48,3.51,3.47,8027500.0,27989470.0,3.014
195,2023-06-05,3.48,3.5,3.51,3.47,7084600.0,24713836.0,3.014
196,2023-06-06,3.5,3.4,3.5,3.4,7689300.0,26490020.0,3.014
197,2023-06-07,3.4,3.41,3.44,3.38,6125400.0,20917367.0,3.014
198,2023-06-08,3.39,3.37,3.4,3.35,6220700.0,20978599.0,3.014
199,2023-06-09,3.37,3.36,3.39,3.34,7342950.0,24660088.0,3.014
200,2023-06-12,3.36,3.39,3.39,3.29,8571500.0,28615261.0,3.014
201,2023-06-13,3.39,3.37,3.39,3.36,4697200.0,15866270.0,3.014
202,2023-06-14,3.38,3.41,3.43,3.34,6719101.0,22827530.0,3.014
203,2023-06-15,3.41,3.41,3.43,3.38,6492626.0,22061562.0,3.014
204,2023-06-16,3.42,3.42,3.43,3.4,6267070.0,21394502.0,3.014
205,2023-06-19,3.42,3.41,3.48,3.4,7771575.0,26612661.0,3.014
206,2023-06-20,3.4,3.38,3.42,3.36,5734896.0,19439893.0,3.014
207,2023-06-21,3.36,3.4,3.55,3.36,12908501.0,44448400.0,3.014
208,2023-06-26,3.36,3.31,3.37,3.29,8918400.0,29642160.0,3.014
209,2023-06-27,3.33,3.43,3.43,3.32,10887500.0,37041684.0,3.014
210,2023-06-28,3.41,3.43,3.44,3.37,8751600.0,29899450.0,3.014
211,2023-06-29,3.43,3.45,3.46,3.42,6424303.0,22101465.0,3.014
212,2023-06-30,3.44,3.51,3.54,3.43,9806900.0,34336137.0,3.014
213,2023-07-03,3.51,3.52,3.54,3.48,7865801.0,27607682.0,3.014
214,2023-07-04,3.53,3.54,3.55,3.51,8373775.0,29562644.0,3.014
215,2023-07-05,3.54,3.5,3.55,3.49,5991700.0,21078063.0,3.014
216,2023-07-06,3.5,3.5,3.52,3.47,5904864.0,20653350.0,3.014
217,2023-07-07,3.5,3.48,3.51,3.47,4099200.0,14268484.0,3.014
218,2023-07-10,3.48,3.48,3.51,3.47,3733301.0,13024126.0,3.014
219,2023-07-11,3.48,3.5,3.5,3.46,3834644.0,13356594.0,3.014
220,2023-07-12,3.5,3.49,3.52,3.47,5374100.0,18817136.0,3.014
221,2023-07-13,3.49,3.5,3.52,3.48,4733250.0,16575508.0,3.014
222,2023-07-14,3.5,3.5,3.51,3.48,3780600.0,13228211.0,3.014
223,2023-07-17,3.49,3.48,3.49,3.44,4357544.0,15108180.0,3.014
224,2023-07-18,3.47,3.49,3.49,3.45,3852003.0,13374484.0,3.014
225,2023-07-19,3.48,3.49,3.51,3.47,4552750.0,15904931.0,3.014
226,2023-07-20,3.5,3.49,3.54,3.48,8288964.0,29092224.0,3.014
227,2023-07-21,3.5,3.84,3.84,3.48,35280001.0,132041623.0,3.014
228,2023-07-24,3.88,3.99,4.22,3.77,129854573.0,523127544.0,3.014
229,2023-07-25,3.82,3.88,3.96,3.77,87908056.0,340337048.0,3.014
230,2023-07-26,3.83,3.92,3.97,3.83,61680540.0,240174172.0,3.014
231,2023-07-27,3.83,3.85,3.91,3.8,42950755.0,165005437.0,3.014
232,2023-07-28,3.85,3.88,3.99,3.81,41388889.0,160011717.0,3.014
233,2023-07-31,3.86,3.97,4.1,3.86,63233624.0,251386048.0,3.014
234,2023-08-01,3.93,3.99,3.99,3.88,48912801.0,192902646.0,3.014
235,2023-08-02,3.93,3.88,3.96,3.83,39507179.0,153565192.0,3.014
236,2023-08-03,3.88,3.91,3.93,3.83,28600581.0,111476381.0,3.014
237,2023-08-04,3.87,3.84,3.9,3.82,29465900.0,113421685.0,3.014
238,2023-08-07,3.8,3.8,3.84,3.76,17141698.0,65168964.0,3.014
239,2023-08-08,3.82,3.85,3.85,3.77,16401201.0,62791539.0,3.014
240,2023-08-09,3.85,3.92,4.04,3.82,49880301.0,196290721.0,3.014
241,2023-08-10,3.86,3.89,3.92,3.85,26945250.0,104451180.0,3.014
242,2023-08-11,3.89,3.91,3.99,3.87,36228400.0,142676909.0,3.014
243,2023-08-14,3.89,4.0,4.06,3.83,51638498.0,205464551.0,3.014
244,2023-08-15,4.0,3.96,4.06,3.91,43992900.0,175199964.0,3.014
245,2023-08-16,3.93,4.08,4.18,3.91,59226778.0,240934070.0,3.014
246,2023-08-17,4.02,3.95,4.05,3.89,47847259.0,189401851.0,3.014
247,2023-08-18,3.9,3.75,3.91,3.75,41332998.0,157311693.0,3.014
248,2023-08-21,3.74,3.78,3.88,3.72,25733725.0,98236892.0,3.014
249,2023-08-22,3.83,3.76,3.85,3.68,21898500.0,81749785.0,3.014
250,2023-08-23,3.76,3.65,3.77,3.65,14458153.0,53423667.0,3.014
251,2023-08-24,3.67,3.75,3.78,3.65,16203209.0,60316642.0,3.014
252,2023-08-25,3.73,3.63,3.75,3.62,16266609.0,59714836.0,3.014
253,2023-08-28,3.8,3.7,3.82,3.68,19362201.0,72550376.0,3.014
254,2023-08-29,3.7,3.78,3.8,3.67,14940602.0,55975660.0,3.014
255,2023-08-30,3.77,3.7,3.78,3.67,15200710.0,56450508.0,3.014
256,2023-08-31,3.69,3.66,3.7,3.63,10413800.0,38059942.0,3.014
257,2023-09-01,3.75,3.64,3.76,3.63,12570800.0,46143744.0,3.014
258,2023-09-04,3.62,3.72,3.72,3.6,13643800.0,50290990.0,3.014
259,2023-09-05,3.72,3.68,3.73,3.65,8731900.0,32126458.0,3.014
260,2023-09-06,3.66,3.66,3.68,3.64,6652302.0,24330904.0,3.014
261,2023-09-07,3.66,3.57,3.66,3.55,11620900.0,41796993.0,3.014
262,2023-09-08,3.57,3.55,3.6,3.53,6101601.0,21710773.0,3.014
263,2023-09-11,3.55,3.65,3.65,3.53,10936602.0,39589800.0,3.014
264,2023-09-12,3.65,3.71,3.74,3.63,13795701.0,51042562.0,3.014
265,2023-09-13,3.71,3.65,3.72,3.61,12091100.0,44081678.0,3.014
266,2023-09-14,3.64,3.61,3.65,3.59,7260400.0,26256109.0,3.014
267,2023-09-15,3.61,3.68,3.71,3.6,12780479.0,47009068.0,3.014
268,2023-09-18,3.67,3.73,3.74,3.66,11194900.0,41605963.0,3.014
269,2023-09-19,3.72,3.72,3.79,3.7,13074700.0,48805911.0,3.014
270,2023-09-20,3.73,3.73,3.8,3.69,10524000.0,39375635.0,3.014
271,2023-09-21,3.7,3.68,3.72,3.66,7754501.0,28591707.0,3.014
272,2023-09-22,3.68,3.71,3.72,3.63,8590115.0,31618786.0,3.014
273,2023-09-25,3.7,3.75,3.78,3.67,12400967.0,46456443.0,3.014
274,2023-09-26,3.75,3.68,3.75,3.67,7025000.0,25978514.0,3.014
275,2023-09-27,3.68,3.77,3.8,3.66,14713601.0,55387977.0,3.014
276,2023-09-28,3.75,3.78,3.81,3.74,11352400.0,42886162.0,3.014
277,2023-10-09,3.77,3.72,3.79,3.69,10856000.0,40360735.0,3.014
278,2023-10-10,3.71,3.64,3.72,3.63,8911700.0,32646276.0,3.014
279,2023-10-11,3.64,3.68,3.75,3.62,11283900.0,41731527.0,3.014
280,2023-10-12,3.7,3.72,3.77,3.69,9206100.0,34258729.0,3.014
281,2023-10-13,3.71,3.71,3.78,3.69,11151500.0,41585428.0,3.014
282,2023-10-16,3.71,3.71,3.78,3.69,12230100.0,45620089.0,3.014
283,2023-10-17,3.72,3.66,3.72,3.65,8518900.0,31319857.0,3.014
284,2023-10-18,3.66,3.57,3.66,3.56,7575500.0,27235318.0,3.014
285,2023-10-19,3.57,3.54,3.61,3.5,7357100.0,26165012.0,3.014
286,2023-10-20,3.54,3.54,3.57,3.43,6555900.0,23144836.0,3.014
287,2023-10-23,3.53,3.44,3.53,3.43,8134500.0,28199462.0,3.014
288,2023-10-24,3.44,3.56,3.57,3.44,8820900.0,31083086.0,3.014
289,2023-10-25,3.59,3.62,3.65,3.57,10629455.0,38451457.0,3.014
290,2023-10-26,3.6,3.63,3.66,3.56,8663100.0,31298060.0,3.014
291,2023-10-27,3.63,3.72,3.73,3.6,12338629.0,45526883.0,3.014
292,2023-10-30,3.72,3.79,3.82,3.72,14548000.0,55163863.0,3.014
293,2023-10-31,3.82,3.89,3.96,3.79,25912477.0,100911876.0,3.014
294,2023-11-01,3.88,3.9,3.93,3.84,17683548.0,68934736.0,3.014
295,2023-11-02,3.9,3.87,3.93,3.86,12743050.0,49597319.0,3.014
296,2023-11-03,3.86,3.86,3.93,3.85,12074000.0,46969067.0,3.014
297,2023-11-06,3.86,3.87,3.92,3.85,10218800.0,39717627.0,3.014
298,2023-11-07,3.85,3.86,3.89,3.84,10027100.0,38752538.0,3.014
299,2023-11-08,3.87,3.9,4.0,3.85,15893101.0,62323659.0,3.014
300,2023-11-09,3.9,3.88,3.98,3.87,9419351.0,36708940.0,3.014
301,2023-11-10,3.86,3.91,3.93,3.83,8921300.0,34773376.0,3.014
302,2023-11-13,3.89,3.92,3.94,3.86,7699666.0,29993992.0,3.014
303,2023-11-14,3.94,3.91,3.94,3.8,8014100.0,31169629.0,3.014
304,2023-11-15,3.93,3.93,3.95,3.86,11175975.0,43829616.0,3.014
305,2023-11-16,3.91,3.89,3.92,3.88,7441366.0,28953843.0,3.014
306,2023-11-17,3.88,3.93,3.94,3.86,9066900.0,35442717.0,3.014
307,2023-11-20,3.95,4.04,4.09,3.94,22312109.0,90030559.0,3.014
308,2023-11-21,4.09,4.19,4.33,4.07,56667664.0,239293861.0,3.014
309,2023-11-22,4.16,4.1,4.2,4.03,33498100.0,137898915.0,3.014
310,2023-11-23,4.11,4.11,4.22,4.1,20744800.0,85869558.0,3.014
311,2023-11-24,4.11,4.12,4.16,4.09,17230200.0,71075903.0,3.014
312,2023-11-27,4.1,4.05,4.12,4.04,17223200.0,70206945.0,3.014
313,2023-11-28,4.05,4.07,4.1,3.99,14764300.0,59849589.0,3.014
314,2023-11-29,4.07,4.06,4.14,4.05,14077000.0,57503103.0,3.014
315,2023-11-30,4.06,4.08,4.11,4.04,12321900.0,50209612.0,3.014
316,2023-12-01,4.08,4.12,4.17,4.08,13740900.0,56781235.0,3.014
317,2023-12-04,4.1,4.14,4.18,4.09,14755676.0,61304680.0,3.014
318,2023-12-05,4.13,4.08,4.18,4.06,12923600.0,53317765.0,3.014
319,2023-12-06,4.07,4.07,4.11,4.04,12332900.0,50289916.0,3.014
320,2023-12-07,4.08,4.05,4.12,4.03,14523900.0,59215794.0,3.014
321,2023-12-08,4.05,3.95,4.08,3.94,14831301.0,59180056.0,3.014
322,2023-12-11,3.97,4.0,4.01,3.94,13062011.0,52003164.0,3.014
323,2023-12-12,4.01,4.06,4.13,3.98,16252500.0,65713469.0,3.014
324,2023-12-13,4.03,4.02,4.09,4.01,11599850.0,47092740.0,3.014
325,2023-12-14,4.03,4.01,4.1,4.0,12823388.0,51818833.0,3.014
326,2023-12-15,4.01,3.96,4.03,3.95,9972938.0,39624272.0,3.014
327,2023-12-18,3.95,3.92,3.99,3.92,9966400.0,39398748.0,3.014
328,2023-12-19,3.95,3.95,3.95,3.9,8367300.0,32823807.0,3.014
329,2023-12-20,3.95,3.88,3.97,3.88,7825100.0,30640464.0,3.014
330,2023-12-21,3.87,3.9,3.92,3.81,10469900.0,40518562.0,3.014
331,2023-12-22,3.9,3.83,3.9,3.82,8538500.0,32864208.0,3.014
332,2023-12-25,3.84,3.8,3.84,3.75,12998800.0,49231989.0,3.014
333,2023-12-26,3.82,3.77,3.83,3.75,8479376.0,32107586.28,3.014
334,2023-12-27,3.77,3.78,3.8,3.72,6839500.0,25703802.0,3.014
335,2023-12-28,3.76,3.79,3.8,3.73,9356505.0,35294316.85,3.014
336,2023-12-29,3.79,3.79,3.82,3.77,8909900.0,33773238.0,3.014
337,2024-01-02,3.79,3.86,3.87,3.77,13629250.0,52188486.0,3.014
338,2024-01-03,3.84,3.87,3.94,3.83,13859900.0,53804870.0,3.014
339,2024-01-04,3.87,3.92,3.95,3.84,14214400.0,55277163.0,3.014
