,date,open,close,high,low,volume,money,factor
166,2023-04-20,5.46,5.5,5.51,5.4,25962375.0,141446303.0,18.615185
167,2023-04-21,5.52,5.36,5.53,5.35,29199798.0,157987507.0,18.615185
168,2023-04-24,5.39,5.5,5.6,5.36,34983951.0,191749106.0,18.615185
169,2023-04-25,5.51,5.45,5.55,5.37,31185967.0,170418825.0,18.615185
170,2023-04-26,5.41,5.52,5.54,5.37,30704556.0,167540718.0,18.615185
171,2023-04-27,5.51,5.31,5.51,5.28,50501403.0,269887879.0,18.615185
172,2023-04-28,5.36,5.47,5.49,5.32,43334694.0,235165157.0,18.615185
173,2023-05-04,5.48,5.56,5.59,5.46,34537564.0,191620134.0,18.615185
174,2023-05-05,5.56,5.61,5.64,5.51,38572454.0,214798606.0,18.615185
175,2023-05-08,5.6,5.58,5.64,5.55,37016732.0,207072133.0,18.615185
176,2023-05-09,5.74,6.33,6.55,5.74,185193455.0,1151425571.0,18.615185
177,2023-05-10,6.12,6.16,6.23,6.07,106152196.0,652332468.0,18.615185
178,2023-05-11,6.16,6.04,6.39,6.02,79064992.0,485345225.0,18.615185
179,2023-05-12,6.05,5.83,6.08,5.83,68991240.0,407587479.0,18.615185
180,2023-05-15,5.83,5.81,5.85,5.66,48699507.0,280155841.0,18.615185
181,2023-05-16,5.81,5.77,5.87,5.7,40499184.0,234305163.0,18.615185
182,2023-05-17,5.72,5.83,5.93,5.72,43570033.0,253988181.0,18.615185
183,2023-05-18,5.83,5.76,5.84,5.74,32323687.0,186456077.0,18.615185
184,2023-05-19,5.75,5.62,5.76,5.61,34441691.0,194555299.0,18.615185
185,2023-05-22,5.6,5.58,5.67,5.58,23021322.0,129070695.0,18.615185
186,2023-05-23,5.59,5.51,5.68,5.5,27884096.0,155616722.0,18.615185
187,2023-05-24,5.48,5.42,5.51,5.4,28021099.0,152802227.0,18.615185
188,2023-05-25,5.42,5.44,5.47,5.35,20656528.0,111593999.0,18.718795
189,2023-05-26,5.54,5.58,5.69,5.54,36298685.0,203199742.0,18.718795
190,2023-05-29,5.58,5.52,5.62,5.51,22560567.0,125432179.0,18.718795
191,2023-05-30,5.51,5.64,5.64,5.49,22511475.0,125702418.0,18.718795
192,2023-05-31,5.6,5.57,5.64,5.54,18640328.0,103952620.0,18.718795
193,2023-06-01,5.61,5.6,5.65,5.54,20407943.0,114399328.0,18.718795
194,2023-06-02,5.6,5.63,5.66,5.58,17914349.0,100848457.0,18.718795
195,2023-06-05,5.65,5.73,5.74,5.62,22322640.0,126974635.0,18.718795
196,2023-06-06,5.72,5.56,5.72,5.55,24812605.0,139575437.0,18.718795
197,2023-06-07,5.55,5.64,5.74,5.51,30084228.0,168653040.0,18.718795
198,2023-06-08,5.65,5.62,5.67,5.53,21900270.0,122516471.0,18.718795
199,2023-06-09,5.62,5.67,5.73,5.6,29220208.0,166083485.0,18.718795
200,2023-06-12,5.67,5.57,5.68,5.56,21850661.0,122734984.0,18.718795
201,2023-06-13,5.58,5.58,5.6,5.54,15874211.0,88395910.0,18.718795
202,2023-06-14,5.57,5.64,5.74,5.54,31314472.0,177282024.0,18.718795
203,2023-06-15,5.61,5.6,5.64,5.56,19850469.0,111048769.0,18.718795
204,2023-06-16,5.62,5.62,5.68,5.6,21124842.0,119302574.0,18.718795
205,2023-06-19,5.56,5.37,5.57,5.36,50016403.0,272055805.0,18.718795
206,2023-06-20,5.36,5.3,5.39,5.26,25277036.0,134156451.0,18.718795
207,2023-06-21,5.28,5.3,5.35,5.28,15122652.0,80366419.0,18.718795
208,2023-06-26,5.26,5.23,5.3,5.2,15763808.0,82692289.0,18.718795
209,2023-06-27,5.25,5.31,5.33,5.23,11932697.0,63231308.0,18.718795
210,2023-06-28,5.3,5.33,5.36,5.27,14209279.0,75502686.0,18.718795
211,2023-06-29,5.31,5.31,5.35,5.3,10864972.0,57815016.0,18.718795
212,2023-06-30,5.32,5.36,5.39,5.3,12940520.0,69355761.0,18.718795
213,2023-07-03,5.36,5.38,5.43,5.35,15197298.0,81979916.0,18.718795
214,2023-07-04,5.4,5.32,5.4,5.31,14819942.0,79053517.0,18.718795
215,2023-07-05,5.34,5.33,5.36,5.31,8785087.0,46863921.0,18.718795
216,2023-07-06,5.31,5.34,5.36,5.3,8803699.0,46923790.0,18.718795
217,2023-07-07,5.31,5.32,5.36,5.31,9210731.0,49090302.0,18.718795
218,2023-07-10,5.34,5.35,5.36,5.31,10435933.0,55665135.0,18.718795
219,2023-07-11,5.35,5.34,5.35,5.31,7814702.0,41667871.0,18.718795
220,2023-07-12,5.27,5.18,5.31,5.17,23468834.0,122875783.0,18.718795
221,2023-07-13,5.2,5.26,5.28,5.2,12759215.0,66993387.0,18.718795
222,2023-07-14,5.31,5.32,5.34,5.26,11268390.0,59717033.0,18.718795
223,2023-07-17,5.3,5.36,5.4,5.26,17401471.0,93228899.0,18.718795
224,2023-07-18,5.38,5.34,5.39,5.33,18716987.0,100224968.0,18.718795
225,2023-07-19,5.4,5.33,5.47,5.32,30273941.0,162815509.0,18.718795
226,2023-07-20,5.35,5.3,5.38,5.28,18903774.0,100757690.0,18.718795
227,2023-07-21,5.29,5.31,5.34,5.28,11515966.0,61167581.0,18.718795
228,2023-07-24,5.3,5.36,5.39,5.29,12992992.0,69499235.0,18.718795
229,2023-07-25,5.38,5.41,5.42,5.37,15973224.0,86291272.0,18.718795
230,2023-07-26,5.41,5.48,5.55,5.4,30726410.0,168896050.0,18.718795
231,2023-07-27,5.49,5.45,5.5,5.44,16800224.0,91900742.0,18.718795
232,2023-07-28,5.44,5.5,5.51,5.43,18054557.0,98825427.0,18.718795
233,2023-07-31,5.52,5.59,5.6,5.52,23437270.0,130454603.0,18.718795
234,2023-08-01,5.59,5.6,5.61,5.54,18748983.0,104709015.0,18.718795
235,2023-08-02,5.6,5.58,5.61,5.55,15014405.0,83803863.0,18.718795
236,2023-08-03,5.54,5.58,5.6,5.52,15420532.0,85695850.0,18.718795
237,2023-08-04,5.61,5.57,5.63,5.56,15183355.0,84838689.0,18.718795
238,2023-08-07,5.56,5.52,5.57,5.49,20741998.0,114363760.0,18.718795
239,2023-08-08,5.51,5.52,5.56,5.5,17842069.0,98550903.0,18.718795
240,2023-08-09,5.5,5.54,5.64,5.5,26448946.0,147207410.0,18.718795
241,2023-08-10,5.52,5.54,5.58,5.49,18706153.0,103492074.0,18.718795
242,2023-08-11,5.53,5.42,5.55,5.41,15519977.0,84885424.0,18.718795
243,2023-08-14,5.4,5.4,5.41,5.34,12250290.0,65864550.0,18.718795
244,2023-08-15,5.42,5.39,5.43,5.34,11146034.0,60080236.0,18.718795
245,2023-08-16,5.39,5.39,5.42,5.36,8557581.0,46106605.0,18.718795
246,2023-08-17,5.36,5.43,5.5,5.32,21574366.0,116770579.0,18.718795
247,2023-08-18,5.47,5.53,5.61,5.45,42448371.0,235325849.0,18.718795
248,2023-08-21,5.58,5.6,5.71,5.52,53591594.0,301318723.0,18.718795
249,2023-08-22,5.59,5.39,5.6,5.34,58824955.0,319926321.0,18.718795
250,2023-08-23,5.39,5.66,5.72,5.36,94516506.0,530759696.0,18.718795
251,2023-08-24,5.6,5.84,6.15,5.43,123892823.0,708275435.0,18.718795
252,2023-08-25,5.75,5.79,6.14,5.74,165163897.0,988144781.0,18.718795
253,2023-08-28,6.03,5.67,6.04,5.63,155610684.0,905987457.0,18.718795
254,2023-08-29,5.62,5.63,5.7,5.52,101544789.0,568032156.0,18.718795
255,2023-08-30,5.62,5.46,5.62,5.45,79129642.0,435454623.0,18.718795
256,2023-08-31,5.43,5.32,5.49,5.32,53197661.0,286026833.0,18.718795
257,2023-09-01,5.32,5.35,5.37,5.26,35270175.0,187575895.0,18.718795
258,2023-09-04,5.36,5.4,5.43,5.34,37925620.0,204559588.0,18.718795
259,2023-09-05,5.41,5.32,5.41,5.28,35791237.0,190284840.0,18.718795
260,2023-09-06,5.3,5.29,5.31,5.25,22457760.0,118624328.0,18.718795
261,2023-09-07,5.28,5.23,5.31,5.23,22799401.0,120126492.0,18.718795
262,2023-09-08,5.22,5.2,5.27,5.2,19424973.0,101328009.0,18.718795
263,2023-09-11,5.23,5.23,5.29,5.19,22281986.0,116983151.0,18.718795
264,2023-09-12,5.25,5.26,5.3,5.24,15396426.0,81062678.0,18.718795
265,2023-09-13,5.26,5.28,5.29,5.23,23358966.0,122946934.0,18.718795
266,2023-09-14,5.28,5.22,5.28,5.21,21478545.0,112421920.0,18.718795
267,2023-09-15,5.24,5.24,5.25,5.21,15505889.0,81077404.0,18.718795
268,2023-09-18,5.21,5.23,5.25,5.19,13818257.0,72187974.0,18.718795
269,2023-09-19,5.23,5.22,5.25,5.2,14419330.0,75236408.0,18.718795
270,2023-09-20,5.2,5.13,5.22,5.12,23735251.0,122638182.0,18.718795
271,2023-09-21,5.13,5.08,5.17,5.07,18900880.0,96530946.0,18.718795
272,2023-09-22,5.09,5.14,5.15,5.07,14818119.0,75750862.0,18.718795
273,2023-09-25,5.13,5.07,5.14,5.06,15577090.0,79253489.0,18.718795
274,2023-09-26,5.08,5.06,5.09,5.05,9223462.0,46774776.0,18.718795
275,2023-09-27,5.06,5.07,5.09,5.05,12199024.0,61889584.0,18.718795
276,2023-09-28,5.09,5.13,5.15,5.08,17240860.0,88202991.0,18.718795
277,2023-10-09,5.11,5.08,5.13,5.07,10376274.0,52812225.0,18.718795
278,2023-10-10,5.09,5.09,5.14,5.08,12024774.0,61314858.0,18.718795
279,2023-10-11,5.09,5.06,5.12,5.06,14730711.0,74806318.0,18.718795
280,2023-10-12,5.09,5.1,5.11,5.06,13153185.0,66909336.0,18.718795
281,2023-10-13,5.08,5.06,5.09,5.05,11534187.0,58438774.0,18.718795
282,2023-10-16,5.06,5.0,5.08,4.99,15168409.0,76254674.0,18.718795
283,2023-10-17,5.01,4.99,5.03,4.97,13055444.0,65275855.0,18.718795
284,2023-10-18,4.99,4.87,4.99,4.87,19706790.0,96897655.0,18.718795
285,2023-10-19,4.87,4.84,4.91,4.84,13933300.0,67913673.0,18.718795
286,2023-10-20,4.84,4.85,4.91,4.83,18291284.0,88979770.0,18.718795
287,2023-10-23,4.86,4.75,4.87,4.72,17431639.0,83387101.0,18.718795
288,2023-10-24,4.85,4.91,4.98,4.84,28615430.0,140617796.0,18.718795
289,2023-10-25,5.05,5.14,5.18,5.03,45289662.0,231506456.0,18.718795
290,2023-10-26,5.08,5.09,5.15,5.07,31729005.0,161776227.0,18.718795
291,2023-10-27,5.09,5.11,5.13,5.07,21475713.0,109510554.0,18.718795
292,2023-10-30,5.09,5.11,5.15,5.08,22401418.0,114614410.0,18.718795
293,2023-10-31,5.11,5.06,5.14,5.03,21163488.0,107393812.0,18.718795
294,2023-11-01,5.08,5.07,5.1,5.05,12620675.0,64053130.0,18.718795
295,2023-11-02,5.07,5.06,5.1,5.05,11370886.0,57687619.0,18.718795
296,2023-11-03,5.06,5.08,5.13,5.05,16627148.0,84721344.0,18.718795
297,2023-11-06,5.1,5.12,5.13,5.08,21707680.0,110923286.0,18.718795
298,2023-11-07,5.13,5.16,5.18,5.1,22181146.0,113980206.0,18.718795
299,2023-11-08,5.18,5.1,5.19,5.09,22357224.0,114571699.0,18.718795
300,2023-11-09,5.1,5.08,5.13,5.06,15020165.0,76532496.0,18.718795
301,2023-11-10,5.07,5.05,5.08,5.02,15605441.0,78762084.0,18.718795
302,2023-11-13,5.07,5.12,5.12,5.07,15978815.0,81378170.0,18.718795
303,2023-11-14,5.13,5.08,5.13,5.07,14357691.0,73112536.0,18.718795
304,2023-11-15,5.11,5.11,5.14,5.09,18915495.0,96708568.0,18.718795
305,2023-11-16,5.13,5.12,5.15,5.09,20423255.0,104658119.0,18.718795
306,2023-11-17,5.12,5.1,5.12,5.08,14680975.0,74763368.0,18.718795
307,2023-11-20,5.11,5.15,5.15,5.1,20127260.0,103264252.0,18.718795
308,2023-11-21,5.14,5.17,5.22,5.13,29081373.0,150512855.0,18.718795
309,2023-11-22,5.17,5.17,5.22,5.14,26316818.0,136288606.0,18.718795
310,2023-11-23,5.16,5.18,5.18,5.11,21153693.0,108954764.0,18.718795
311,2023-11-24,5.16,5.1,5.18,5.09,18520908.0,94797415.0,18.718795
312,2023-11-27,5.1,5.13,5.15,5.08,18283076.0,93552397.0,18.718795
313,2023-11-28,5.12,5.16,5.17,5.08,18210962.0,93542357.0,18.718795
314,2023-11-29,5.15,5.09,5.16,5.08,17317045.0,88409540.0,18.718795
315,2023-11-30,5.09,5.08,5.11,5.05,15038299.0,76404020.0,18.718795
316,2023-12-01,5.08,5.11,5.13,5.07,14635303.0,74801168.0,18.718795
317,2023-12-04,5.12,5.13,5.15,5.11,15001067.0,77011099.0,18.718795
318,2023-12-05,5.13,5.03,5.13,5.02,22296808.0,112793944.0,18.718795
319,2023-12-06,5.02,5.04,5.07,4.99,13532764.0,68199688.0,18.718795
320,2023-12-07,5.04,5.06,5.08,4.99,14030323.0,70643752.0,18.718795
321,2023-12-08,5.06,5.01,5.09,5.01,16229452.0,82011804.0,18.718795
322,2023-12-11,5.0,5.05,5.06,4.95,19410164.0,97047370.0,18.718795
323,2023-12-12,5.05,5.09,5.1,5.03,13558033.0,68631731.0,18.718795
324,2023-12-13,5.08,5.07,5.11,5.06,11454986.0,58193149.0,18.718795
325,2023-12-14,5.08,5.07,5.12,5.07,14552147.0,74082961.0,18.718795
326,2023-12-15,5.09,5.06,5.1,5.05,13308086.0,67535760.0,18.718795
327,2023-12-18,5.04,4.98,5.05,4.98,14793347.0,74062766.0,18.718795
328,2023-12-19,4.98,4.96,5.01,4.93,11943412.0,59332178.0,18.718795
329,2023-12-20,4.97,4.92,4.99,4.91,10395282.0,51460170.26,18.718795
330,2023-12-21,4.9,4.95,4.97,4.86,12299692.0,60459003.85,18.718795
331,2023-12-22,4.95,4.9,4.97,4.88,13368100.0,65771529.0,18.718795
