,date,open,close,high,low,volume,money,factor
34,2022-09-30,5.89,5.95,6.01,5.89,5173115.0,30916899.0,4.60115
35,2022-10-10,6.0,6.02,6.15,5.95,10357025.0,62706927.0,4.60115
36,2022-10-11,6.08,6.21,6.24,5.98,9719590.0,59901430.0,4.60115
37,2022-10-12,6.15,6.19,6.23,6.09,7690564.0,47411319.0,4.60115
38,2022-10-13,6.15,6.28,6.36,6.14,9048168.0,56427445.0,4.60115
39,2022-10-14,6.26,6.51,6.64,6.26,15091161.0,98483936.0,4.60115
40,2022-10-17,6.48,6.7,6.82,6.48,15963659.0,106183526.0,4.60115
41,2022-10-18,6.74,6.68,6.79,6.64,11430788.0,76581027.0,4.60115
42,2022-10-19,6.78,6.68,6.78,6.63,9498440.0,63701492.0,4.60115
43,2022-10-20,6.67,6.43,6.74,6.39,14435350.0,93649987.0,4.60115
44,2022-10-21,6.49,6.3,6.49,6.29,7185954.0,45626343.0,4.60115
45,2022-10-24,6.36,6.2,6.45,6.16,8615780.0,54274036.0,4.60115
46,2022-10-25,6.2,6.13,6.22,6.08,7077960.0,43465233.0,4.60115
47,2022-10-26,6.21,6.14,6.23,6.07,7477600.0,45833131.0,4.60115
48,2022-10-27,6.14,6.08,6.18,6.06,5207099.0,31792625.0,4.60115
49,2022-10-28,6.07,5.82,6.09,5.76,7519300.0,44501966.0,4.60115
50,2022-10-31,5.85,5.79,5.85,5.74,6092620.0,35268009.0,4.60115
51,2022-11-01,5.71,6.05,6.07,5.71,6817661.0,40584883.0,4.60115
52,2022-11-02,6.04,6.06,6.14,6.0,5185140.0,31553126.0,4.60115
53,2022-11-03,6.08,6.02,6.1,6.0,3754200.0,22638683.0,4.60115
54,2022-11-04,6.04,6.1,6.22,6.03,6633930.0,40755012.0,4.60115
55,2022-11-07,6.06,6.4,6.4,6.06,12124199.0,75905383.0,4.60115
56,2022-11-08,6.39,6.43,6.46,6.31,6842304.0,43803843.0,4.60115
57,2022-11-09,6.42,6.4,6.44,6.35,4647240.0,29701356.0,4.60115
58,2022-11-10,6.5,6.33,6.52,6.28,6203812.0,39545719.0,4.60115
59,2022-11-11,6.39,6.27,6.45,6.25,5855400.0,36992179.0,4.60115
60,2022-11-14,6.18,6.19,6.31,6.13,5932109.0,36794058.0,4.60115
61,2022-11-15,6.24,6.21,6.26,6.06,6916880.0,42569109.0,4.60115
62,2022-11-16,6.2,6.2,6.27,6.12,4436440.0,27459464.0,4.60115
63,2022-11-17,6.19,6.23,6.24,6.1,3871120.0,23904879.0,4.60115
64,2022-11-18,6.23,6.27,6.39,6.17,6164440.0,38719467.0,4.60115
65,2022-11-21,6.28,6.38,6.42,6.17,7295740.0,46178521.0,4.60115
66,2022-11-22,6.37,6.39,6.47,6.35,6650780.0,42575531.0,4.60115
67,2022-11-23,6.45,6.54,6.54,6.34,8503448.0,54779177.0,4.60115
68,2022-11-24,6.4,6.33,6.51,6.29,9928029.0,63419003.0,4.60115
69,2022-11-25,6.32,6.25,6.34,6.24,3617438.0,22707534.0,4.60115
70,2022-11-28,6.21,6.12,6.23,6.08,4740410.0,29099563.0,4.60115
71,2022-11-29,6.11,6.17,6.24,6.11,4232041.0,26117645.0,4.60115
72,2022-11-30,6.2,6.11,6.2,6.08,2903180.0,17760899.0,4.60115
73,2022-12-01,6.11,6.12,6.18,6.1,3612727.0,22141022.0,4.60115
74,2022-12-02,6.15,6.18,6.21,6.1,4630860.0,28513199.0,4.60115
75,2022-12-05,6.13,6.16,6.2,6.12,4389298.0,27003459.0,4.60115
76,2022-12-06,6.16,6.0,6.17,5.98,6882768.0,41570542.0,4.60115
77,2022-12-07,6.01,6.05,6.05,5.95,4093980.0,24598552.0,4.60115
78,2022-12-08,6.06,5.96,6.06,5.95,3524976.0,21100873.0,4.60115
79,2022-12-09,5.96,5.89,5.99,5.86,3950780.0,23330364.0,4.60115
80,2022-12-12,5.88,6.01,6.05,5.79,5835140.0,34613528.0,4.60115
81,2022-12-13,5.97,5.98,5.98,5.88,3142959.0,18676132.0,4.60115
82,2022-12-14,5.96,5.94,5.98,5.89,2234949.0,13248063.0,4.60115
83,2022-12-15,5.89,5.95,5.95,5.88,1839977.0,10884771.0,4.60115
84,2022-12-16,5.92,5.98,5.98,5.83,2232036.0,13136036.0,4.60115
85,2022-12-19,5.94,5.69,5.94,5.55,9033296.0,51295580.0,4.60115
86,2022-12-20,5.64,5.55,5.68,5.5,6202047.0,34636687.0,4.60115
87,2022-12-21,5.59,5.5,5.59,5.43,5037518.0,27611701.0,4.60115
88,2022-12-22,5.5,5.36,5.55,5.32,5793100.0,31354613.0,4.60115
89,2022-12-23,5.39,5.38,5.41,5.3,3055520.0,16333894.0,4.60115
90,2022-12-26,5.45,5.71,5.8,5.32,9791780.0,55101140.0,4.60115
91,2022-12-27,5.71,5.75,5.85,5.66,4152480.0,23802328.0,4.60115
92,2022-12-28,5.7,5.74,5.76,5.67,2984375.0,17079993.0,4.60115
93,2022-12-29,5.78,5.72,5.81,5.68,3117391.0,17844636.0,4.60115
94,2022-12-30,5.75,5.75,5.78,5.72,1757443.0,10098199.0,4.60115
95,2023-01-03,5.77,5.84,5.87,5.74,3207513.0,18686260.0,4.60115
96,2023-01-04,5.86,5.85,5.94,5.8,3374540.0,19754189.0,4.60115
97,2023-01-05,5.88,5.81,5.88,5.78,2925760.0,17039131.0,4.60115
98,2023-01-06,5.84,5.74,5.84,5.74,2217600.0,12836275.0,4.60115
99,2023-01-09,5.79,5.69,5.82,5.65,3081480.0,17595848.0,4.60115
100,2023-01-10,5.72,5.63,5.72,5.61,1704673.0,9606286.0,4.60115
101,2023-01-11,5.63,5.58,5.67,5.58,1851240.0,10413444.0,4.60115
102,2023-01-12,5.56,5.51,5.63,5.5,3922247.0,21735810.0,4.60115
103,2023-01-13,5.57,5.53,5.57,5.45,2297980.0,12652386.0,4.60115
104,2023-01-16,5.54,5.59,5.6,5.53,2650480.0,14774451.0,4.60115
105,2023-01-17,5.58,5.57,5.63,5.52,2991680.0,16598701.0,4.60115
106,2023-01-18,5.57,5.6,5.6,5.53,3045860.0,16992979.0,4.60115
107,2023-01-19,5.55,5.58,5.66,5.53,4700860.0,26236037.0,4.60115
108,2023-01-20,5.57,5.65,5.67,5.56,4305760.0,24191974.0,4.60115
109,2023-01-30,5.71,5.65,5.78,5.59,9777517.0,55416679.0,4.60115
110,2023-01-31,5.59,5.9,5.91,5.53,13731910.0,78972245.0,4.60115
111,2023-02-01,5.9,5.91,5.93,5.82,5746308.0,33820071.0,4.60115
112,2023-02-02,5.91,6.07,6.07,5.9,7209632.0,43221116.0,4.60115
113,2023-02-03,6.04,6.09,6.21,6.01,8301281.0,50531075.0,4.60115
114,2023-02-06,6.09,6.12,6.17,6.02,6271696.0,38246177.0,4.60115
115,2023-02-07,6.11,6.14,6.15,6.07,3752721.0,22930272.0,4.60115
116,2023-02-08,6.16,6.13,6.24,6.1,5249510.0,32392524.0,4.60115
117,2023-02-09,6.09,6.13,6.15,6.05,3804340.0,23280104.0,4.60115
118,2023-02-10,6.15,6.25,6.29,6.1,8173360.0,50721160.0,4.60115
119,2023-02-13,6.25,6.49,6.68,6.25,23867365.0,155016896.0,4.60115
120,2023-02-14,6.55,6.67,6.69,6.45,15219635.0,100041179.0,4.60115
121,2023-02-15,6.67,6.69,6.72,6.6,9542542.0,63519463.0,4.60115
122,2023-02-16,6.71,6.6,6.81,6.56,16765043.0,112361420.0,4.60115
123,2023-02-17,6.61,6.65,6.8,6.61,10048036.0,67385651.0,4.60115
124,2023-02-20,6.65,6.5,6.65,6.45,11948859.0,77938616.0,4.60115
125,2023-02-21,6.46,6.58,6.61,6.46,8443431.0,55402480.0,4.60115
126,2023-02-22,6.53,6.51,6.58,6.48,5625760.0,36667369.0,4.60115
127,2023-02-23,6.5,6.52,6.57,6.44,6871802.0,44771488.0,4.60115
128,2023-02-24,6.57,6.49,6.57,6.45,4651640.0,30224536.0,4.60115
129,2023-02-27,6.5,6.49,6.55,6.47,4992000.0,32510504.0,4.60115
130,2023-02-28,6.47,6.6,6.63,6.47,6349740.0,41554350.0,4.60115
131,2023-03-01,6.59,6.65,6.76,6.57,9817381.0,65661720.0,4.60115
132,2023-03-02,6.71,6.68,6.75,6.65,4739560.0,31685763.0,4.60115
133,2023-03-03,6.68,6.7,6.78,6.65,6489280.0,43550976.0,4.60115
134,2023-03-06,6.71,6.66,6.75,6.63,6175163.0,41252726.0,4.60115
135,2023-03-07,6.7,6.45,6.7,6.44,6810220.0,44679282.0,4.60115
136,2023-03-08,6.5,6.56,6.6,6.46,6658680.0,43571574.0,4.60115
137,2023-03-09,6.58,7.0,7.04,6.58,26738200.0,184318603.0,4.60115
138,2023-03-10,7.01,6.74,7.03,6.71,16472200.0,112515543.0,4.60115
139,2023-03-13,6.74,6.57,6.75,6.45,13101318.0,85561916.0,4.60115
140,2023-03-14,6.57,6.36,6.57,6.28,10565280.0,67337943.0,4.60115
141,2023-03-15,6.4,6.53,6.54,6.38,6822532.0,44231041.0,4.60115
142,2023-03-16,6.53,6.41,6.53,6.4,4408760.0,28400620.0,4.60115
143,2023-03-17,6.47,6.38,6.49,6.37,4491600.0,28877414.0,4.60115
144,2023-03-20,6.39,6.29,6.39,6.19,7504160.0,47120545.0,4.60115
145,2023-03-21,6.3,6.38,6.44,6.22,4930360.0,31433809.0,4.60115
146,2023-03-22,6.39,6.47,6.49,6.37,4386662.0,28192942.0,4.60115
147,2023-03-23,6.45,6.48,6.55,6.4,6407180.0,41489156.0,4.60115
148,2023-03-24,6.48,6.43,6.49,6.38,5733560.0,36836408.0,4.60115
149,2023-03-27,6.4,6.4,6.43,6.25,9049475.0,57476764.0,4.60115
150,2023-03-28,6.38,6.3,6.39,6.26,5350600.0,33775033.0,4.60115
151,2023-03-29,6.3,6.27,6.31,6.2,4947618.0,30863657.0,4.60115
152,2023-03-30,6.23,6.12,6.23,6.09,5138360.0,31579669.0,4.60115
153,2023-03-31,6.16,6.17,6.19,6.08,4212060.0,25814247.0,4.60115
154,2023-04-03,6.18,6.37,6.38,6.13,6908020.0,43464754.0,4.60115
155,2023-04-04,6.36,6.34,6.39,6.26,5456535.0,34430832.0,4.60115
156,2023-04-06,6.31,6.2,6.32,6.15,5153034.0,31993271.0,4.60115
157,2023-04-07,6.22,6.22,6.28,6.18,3887274.0,24200043.0,4.60115
158,2023-04-10,6.27,6.1,6.29,6.03,5552575.0,34046698.0,4.60115
159,2023-04-11,6.11,6.06,6.12,6.0,3694741.0,22298105.0,4.60115
160,2023-04-12,6.05,6.16,6.17,6.02,2913353.0,17851413.0,4.60115
161,2023-04-13,6.15,6.0,6.17,5.98,4948180.0,29931844.0,4.60115
162,2023-04-14,6.0,5.96,6.03,5.85,6558081.0,38810308.0,4.60115
163,2023-04-17,5.96,5.9,5.98,5.87,3761481.0,22193286.0,4.60115
164,2023-04-18,5.91,5.83,5.92,5.76,4811498.0,28013409.0,4.60115
165,2023-04-19,5.86,5.73,5.86,5.68,6891560.0,39471722.0,4.60115
166,2023-04-20,5.73,5.7,5.73,5.61,4371965.0,24776331.0,4.60115
167,2023-04-21,5.72,5.58,5.77,5.56,5178271.0,29269095.0,4.60115
168,2023-04-24,5.58,5.7,5.72,5.48,7149020.0,40267137.0,4.60115
169,2023-04-25,5.68,5.75,5.75,5.53,6816380.0,38429572.0,4.60115
170,2023-04-26,5.76,5.75,5.87,5.65,8588905.0,49347876.0,4.60115
171,2023-04-27,5.68,5.65,5.72,5.63,4577540.0,25946368.0,4.60115
172,2023-04-28,5.65,5.84,5.87,5.65,5483150.0,31744896.0,4.60115
173,2023-05-04,5.79,5.86,5.92,5.75,4573020.0,26816866.0,4.60115
174,2023-05-05,5.89,5.81,5.89,5.75,3340160.0,19393531.0,4.60115
175,2023-05-08,5.79,5.89,5.92,5.78,4995300.0,29196938.0,4.60115
176,2023-05-09,5.92,5.8,5.94,5.78,5170283.0,30303598.0,4.60115
177,2023-05-10,5.77,5.87,5.92,5.77,4681016.0,27377986.0,4.60115
178,2023-05-11,6.01,5.97,6.22,5.89,16035042.0,96841200.0,4.60115
179,2023-05-12,5.94,5.86,5.97,5.83,9807225.0,57802293.0,4.60115
180,2023-05-15,5.85,5.85,5.87,5.74,5002903.0,29012130.0,4.60115
181,2023-05-16,5.85,5.86,5.91,5.78,3672102.0,21503469.0,4.60115
182,2023-05-17,5.83,5.97,6.0,5.82,6062520.0,36075768.0,4.60115
183,2023-05-18,5.98,5.99,6.03,5.92,4523020.0,27091222.0,4.60115
184,2023-05-19,6.0,5.88,6.0,5.86,3510428.0,20746001.0,4.60115
185,2023-05-22,5.88,5.86,5.95,5.82,3102020.0,18236095.0,4.60115
186,2023-05-23,5.83,5.81,5.9,5.79,2795300.0,16260251.0,4.60115
187,2023-05-24,5.82,5.88,5.97,5.78,4941748.0,29107631.0,4.60115
188,2023-05-25,5.88,5.93,5.96,5.8,4104220.0,24112189.0,4.60115
189,2023-05-26,5.98,6.0,6.07,5.88,6133982.0,36546686.0,4.60115
190,2023-05-29,6.0,6.0,6.06,5.92,5169580.0,31043035.0,4.60115
191,2023-05-30,6.02,6.12,6.13,5.96,5571765.0,33818011.0,4.60115
192,2023-05-31,6.12,6.13,6.21,6.04,5243450.0,32124456.0,4.60115
193,2023-06-01,6.17,6.16,6.22,6.08,4308660.0,26557576.0,4.60115
194,2023-06-02,6.14,6.12,6.19,6.09,4728270.0,28956490.0,4.60115
195,2023-06-05,6.11,6.12,6.15,6.04,3649145.0,22213457.0,4.60115
196,2023-06-06,6.13,5.93,6.13,5.91,3493300.0,20935879.0,4.60115
197,2023-06-07,5.91,5.99,6.01,5.9,2920240.0,17421497.0,4.60115
198,2023-06-08,5.96,5.89,5.97,5.88,2861660.0,16906670.0,4.60115
199,2023-06-09,5.92,5.83,5.98,5.8,4467780.0,26164658.0,4.60115
200,2023-06-12,5.83,6.02,6.19,5.83,13923212.0,84694867.0,4.60115
201,2023-06-13,6.0,5.88,6.01,5.85,8001360.0,47343390.0,4.60115
202,2023-06-14,5.87,5.79,5.91,5.74,5989160.0,34775575.0,4.60115
203,2023-06-15,5.78,5.73,5.82,5.68,5811760.0,33190638.0,4.60115
204,2023-06-16,5.74,5.66,5.76,5.63,7206100.0,40773186.0,4.60115
205,2023-06-19,5.68,5.62,5.72,5.61,4574240.0,25823605.0,4.60115
206,2023-06-20,5.62,5.56,5.65,5.55,3978212.0,22211457.0,4.60115
207,2023-06-21,5.55,5.44,5.58,5.41,6187880.0,33931043.0,4.60115
208,2023-06-26,5.45,5.38,5.45,5.32,5687620.0,30521359.0,4.60115
209,2023-06-27,5.4,5.52,5.55,5.38,5956602.0,32729211.0,4.60115
210,2023-06-28,5.54,5.57,5.6,5.45,3906496.0,21634960.0,4.60115
211,2023-06-29,5.6,5.61,5.64,5.54,3115516.0,17480795.0,4.60115
212,2023-06-30,5.64,5.66,5.68,5.6,2648760.0,14973228.0,4.60115
213,2023-07-03,5.69,5.61,5.72,5.6,3393200.0,19150414.0,4.60115
214,2023-07-04,5.56,5.62,5.65,5.56,2623300.0,14703350.0,4.60115
215,2023-07-05,5.58,5.59,5.64,5.56,1925540.0,10781599.0,4.60115
216,2023-07-06,5.57,5.59,5.63,5.56,1942660.0,10871625.0,4.60115
217,2023-07-07,5.59,5.55,5.62,5.53,2741500.0,15265069.0,4.60115
218,2023-07-10,5.55,5.55,5.61,5.53,2451964.0,13622240.0,4.60115
219,2023-07-11,5.58,5.56,5.59,5.53,2411246.0,13407255.0,4.60115
220,2023-07-12,5.56,5.45,5.6,5.44,3746160.0,20608593.0,4.60115
221,2023-07-13,5.5,5.49,5.59,5.46,4287160.0,23647864.0,4.60115
222,2023-07-14,5.48,5.47,5.54,5.45,3340180.0,18328611.0,4.60115
223,2023-07-17,5.51,5.65,5.7,5.48,9860771.0,55245422.0,4.60115
224,2023-07-18,5.61,5.64,5.66,5.51,6542626.0,36649812.0,4.60115
225,2023-07-19,5.65,5.66,5.8,5.58,6755440.0,38458105.0,4.60115
226,2023-07-20,5.64,5.58,5.69,5.55,4786260.0,26879805.0,4.60115
227,2023-07-21,5.58,5.54,5.62,5.53,3858580.0,21488536.0,4.60115
228,2023-07-24,5.58,5.55,5.61,5.52,3884640.0,21628262.0,4.60115
229,2023-07-25,5.57,5.72,5.73,5.57,5976200.0,33845659.0,4.60115
230,2023-07-26,5.72,5.77,5.81,5.68,5681328.0,32776652.0,4.60115
231,2023-07-27,5.77,5.72,5.88,5.7,6436820.0,37136279.0,4.60115
232,2023-07-28,5.7,5.72,5.75,5.61,5375183.0,30550003.0,4.60115
233,2023-07-31,5.66,5.81,5.85,5.66,5338291.0,30780006.0,4.60115
234,2023-08-01,5.8,5.77,5.86,5.77,4132861.0,23939502.0,4.60115
235,2023-08-02,5.76,5.8,5.83,5.76,3416740.0,19814529.0,4.60115
236,2023-08-03,5.79,5.75,5.8,5.72,2807635.0,16150564.0,4.60115
237,2023-08-04,5.75,5.76,5.86,5.75,3501914.0,20259644.0,4.60115
238,2023-08-07,5.74,5.8,5.86,5.73,5705840.0,33055545.0,4.60115
239,2023-08-08,5.8,5.71,5.8,5.68,4004600.0,22987112.0,4.60115
240,2023-08-09,5.72,5.7,5.86,5.67,6289867.0,36174418.0,4.60115
241,2023-08-10,5.7,5.75,5.8,5.67,6455963.0,37081742.0,4.60115
242,2023-08-11,5.78,5.73,5.78,5.72,4921276.0,28320635.0,4.60115
243,2023-08-14,5.7,5.76,5.8,5.67,5066345.0,29083972.0,4.60115
244,2023-08-15,5.79,5.6,5.79,5.58,4877282.0,27549330.0,4.60115
245,2023-08-16,5.63,5.54,5.63,5.53,3637380.0,20210922.0,4.60115
246,2023-08-17,5.52,5.64,5.65,5.47,3748295.0,20800199.0,4.60115
247,2023-08-18,5.66,5.74,5.84,5.6,7579712.0,43638263.0,4.60115
248,2023-08-21,5.75,5.81,5.85,5.72,8280821.0,48089790.0,4.60115
249,2023-08-22,5.79,5.68,5.83,5.54,8189760.0,46404189.0,4.60115
250,2023-08-23,5.7,5.92,6.08,5.62,21962554.0,129391632.0,4.60115
251,2023-08-24,5.81,5.77,5.88,5.61,20544530.0,117689629.0,4.60115
252,2023-08-25,5.74,5.9,6.06,5.69,30024867.0,178701235.0,4.60115
253,2023-08-28,6.06,5.99,6.3,5.97,29356080.0,178815043.0,4.60115
254,2023-08-29,6.09,6.16,6.3,5.99,29590880.0,181544552.0,4.60115
255,2023-08-30,6.06,5.94,6.1,5.91,20739626.0,124173022.0,4.60115
256,2023-08-31,5.95,5.84,6.0,5.78,12131408.0,70909428.0,4.60115
257,2023-09-01,5.9,5.76,5.9,5.75,9459740.0,54770929.0,4.60115
258,2023-09-04,5.82,6.5,6.91,5.79,73200048.0,481056025.0,4.60115
259,2023-09-05,6.36,6.39,6.55,6.1,60709349.0,378136271.0,4.60115
260,2023-09-06,6.24,6.12,6.26,6.06,34350540.0,210651001.0,4.60115
261,2023-09-07,6.07,6.03,6.16,6.02,18494293.0,112457003.0,4.60115
262,2023-09-08,6.02,5.95,6.06,5.92,15164762.0,90600756.0,4.60115
263,2023-09-11,5.96,5.98,6.0,5.83,12035253.0,71284234.0,4.60115
264,2023-09-12,5.92,6.05,6.11,5.92,13551700.0,81865668.0,4.60115
265,2023-09-13,6.02,6.12,6.13,5.95,16882162.0,102341541.0,4.60115
266,2023-09-14,6.09,5.94,6.09,5.92,13009700.0,77961910.0,4.60115
267,2023-09-15,5.95,5.9,5.98,5.85,6991880.0,41249644.0,4.60115
268,2023-09-18,5.9,5.92,5.99,5.83,5633195.0,33335463.0,4.60115
269,2023-09-19,5.92,5.96,6.06,5.91,8532700.0,51124372.0,4.60115
270,2023-09-20,5.97,5.89,6.0,5.88,5918299.0,35095324.0,4.60115
271,2023-09-21,5.92,5.82,5.93,5.8,7429560.0,43423727.0,4.60115
272,2023-09-22,5.78,5.9,5.95,5.71,8503040.0,49668086.0,4.60115
273,2023-09-25,5.86,6.14,6.18,5.86,22491332.0,137044843.0,4.60115
274,2023-09-26,6.18,6.24,6.43,6.13,40234182.0,253565945.0,4.60115
275,2023-09-27,6.29,6.24,6.32,6.04,20108885.0,123620258.0,4.60115
276,2023-09-28,6.2,6.24,6.39,6.19,11368640.0,71292131.0,4.60115
277,2023-10-09,6.22,6.11,6.3,6.06,9806430.0,60183722.0,4.60115
278,2023-10-10,6.08,6.05,6.22,6.04,7781020.0,47409414.0,4.60115
279,2023-10-11,6.05,6.06,6.12,6.01,6489320.0,39286154.0,4.60115
280,2023-10-12,6.05,5.97,6.06,5.95,6006640.0,36042816.0,4.60115
281,2023-10-13,5.96,5.93,6.01,5.91,4781100.0,28469096.0,4.60115
282,2023-10-16,5.93,5.89,5.96,5.86,5493860.0,32405339.0,4.60115
283,2023-10-17,5.93,5.8,5.93,5.74,6321540.0,36636971.0,4.60115
284,2023-10-18,5.78,5.57,5.82,5.57,10387041.0,58582117.0,4.60115
285,2023-10-19,5.56,5.56,5.65,5.53,6572768.0,36663170.0,4.60115
286,2023-10-20,5.55,5.49,5.56,5.48,5960760.0,32843531.0,4.60115
287,2023-10-23,5.48,5.39,5.52,5.33,5330280.0,28721010.0,4.60115
288,2023-10-24,5.4,5.56,5.57,5.39,5753784.0,31727450.0,4.60115
289,2023-10-25,5.7,5.78,5.85,5.65,11049960.0,63690865.0,4.60115
290,2023-10-26,5.76,5.71,5.82,5.61,6253440.0,35572300.0,4.60115
291,2023-10-27,5.65,5.72,5.77,5.62,5989952.0,34085739.0,4.60115
292,2023-10-30,5.72,5.82,5.82,5.66,6526394.0,37542707.0,4.60115
293,2023-10-31,5.83,5.83,5.88,5.77,5011482.0,29182831.0,4.60115
294,2023-11-01,5.8,5.88,5.91,5.78,3780200.0,22181062.0,4.60115
295,2023-11-02,5.92,5.86,5.93,5.85,4178600.0,24621472.0,4.60115
296,2023-11-03,5.88,5.89,5.94,5.83,4536240.0,26773273.0,4.60115
297,2023-11-06,5.88,5.92,5.96,5.88,6600472.0,39054326.0,4.60115
298,2023-11-07,5.92,5.93,5.95,5.89,5330860.0,31588055.0,4.60115
299,2023-11-08,6.01,5.91,6.1,5.86,8015554.0,47457948.0,4.60115
300,2023-11-09,5.89,5.89,5.98,5.86,5799310.0,34267642.0,4.60115
301,2023-11-10,5.83,5.89,5.93,5.83,4161760.0,24472790.0,4.60115
302,2023-11-13,5.87,5.97,5.98,5.87,6276380.0,37370414.0,4.60115
303,2023-11-14,5.97,5.97,6.0,5.91,4386400.0,26091044.0,4.60115
304,2023-11-15,6.01,6.16,6.32,5.97,19118159.0,117744550.0,4.60115
305,2023-11-16,6.16,6.11,6.21,6.1,12074460.0,74168637.0,4.60115
306,2023-11-17,6.12,6.07,6.16,6.04,6807520.0,41325062.0,4.60115
307,2023-11-20,6.08,6.23,6.26,6.08,13239462.0,82282595.0,4.60115
308,2023-11-21,6.23,6.29,6.39,6.22,16309918.0,102677336.0,4.60115
309,2023-11-22,6.27,6.25,6.34,6.23,10201563.0,64066314.0,4.60115
310,2023-11-23,6.23,6.28,6.29,6.21,8578240.0,53562806.0,4.60115
311,2023-11-24,6.25,6.14,6.28,6.09,7800882.0,47980432.0,4.60115
312,2023-11-27,6.03,6.0,6.11,5.8,16487682.0,98444550.0,4.60115
313,2023-11-28,5.96,6.11,6.17,5.93,10007086.0,60845427.0,4.60115
314,2023-11-29,6.09,6.09,6.16,6.07,5959460.0,36356225.0,4.60115
315,2023-11-30,6.07,6.02,6.1,5.97,5889180.0,35407644.0,4.60115
316,2023-12-01,6.01,6.05,6.11,5.99,5334199.0,32291942.0,4.60115
317,2023-12-04,6.08,6.16,6.2,6.05,8601940.0,52817258.0,4.60115
318,2023-12-05,6.18,6.02,6.2,6.01,5720900.0,34674775.0,4.60115
319,2023-12-06,6.0,6.01,6.08,6.0,6124420.0,36901672.0,4.60115
320,2023-12-07,5.99,6.0,6.06,5.99,4941040.0,29710478.0,4.60115
321,2023-12-08,6.38,5.86,6.53,5.86,23959076.0,145543467.0,4.60115
322,2023-12-11,5.8,5.86,5.92,5.74,14196780.0,82909394.0,4.60115
323,2023-12-12,5.85,5.89,5.92,5.77,9478260.0,55297970.0,4.60115
324,2023-12-13,5.87,5.83,5.91,5.82,6619483.0,38846171.0,4.60115
325,2023-12-14,5.86,5.91,5.98,5.85,6476900.0,38347918.0,4.60115
326,2023-12-15,5.92,5.86,5.96,5.81,4733880.0,27730932.0,4.60115
327,2023-12-18,5.87,5.83,5.94,5.81,7953220.0,46761302.0,4.60115
328,2023-12-19,5.82,5.78,5.84,5.73,5270000.0,30441478.0,4.60115
329,2023-12-20,5.8,5.73,5.88,5.73,5596060.0,32544967.0,4.60115
330,2023-12-21,5.75,5.74,5.78,5.63,7063560.0,40232445.2,4.60115
331,2023-12-22,5.77,5.67,5.77,5.66,6446802.0,36833387.46,4.60115
