,date,open,close,high,low,volume,money,factor
72,2022-11-30,6.22,6.0,6.22,5.98,6223000.0,37781290.0,7.892714
73,2022-12-01,6.06,6.01,6.09,5.98,5000300.0,30153842.0,7.892714
74,2022-12-02,6.03,6.12,6.21,6.01,6560400.0,40196282.0,7.892714
75,2022-12-05,6.18,6.16,6.24,6.06,5821120.0,35690280.0,7.892714
76,2022-12-06,6.16,6.05,6.18,6.02,5943500.0,36143175.0,7.892714
77,2022-12-07,6.05,5.96,6.09,5.95,5145900.0,30852659.0,7.892714
78,2022-12-08,5.97,5.86,5.98,5.84,6134300.0,36155308.0,7.892714
79,2022-12-09,5.86,5.8,5.88,5.75,6216400.0,36096018.0,7.892714
80,2022-12-12,5.79,5.66,5.83,5.65,9187600.0,52464807.0,7.892714
81,2022-12-13,5.63,5.59,5.72,5.58,5827596.0,32880138.0,7.892714
82,2022-12-14,5.65,5.59,5.78,5.57,9296596.0,52501590.0,7.892714
83,2022-12-15,5.59,5.68,5.71,5.56,5844600.0,33030542.0,7.892714
84,2022-12-16,5.64,5.55,5.67,5.53,5631000.0,31361183.0,7.892714
85,2022-12-19,5.55,5.38,5.58,5.35,6999400.0,37878965.0,7.892714
86,2022-12-20,5.39,5.42,5.47,5.29,4989000.0,26846719.0,7.892714
87,2022-12-21,5.41,5.38,5.44,5.33,3706720.0,19938628.0,7.892714
88,2022-12-22,5.45,5.26,5.45,5.26,5064900.0,26938844.0,7.892714
89,2022-12-23,5.26,5.25,5.33,5.2,4410655.0,23193340.0,7.892714
90,2022-12-26,5.26,5.39,5.41,5.22,6055590.0,32227898.0,7.892714
91,2022-12-27,5.49,5.47,5.65,5.4,10413490.0,57448034.0,7.892714
92,2022-12-28,5.5,5.31,5.5,5.3,5723800.0,30694591.0,7.892714
93,2022-12-29,5.33,5.24,5.34,5.24,3838901.0,20252392.0,7.892714
94,2022-12-30,5.25,5.2,5.27,5.16,4953500.0,25787816.0,7.892714
95,2023-01-03,5.2,5.48,5.5,5.18,8302100.0,44617628.0,7.892714
96,2023-01-04,5.47,5.46,5.57,5.39,5487476.0,30044857.0,7.892714
97,2023-01-05,5.44,5.41,5.49,5.38,4219400.0,22801447.0,7.892714
98,2023-01-06,5.38,5.4,5.5,5.38,4907193.0,26621997.0,7.892714
99,2023-01-09,5.39,5.45,5.47,5.35,5303400.0,28808554.0,7.892714
100,2023-01-10,5.44,5.36,5.46,5.36,4546600.0,24513797.0,7.892714
101,2023-01-11,5.37,5.28,5.44,5.28,5313460.0,28437319.0,7.892714
102,2023-01-12,5.28,5.28,5.35,5.25,3992700.0,21138523.0,7.892714
103,2023-01-13,5.31,5.27,5.33,5.22,4094292.0,21510490.0,7.892714
104,2023-01-16,5.28,5.45,5.47,5.27,8832649.0,47784347.0,7.892714
105,2023-01-17,5.44,5.41,5.45,5.35,4086900.0,22051058.0,7.892714
106,2023-01-18,5.45,5.42,5.45,5.36,2997100.0,16205262.0,7.892714
107,2023-01-19,5.42,5.46,5.47,5.35,5079200.0,27558194.0,7.892714
108,2023-01-20,5.5,5.49,5.5,5.45,4938600.0,27037510.0,7.892714
109,2023-01-30,5.54,5.66,5.71,5.49,9791860.0,55386581.0,7.892714
110,2023-01-31,5.69,5.69,5.69,5.58,5062908.0,28555337.0,7.892714
111,2023-02-01,5.7,5.82,5.85,5.69,7073800.0,40915506.0,7.892714
112,2023-02-02,5.8,5.87,5.93,5.76,7231718.0,42285581.0,7.892714
113,2023-02-03,5.87,5.84,5.96,5.73,8733600.0,50790926.0,7.892714
114,2023-02-06,5.65,5.73,5.82,5.6,12132878.0,69250121.0,7.892714
115,2023-02-07,5.78,5.75,5.79,5.67,6979000.0,39884458.0,7.892714
116,2023-02-08,5.83,5.74,5.85,5.71,6118900.0,35299774.0,7.892714
117,2023-02-09,5.72,5.89,5.9,5.7,6718996.0,39218690.0,7.892714
118,2023-02-10,5.9,5.98,6.1,5.87,10212200.0,61285832.0,7.892714
119,2023-02-13,5.93,5.92,6.0,5.9,6649100.0,39508042.0,7.892714
120,2023-02-14,5.94,5.89,5.95,5.86,5172300.0,30476858.0,7.892714
121,2023-02-15,5.89,5.96,5.96,5.88,5063392.0,29980116.0,7.892714
122,2023-02-16,5.94,5.73,5.97,5.67,8106200.0,47209038.0,7.892714
123,2023-02-17,5.72,5.69,5.83,5.67,6098800.0,34980802.0,7.892714
124,2023-02-20,5.71,5.68,5.72,5.6,5028383.0,28470431.0,7.892714
125,2023-02-21,5.73,5.72,5.82,5.67,5005400.0,28753395.0,7.892714
126,2023-02-22,5.72,5.75,5.77,5.65,4766600.0,27208135.0,7.892714
127,2023-02-23,5.8,5.64,5.8,5.62,5574600.0,31640159.0,7.892714
128,2023-02-24,5.64,5.67,5.69,5.59,3878800.0,21885706.0,7.892714
129,2023-02-27,5.67,5.59,5.67,5.55,4847800.0,27120001.0,7.892714
130,2023-02-28,5.64,5.64,5.67,5.57,3477300.0,19536515.0,7.892714
131,2023-03-01,5.63,5.7,5.7,5.62,3340592.0,18937691.0,7.892714
132,2023-03-02,5.68,5.66,5.75,5.64,3884100.0,22088968.0,7.892714
133,2023-03-03,5.64,5.66,5.69,5.61,4848900.0,27382807.0,7.892714
134,2023-03-06,5.64,5.59,5.68,5.56,4565800.0,25565266.0,7.892714
135,2023-03-07,5.59,5.46,5.64,5.46,5797900.0,32029934.0,7.892714
136,2023-03-08,5.45,6.36,6.38,5.4,41264303.0,248917848.0,7.892714
137,2023-03-09,6.29,6.56,7.29,6.1,73788703.0,487553442.0,7.892714
138,2023-03-10,6.4,6.16,6.71,6.11,52548815.0,330264487.0,7.892714
139,2023-03-13,6.12,6.04,6.2,5.91,27794055.0,167969113.0,7.892714
140,2023-03-14,5.98,7.25,7.25,5.85,67297354.0,446749739.0,7.892714
141,2023-03-15,7.2,7.97,8.45,6.97,121805967.0,939482358.0,7.892714
142,2023-03-16,7.36,7.66,7.79,7.2,83722565.0,632864735.0,7.892714
143,2023-03-17,7.52,7.46,7.78,7.3,67794422.0,509722124.0,7.892714
144,2023-03-20,7.4,6.96,7.4,6.88,59336868.0,417913676.0,7.892714
145,2023-03-21,6.88,6.78,6.9,6.61,43664592.0,293443148.0,7.892714
146,2023-03-22,6.72,6.81,6.98,6.67,43904129.0,301530706.0,7.892714
147,2023-03-23,6.68,6.92,6.99,6.66,39793607.0,273995723.0,7.892714
148,2023-03-24,6.9,6.93,7.28,6.83,49880780.0,350119630.0,7.892714
149,2023-03-27,6.77,7.1,7.19,6.7,48940175.0,344908404.0,7.892714
150,2023-03-28,6.95,6.61,6.95,6.39,43380826.0,289199319.0,7.892714
151,2023-03-29,6.53,6.63,6.75,6.52,22469182.0,149008248.0,7.892714
152,2023-03-30,6.61,6.44,6.72,6.42,20055210.0,130411738.0,7.892714
153,2023-03-31,6.42,6.57,6.64,6.42,16942300.0,110859126.0,7.892714
154,2023-04-03,6.59,6.64,6.65,6.5,19553800.0,128687329.0,7.892714
155,2023-04-04,6.55,7.01,7.13,6.48,53697998.0,365208949.0,7.892714
156,2023-04-06,6.95,7.14,7.25,6.87,50779560.0,359904300.0,7.892714
157,2023-04-07,7.05,6.83,7.07,6.76,32834079.0,224963351.0,7.892714
158,2023-04-10,6.73,6.65,6.93,6.59,22732183.0,153311082.0,7.892714
159,2023-04-11,6.65,6.67,6.71,6.49,14852919.0,98286432.0,7.892714
160,2023-04-12,6.68,6.43,6.68,6.33,27246536.0,175118946.0,7.892714
161,2023-04-13,6.37,6.26,6.41,6.25,19588486.0,123537316.0,7.892714
162,2023-04-14,6.25,6.35,6.4,6.2,14289200.0,90149149.0,7.892714
163,2023-04-17,6.33,6.19,6.37,6.16,12099200.0,75162616.0,7.892714
164,2023-04-18,6.21,6.07,6.21,6.04,13165910.0,80080818.0,7.892714
165,2023-04-19,6.05,6.05,6.13,6.03,9231600.0,56044270.0,7.892714
166,2023-04-20,6.06,6.13,6.14,6.01,11941800.0,72617261.0,7.892714
167,2023-04-21,6.1,5.76,6.12,5.75,21563853.0,126573766.0,7.892714
168,2023-04-24,5.76,5.85,5.87,5.67,9850400.0,57021327.0,7.892714
169,2023-04-25,5.85,6.01,6.05,5.76,17194900.0,102377690.0,7.892714
170,2023-04-26,5.93,5.98,6.07,5.91,12383504.0,74367886.0,7.892714
171,2023-04-27,5.97,6.05,6.17,5.96,13620266.0,82996132.0,7.892714
172,2023-04-28,6.0,6.22,6.26,6.0,11747140.0,72458418.0,7.892714
173,2023-05-04,6.17,6.35,6.37,6.17,11565400.0,72942815.0,7.892714
174,2023-05-05,6.37,6.32,6.43,6.19,10970900.0,68985228.0,7.892714
175,2023-05-08,6.37,6.32,6.42,6.3,6161000.0,39087048.0,7.892714
176,2023-05-09,6.32,6.89,7.24,6.26,55137059.0,376812975.0,7.892714
177,2023-05-10,6.93,6.86,7.08,6.71,25971200.0,179076402.0,7.892714
178,2023-05-11,6.87,6.99,7.21,6.8,33514200.0,235487703.0,7.892714
179,2023-05-12,6.87,6.86,7.05,6.81,15987000.0,110073061.0,7.892714
180,2023-05-15,6.85,6.98,7.02,6.7,16381180.0,112930407.0,7.892714
181,2023-05-16,7.0,7.18,7.22,6.98,26310273.0,187610719.0,7.892714
182,2023-05-17,7.1,7.36,7.42,7.09,25980381.0,189641474.0,7.892714
183,2023-05-18,7.27,7.3,7.44,7.22,19796113.0,145132309.0,7.892714
184,2023-05-19,7.33,7.26,7.44,7.22,10954671.0,79851271.0,7.892714
185,2023-05-22,7.26,7.05,7.32,6.96,16660700.0,117949059.0,7.892714
186,2023-05-23,7.05,6.81,7.09,6.78,12483945.0,86056925.0,7.892714
187,2023-05-24,6.9,6.83,7.01,6.69,14755300.0,100865623.0,7.892714
188,2023-05-25,6.92,6.73,6.92,6.62,11951900.0,80556915.0,7.892714
189,2023-05-26,6.75,6.82,6.87,6.59,8061860.0,54394696.0,7.892714
190,2023-05-29,6.82,6.65,7.22,6.64,21210980.0,146508435.0,7.892714
191,2023-05-30,6.72,6.48,6.72,6.34,19880526.0,128842954.0,7.892714
192,2023-05-31,6.5,6.41,6.55,6.34,10217500.0,65538975.0,7.892714
193,2023-06-01,6.45,7.1,7.15,6.4,32864560.0,226113622.0,7.892714
194,2023-06-02,7.18,7.1,7.22,6.94,21888914.0,153889891.0,7.892714
195,2023-06-05,7.1,7.17,7.3,7.06,14275400.0,101893573.0,7.892714
196,2023-06-06,7.16,7.16,7.29,7.04,16728300.0,120148646.0,7.892714
197,2023-06-07,7.18,7.21,7.3,7.11,15789268.0,113745217.0,7.892714
198,2023-06-08,7.22,7.08,7.27,7.02,15240700.0,108211215.0,7.892714
199,2023-06-09,7.09,7.06,7.13,6.99,10412267.0,73379428.0,7.892714
200,2023-06-12,7.04,7.1,7.13,7.03,8157100.0,57833379.0,7.892714
201,2023-06-13,7.09,7.43,7.55,7.06,26558300.0,194444118.0,7.892714
202,2023-06-14,7.39,7.48,7.6,7.33,18936300.0,140909865.0,7.892714
203,2023-06-15,7.42,7.5,7.53,7.29,14966400.0,110948373.0,7.892714
204,2023-06-16,7.46,7.54,7.72,7.37,20555900.0,154862086.0,7.892714
205,2023-06-19,7.56,7.26,7.58,7.25,17661051.0,130177712.0,7.892714
206,2023-06-20,7.24,7.4,7.5,7.11,18448376.0,135574926.0,7.892714
207,2023-06-21,7.3,7.16,7.44,7.13,13979204.0,101143319.0,7.892714
208,2023-06-26,7.16,6.87,7.23,6.85,11819725.0,82344255.0,7.892714
209,2023-06-27,6.92,7.3,7.39,6.9,21275134.0,153097446.0,7.892714
210,2023-06-28,7.31,7.04,7.34,6.91,17616700.0,124256563.0,7.892714
211,2023-06-29,7.06,7.14,7.36,7.01,10644817.0,76778769.0,7.892714
212,2023-06-30,7.17,7.3,7.38,7.13,10204801.0,74359533.0,7.892714
213,2023-07-03,7.29,7.17,7.41,7.15,11750100.0,85385810.0,7.892714
214,2023-07-04,7.15,7.19,7.32,7.12,11522920.0,83281658.0,7.892714
215,2023-07-05,7.23,7.11,7.24,7.09,7460804.0,53213420.0,7.892714
216,2023-07-06,7.06,7.15,7.23,7.05,5812300.0,41585792.0,7.892714
217,2023-07-07,7.19,7.17,7.27,7.09,9293600.0,66679492.0,7.892714
218,2023-07-10,7.18,7.45,7.5,7.12,20100620.0,148656459.0,7.892714
219,2023-07-11,7.47,7.47,7.7,7.38,20902382.0,156485805.0,7.892714
220,2023-07-12,7.52,7.44,7.61,7.4,12978765.0,97149770.0,7.892714
221,2023-07-13,7.51,7.62,7.75,7.43,18346400.0,139166072.0,7.892714
222,2023-07-14,7.62,8.26,8.32,7.62,42035705.0,339705569.0,7.892714
223,2023-07-17,8.28,8.44,8.48,8.14,31669879.0,262479919.0,7.892714
224,2023-07-18,8.31,8.1,8.34,8.01,22591148.0,183933844.0,7.892714
225,2023-07-19,8.06,8.33,8.46,8.04,20936919.0,172692322.0,7.892714
226,2023-07-20,8.3,9.32,9.7,8.23,54455131.0,490690095.0,7.892714
227,2023-07-21,9.23,9.12,9.61,8.99,35056983.0,322299861.0,7.892714
228,2023-07-24,9.04,9.93,10.04,8.88,44349112.0,424977537.0,7.892714
229,2023-07-25,10.12,9.93,10.12,9.55,31132017.0,303851724.0,7.892714
230,2023-07-26,9.75,9.11,9.82,9.05,33048042.0,307427542.0,7.892714
231,2023-07-27,9.11,9.08,9.3,8.98,18053120.0,164576281.0,7.892714
232,2023-07-28,9.08,8.8,9.15,8.65,22975501.0,202951276.0,7.892714
233,2023-07-31,8.8,9.02,9.18,8.75,14057700.0,126804005.0,7.892714
234,2023-08-01,9.07,9.16,9.54,9.02,22235093.0,205533012.0,7.892714
235,2023-08-02,9.05,9.08,9.25,8.93,10794404.0,97439386.0,7.892714
236,2023-08-03,8.97,8.94,9.17,8.9,7420700.0,66760343.0,7.892714
237,2023-08-04,8.95,9.08,9.17,8.95,8661600.0,78471642.0,7.892714
238,2023-08-07,9.12,8.99,9.24,8.85,15069212.0,135717166.0,7.892714
239,2023-08-08,9.0,9.01,9.3,8.93,9186200.0,83670805.0,7.892714
240,2023-08-09,9.03,8.94,9.15,8.84,11242000.0,101082086.0,7.892714
241,2023-08-10,9.01,9.38,9.59,8.98,19018300.0,177100182.0,7.892714
242,2023-08-11,9.38,9.19,9.45,9.07,13048400.0,119467571.0,7.892714
243,2023-08-14,9.08,9.04,9.16,8.92,7113600.0,64122046.0,7.892714
244,2023-08-15,9.1,9.07,9.19,8.9,5845101.0,52763448.0,7.892714
245,2023-08-16,9.07,8.89,9.07,8.77,8508800.0,75499482.0,7.892714
246,2023-08-17,8.93,9.27,9.3,8.88,10505010.0,95851337.0,7.892714
247,2023-08-18,9.3,9.05,9.39,9.04,8611600.0,79500860.0,7.892714
248,2023-08-21,9.5,8.91,9.68,8.89,12920252.0,118467219.0,7.892714
249,2023-08-22,9.16,9.05,9.16,8.77,10980900.0,97587684.0,7.892714
250,2023-08-23,9.05,8.92,9.13,8.91,6549800.0,58995538.0,7.892714
251,2023-08-24,8.91,8.89,9.06,8.65,10307500.0,91380333.0,7.892714
252,2023-08-25,8.92,8.87,9.03,8.76,6153600.0,54678983.0,7.892714
253,2023-08-28,9.28,8.88,9.5,8.77,11906400.0,107131800.0,7.892714
254,2023-08-29,8.85,9.05,9.19,8.85,10987300.0,99196631.0,7.892714
255,2023-08-30,9.06,9.23,9.38,9.06,12540700.0,115823892.0,7.892714
256,2023-08-31,9.18,9.13,9.27,9.09,5527800.0,50570737.0,7.892714
257,2023-09-01,9.27,9.19,9.28,9.09,6911380.0,63541262.0,7.892714
258,2023-09-04,9.29,9.09,9.35,8.91,12756180.0,116114397.0,7.892714
259,2023-09-05,9.1,9.06,9.13,8.91,8574400.0,77310921.0,7.892714
260,2023-09-06,9.1,9.3,9.48,8.95,19941700.0,184293470.0,7.892714
261,2023-09-07,9.25,8.91,9.3,8.91,16394300.0,147943061.0,7.892714
262,2023-09-08,8.93,9.1,9.25,8.9,17003600.0,154753178.0,7.892714
263,2023-09-11,9.06,8.99,9.12,8.93,9965200.0,89631946.0,7.892714
264,2023-09-12,9.17,8.99,9.17,8.93,13016600.0,117485206.0,7.892714
265,2023-09-13,9.0,9.05,9.08,8.89,9500120.0,85437659.0,7.892714
266,2023-09-14,9.07,8.99,9.07,8.86,10713820.0,95890414.0,7.892714
267,2023-09-15,9.01,9.0,9.08,8.95,9769600.0,87898942.0,7.892714
268,2023-09-18,8.97,9.17,9.26,8.96,16834126.0,154181973.0,7.892714
269,2023-09-19,9.18,9.14,9.43,8.97,25960100.0,237366199.0,7.892714
270,2023-09-20,9.17,8.91,9.18,8.9,11171800.0,100129519.0,7.892714
271,2023-09-21,8.92,8.97,9.03,8.83,7499600.0,66922637.0,7.892714
272,2023-09-22,8.96,8.98,9.01,8.91,6621200.0,59357387.0,7.892714
273,2023-09-25,8.95,8.95,9.05,8.91,5648800.0,50594823.0,7.892714
274,2023-09-26,8.96,8.95,8.99,8.85,7497600.0,66842931.0,7.892714
275,2023-09-27,8.94,8.92,9.08,8.89,12953020.0,116122354.0,7.892714
276,2023-09-28,8.94,8.99,9.02,8.83,8359800.0,74695313.0,7.892714
277,2023-10-09,8.99,9.2,9.21,8.98,14317103.0,131046613.0,7.892714
278,2023-10-10,9.19,9.68,9.88,9.19,23297933.0,222227657.0,7.892714
279,2023-10-11,9.7,9.69,9.78,9.53,12904220.0,124592094.0,7.892714
280,2023-10-12,9.7,9.89,9.99,9.66,13288240.0,130818517.0,7.892714
281,2023-10-13,9.9,9.83,9.93,9.72,9732400.0,95436331.0,7.892714
282,2023-10-16,9.83,10.2,10.33,9.8,20044300.0,202272145.0,7.892714
283,2023-10-17,10.13,11.2,11.69,10.08,36372537.0,397926832.0,7.892714
284,2023-10-18,11.14,11.25,11.58,11.03,27761845.0,312258105.0,7.892714
285,2023-10-19,11.09,10.96,11.39,10.84,19270100.0,213272738.0,7.892714
286,2023-10-20,10.99,10.7,11.2,10.62,17174782.0,185413812.0,7.892714
287,2023-10-23,10.7,10.52,10.96,10.41,15218500.0,161991352.0,7.892714
288,2023-10-24,10.5,10.74,11.16,10.5,15819100.0,170245687.0,7.892714
289,2023-10-25,10.73,10.79,11.08,10.69,12747240.0,138170632.0,7.892714
290,2023-10-26,10.86,10.52,10.86,10.4,11860520.0,124953941.0,7.892714
291,2023-10-27,10.58,10.44,10.6,10.34,8430920.0,88124030.0,7.892714
292,2023-10-30,10.4,10.42,10.72,10.4,9357694.0,98629217.0,7.892714
293,2023-10-31,10.54,10.36,10.54,10.34,10010914.0,104380299.0,7.892714
294,2023-11-01,10.35,10.64,10.66,10.0,16457290.0,172077273.0,7.892714
295,2023-11-02,10.63,10.45,10.86,10.36,8530800.0,89952817.0,7.892714
296,2023-11-03,10.4,10.47,10.54,10.38,4820536.0,50474481.0,7.892714
297,2023-11-06,10.47,10.88,10.97,10.45,10847518.0,117126193.0,7.892714
298,2023-11-07,10.88,11.11,11.19,10.74,8801152.0,96782548.0,7.892714
299,2023-11-08,11.15,10.95,11.16,10.84,10556369.0,115606880.0,7.892714
300,2023-11-09,11.02,10.95,11.04,10.85,6044124.0,66076637.0,7.892714
301,2023-11-10,10.86,11.03,11.05,10.77,7812500.0,85218580.0,7.892714
302,2023-11-13,11.18,10.71,11.18,10.51,19025617.0,204261050.0,7.892714
303,2023-11-14,10.67,10.75,10.95,10.62,7911506.0,85388855.0,7.892714
304,2023-11-15,10.72,10.68,10.8,10.52,8445800.0,89959991.0,7.892714
305,2023-11-16,10.64,10.68,10.8,10.57,5002400.0,53581312.0,7.892714
306,2023-11-17,10.61,10.93,11.1,10.61,11352775.0,123636285.0,7.892714
307,2023-11-20,10.99,11.82,12.02,10.85,33469126.0,386337131.0,7.892714
308,2023-11-21,11.91,11.81,12.21,11.76,28007000.0,334557293.0,7.892714
309,2023-11-22,11.81,11.85,11.99,11.68,13606400.0,160830750.0,7.892714
310,2023-11-23,11.84,12.02,12.33,11.76,20925200.0,252179406.0,7.892714
311,2023-11-24,12.01,11.58,12.18,11.46,16737800.0,198160290.0,7.892714
312,2023-11-27,11.58,11.93,12.1,11.4,14909820.0,174889589.0,7.892714
313,2023-11-28,11.95,11.86,12.05,11.63,11772100.0,139077043.0,7.892714
314,2023-11-29,11.82,11.91,12.01,11.8,7171700.0,85267790.0,7.892714
315,2023-11-30,11.79,11.87,12.07,11.75,8861000.0,105368060.0,7.892714
316,2023-12-01,11.85,11.67,11.95,11.66,8490300.0,99957744.0,7.892714
317,2023-12-04,11.7,11.97,12.09,11.68,10873300.0,129872628.0,7.892714
318,2023-12-05,11.93,11.72,11.97,11.67,8498034.0,100121797.0,7.892714
319,2023-12-06,11.68,11.57,11.89,11.52,8894000.0,103823769.0,7.892714
320,2023-12-07,11.5,9.26,11.58,9.26,48981995.0,481658253.0,7.892714
321,2023-12-08,8.88,9.27,9.49,8.68,36539619.0,330719271.0,7.892714
322,2023-12-11,9.25,9.33,9.86,9.17,25177945.0,238046968.0,7.892714
323,2023-12-12,9.42,9.45,9.53,9.2,13378980.0,126064025.0,7.892714
324,2023-12-13,9.49,8.82,9.66,8.58,39224296.0,353160830.0,7.892714
325,2023-12-14,8.81,8.81,9.0,8.6,20822100.0,182906826.0,7.892714
326,2023-12-15,8.81,8.95,8.99,8.74,8766910.0,77551154.0,7.892714
327,2023-12-18,8.94,9.08,9.24,8.92,10321420.0,93620435.0,7.892714
328,2023-12-19,9.08,9.35,9.44,9.03,12858812.0,119250816.0,7.892714
329,2023-12-20,9.36,9.43,9.54,9.22,10524349.0,99073489.66,7.892714
330,2023-12-21,9.38,9.39,9.48,9.23,13553809.0,126576735.12,7.892714
331,2023-12-22,9.39,9.46,9.62,9.32,13832828.0,130859157.52,7.892714
