,date,open,close,high,low,volume,money,factor
158,2023-04-10,27.28,27.44,27.58,26.9,22445862.0,612982563.0,3.420316
159,2023-04-11,27.2,26.96,27.3,26.71,19608850.0,528371897.0,3.420316
160,2023-04-12,27.11,26.53,27.12,26.38,21418351.0,569706906.0,3.420316
161,2023-04-13,26.59,26.05,26.84,25.95,24287059.0,638019498.0,3.420316
162,2023-04-14,25.91,26.24,26.66,25.85,18324881.0,482463533.0,3.420316
163,2023-04-17,26.2,26.47,26.88,26.16,17748412.0,471534272.0,3.420316
164,2023-04-18,26.41,26.49,26.93,26.02,27116096.0,719041075.0,3.420316
165,2023-04-19,26.39,25.86,26.68,25.76,23665968.0,615679163.0,3.420316
166,2023-04-20,25.81,25.55,25.98,25.28,23217120.0,592053191.0,3.420316
167,2023-04-21,25.66,25.32,26.07,25.0,22136617.0,565460225.0,3.420316
168,2023-04-24,25.0,24.24,25.0,23.96,27321709.0,665427669.0,3.420316
169,2023-04-25,24.49,24.2,24.89,23.84,21352960.0,518421273.0,3.420316
170,2023-04-26,24.01,26.16,27.14,23.86,51173322.0,1316447746.0,3.420316
171,2023-04-27,25.59,24.76,25.81,24.41,41900112.0,1045793450.0,3.420316
172,2023-04-28,24.97,24.85,25.3,24.56,24915691.0,620396854.0,3.420316
173,2023-05-04,24.5,24.58,25.37,24.34,26697022.0,660505146.0,3.420316
174,2023-05-05,24.34,23.9,24.35,23.48,23845985.0,568557416.0,3.420316
175,2023-05-08,23.75,23.93,24.17,23.65,14285618.0,341468409.0,3.420316
176,2023-05-09,23.95,23.25,24.05,23.24,16944558.0,398462396.0,3.420316
177,2023-05-10,23.12,23.75,23.93,22.9,22127566.0,520050548.0,3.420316
178,2023-05-11,23.7,23.54,24.19,23.52,19155123.0,456172003.0,3.420316
179,2023-05-12,23.52,22.75,23.69,22.7,21566092.0,497538852.0,3.420316
180,2023-05-15,23.07,23.75,24.12,23.0,27394540.0,647370900.0,3.420316
181,2023-05-16,23.58,23.87,24.4,23.56,25232302.0,605788794.0,3.420316
182,2023-05-17,24.2,24.07,24.48,23.8,18159464.0,436639535.0,3.420316
183,2023-05-18,23.76,23.86,24.05,23.65,16490608.0,392616106.0,3.420316
184,2023-05-19,23.8,23.72,24.0,23.5,11246806.0,266985421.0,3.420316
185,2023-05-22,23.72,24.08,24.38,23.51,20647202.0,496096621.0,3.420316
186,2023-05-23,24.03,23.91,24.79,23.87,22342691.0,541575605.0,3.420316
187,2023-05-24,23.85,24.6,24.9,23.73,39858312.0,976128671.0,3.420316
188,2023-05-25,24.4,26.18,26.59,24.21,70915741.0,1832314864.0,3.420316
189,2023-05-26,25.65,25.02,25.83,24.81,42013969.0,1055629336.0,3.420316
190,2023-05-29,24.8,23.74,24.8,23.25,44968500.0,1068298980.0,3.420316
191,2023-05-30,23.74,23.61,24.05,23.23,24718953.0,583457594.0,3.420316
192,2023-05-31,23.4,23.4,23.47,22.77,22860604.0,528012223.0,3.420316
193,2023-06-01,23.02,23.13,23.47,22.91,17245315.0,400882409.0,3.420316
194,2023-06-02,23.1,23.78,24.22,23.06,25808231.0,613756978.0,3.420316
195,2023-06-05,23.77,23.3,23.77,23.13,19788662.0,461135932.0,3.420316
196,2023-06-06,23.3,24.19,24.49,23.0,39132095.0,934230738.0,3.420316
197,2023-06-07,23.95,23.52,24.11,23.31,23906937.0,563976775.0,3.420316
198,2023-06-08,23.51,23.57,24.2,23.49,22314839.0,530712785.0,3.420316
199,2023-06-09,23.34,23.92,23.92,23.05,30211360.0,704467426.0,3.420316
200,2023-06-12,23.55,23.57,23.84,23.2,20917017.0,492999488.0,3.420316
201,2023-06-13,23.58,23.3,23.89,23.24,20469476.0,479490955.0,3.420316
202,2023-06-14,23.3,22.52,23.4,22.51,25830672.0,591076263.0,3.420316
203,2023-06-15,22.5,23.7,23.78,22.4,44916274.0,1050516366.0,3.420316
204,2023-06-16,23.85,24.09,24.2,23.45,37595754.0,898197904.0,3.420316
205,2023-06-19,24.0,24.18,24.35,23.7,28040633.0,673893247.0,3.420316
206,2023-06-20,24.13,23.86,24.3,23.83,20871396.0,500743146.0,3.420316
207,2023-06-21,23.9,23.83,24.78,23.81,35656427.0,865813120.0,3.420316
208,2023-06-26,23.68,24.17,24.65,23.36,34224315.0,822284005.0,3.420316
209,2023-06-27,24.08,24.59,25.15,23.9,30546204.0,749275152.0,3.420316
210,2023-06-28,24.41,25.57,25.75,24.16,49280211.0,1239095754.0,3.420316
211,2023-06-29,25.73,25.67,27.2,25.65,69876949.0,1835172134.0,3.420316
212,2023-06-30,25.81,25.63,26.1,25.08,39051449.0,1001644501.0,3.420316
213,2023-07-03,25.63,25.78,26.36,25.2,34144894.0,880311812.0,3.420316
214,2023-07-04,25.5,24.86,25.73,24.74,36582179.0,916556373.0,3.420316
215,2023-07-05,24.7,24.6,25.07,24.5,19186071.0,475279372.0,3.420316
216,2023-07-06,24.52,24.56,24.75,24.3,14846980.0,363801954.0,3.420316
217,2023-07-07,24.59,24.83,24.94,24.38,17425786.0,430568607.0,3.420316
218,2023-07-10,25.17,25.52,25.87,24.88,32475715.0,828070314.0,3.420316
219,2023-07-11,25.4,25.04,25.48,24.88,19209323.0,480925565.0,3.420316
220,2023-07-12,25.04,25.05,25.4,24.63,26267199.0,658537103.0,3.420316
221,2023-07-13,25.28,26.03,27.05,25.28,50524798.0,1329149923.0,3.420316
222,2023-07-14,25.83,25.01,25.99,24.91,33369838.0,846667468.0,3.446799
223,2023-07-17,24.85,24.6,25.22,24.54,16458892.0,408277475.0,3.446799
224,2023-07-18,24.7,24.09,24.73,23.62,22244002.0,536539837.0,3.446799
225,2023-07-19,24.03,23.88,24.14,23.68,11376066.0,271310000.0,3.446799
226,2023-07-20,23.99,23.94,24.34,23.89,14330038.0,345273220.0,3.446799
227,2023-07-21,23.82,23.2,23.85,23.2,14193355.0,333295623.0,3.446799
228,2023-07-24,23.01,23.1,23.59,22.9,10869925.0,251884323.0,3.446799
229,2023-07-25,23.3,23.97,23.99,23.3,15385996.0,362369911.0,3.446799
230,2023-07-26,23.9,23.75,24.13,23.59,12499759.0,298146468.0,3.446799
231,2023-07-27,23.74,23.26,23.94,23.23,10259838.0,241727934.0,3.446799
232,2023-07-28,23.27,23.33,23.67,23.1,11198810.0,262229107.0,3.446799
233,2023-07-31,23.41,23.06,23.56,22.9,22152555.0,513585683.0,3.446799
234,2023-08-01,22.98,22.56,23.07,22.45,17821144.0,403085060.0,3.446799
235,2023-08-02,22.6,22.3,22.69,22.26,11318259.0,253720253.0,3.446799
236,2023-08-03,22.26,22.65,22.8,22.26,14484903.0,328105443.0,3.446799
237,2023-08-04,22.65,22.58,22.77,22.41,12798722.0,289210918.0,3.446799
238,2023-08-07,22.58,22.71,22.73,22.19,14362232.0,322486611.0,3.446799
239,2023-08-08,22.62,22.43,22.85,22.34,9322301.0,210122585.0,3.446799
240,2023-08-09,22.23,21.13,22.24,20.43,40071203.0,847364064.0,3.446799
241,2023-08-10,21.02,21.29,21.57,20.92,14127608.0,300641229.0,3.446799
242,2023-08-11,21.29,20.8,21.29,20.8,12300053.0,258453131.0,3.446799
243,2023-08-14,20.4,20.46,20.6,19.83,47620403.0,958711019.0,3.446799
244,2023-08-15,20.5,19.94,20.54,19.76,22027920.0,441143300.0,3.446799
245,2023-08-16,19.94,19.82,20.28,19.81,14417572.0,288551765.0,3.446799
246,2023-08-17,19.82,19.84,20.13,19.62,13920850.0,276749571.0,3.446799
247,2023-08-18,19.86,20.1,20.43,19.85,20672167.0,416493710.0,3.446799
248,2023-08-21,20.26,19.78,20.41,19.78,14889719.0,298025916.0,3.446799
249,2023-08-22,19.79,19.65,20.01,19.24,17177887.0,335977678.0,3.446799
250,2023-08-23,19.55,18.97,19.58,18.96,14730643.0,283557118.0,3.446799
251,2023-08-24,19.1,19.52,19.79,19.04,20271389.0,395006409.0,3.446799
252,2023-08-25,19.4,19.08,19.66,18.98,16535329.0,318853381.0,3.446799
253,2023-08-28,20.58,19.77,20.9,19.7,33756030.0,684463621.0,3.446799
254,2023-08-29,19.72,20.4,20.49,19.72,27421007.0,555647414.0,3.446799
255,2023-08-30,20.4,20.24,20.66,20.1,18949769.0,385844373.0,3.446799
256,2023-08-31,20.2,20.08,20.33,20.02,13173685.0,265183807.0,3.446799
257,2023-09-01,20.15,20.01,20.21,19.95,8929516.0,179054669.0,3.446799
258,2023-09-04,20.1,20.53,20.53,19.95,18145915.0,368643351.0,3.446799
259,2023-09-05,20.45,20.73,20.99,20.2,26838918.0,554204868.0,3.446799
260,2023-09-06,20.59,20.32,20.65,20.17,19564753.0,397834240.0,3.446799
261,2023-09-07,20.4,19.83,20.42,19.79,14985157.0,299575163.0,3.446799
262,2023-09-08,19.72,19.74,19.96,19.61,8375160.0,165404379.0,3.446799
263,2023-09-11,19.78,20.01,20.25,19.52,14429403.0,288035841.0,3.446799
264,2023-09-12,19.92,19.95,20.25,19.77,12722283.0,254731629.0,3.446799
265,2023-09-13,19.87,19.67,20.01,19.51,10642245.0,209920671.0,3.446799
266,2023-09-14,19.72,19.37,19.72,19.33,8874767.0,172860543.0,3.446799
267,2023-09-15,19.49,19.38,19.6,19.21,10221498.0,198248823.0,3.446799
268,2023-09-18,19.37,19.43,19.73,19.14,12554275.0,243918347.0,3.446799
269,2023-09-19,19.37,19.08,19.38,18.97,11107101.0,212222296.0,3.446799
270,2023-09-20,19.0,18.83,19.18,18.83,9500102.0,180146502.0,3.446799
271,2023-09-21,18.75,18.6,18.9,18.6,10041376.0,187945839.0,3.446799
272,2023-09-22,18.62,18.89,18.9,18.55,12702218.0,238304007.0,3.446799
273,2023-09-25,18.8,18.62,18.84,18.35,17051067.0,316670032.0,3.446799
274,2023-09-26,18.55,18.22,18.73,18.22,14194677.0,261646848.0,3.446799
275,2023-09-27,18.28,18.72,19.03,18.21,30459809.0,569653845.0,3.446799
276,2023-09-28,18.7,19.04,19.12,18.69,18292546.0,347461608.0,3.446799
277,2023-10-09,19.13,19.05,19.19,18.29,19965196.0,377854180.0,3.446799
278,2023-10-10,18.94,18.54,19.1,18.4,22627836.0,421868549.0,3.446799
279,2023-10-11,18.63,18.69,19.12,18.6,19571844.0,369623163.0,3.446799
280,2023-10-12,18.78,19.18,19.27,18.66,23550689.0,447512127.0,3.446799
281,2023-10-13,19.0,18.83,19.09,18.65,17577123.0,330219402.0,3.446799
282,2023-10-16,18.72,18.27,18.93,18.18,17872719.0,329062748.0,3.446799
283,2023-10-17,18.23,18.41,18.63,18.05,15381684.0,282523547.0,3.446799
284,2023-10-18,18.26,17.84,18.31,17.82,17671867.0,317542424.0,3.446799
285,2023-10-19,17.81,17.8,17.95,17.58,16253285.0,288601963.0,3.446799
286,2023-10-20,17.75,17.86,18.2,17.63,18409160.0,331199456.0,3.446799
287,2023-10-23,17.8,17.21,17.89,17.12,17198602.0,299027427.0,3.446799
288,2023-10-24,17.3,17.54,17.54,17.15,14562151.0,253406401.0,3.446799
289,2023-10-25,17.68,17.44,17.98,17.42,17336998.0,306048399.0,3.446799
290,2023-10-26,17.19,17.29,17.34,16.79,23787365.0,405286717.0,3.446799
291,2023-10-27,17.1,17.94,18.16,17.05,27844381.0,490921471.0,3.446799
292,2023-10-30,17.75,18.09,18.18,17.7,21214106.0,381053068.0,3.446799
293,2023-10-31,18.04,17.77,18.17,17.62,16233951.0,289264571.0,3.446799
294,2023-11-01,17.79,17.65,17.9,17.48,13611684.0,240637552.0,3.446799
295,2023-11-02,17.74,17.13,17.78,17.1,17649621.0,306154550.0,3.446799
296,2023-11-03,17.13,17.54,17.69,17.13,19609112.0,343217821.0,3.446799
297,2023-11-06,17.65,18.4,18.69,17.65,33470285.0,614078212.0,3.446799
298,2023-11-07,18.38,18.45,18.52,18.25,16980246.0,312233204.0,3.446799
299,2023-11-08,18.37,18.46,18.69,18.3,17806366.0,328718327.0,3.446799
300,2023-11-09,18.5,18.87,19.09,18.32,36605978.0,690553173.0,3.446799
301,2023-11-10,18.78,18.38,18.78,18.3,20169493.0,371477628.0,3.446799
302,2023-11-13,18.47,18.67,18.75,18.37,17487657.0,324971730.0,3.446799
303,2023-11-14,18.8,18.73,19.16,18.66,20375127.0,384205949.0,3.446799
304,2023-11-15,19.08,19.08,19.49,18.98,42337197.0,812607435.0,3.446799
305,2023-11-16,18.85,18.33,18.9,18.33,29217144.0,541156769.0,3.446799
306,2023-11-17,18.29,18.44,18.57,18.21,14336320.0,263856718.0,3.446799
307,2023-11-20,18.46,18.27,18.46,18.12,17785826.0,324477183.0,3.446799
308,2023-11-21,18.26,18.09,18.42,17.99,16135695.0,294223745.0,3.446799
309,2023-11-22,17.95,17.57,18.02,17.52,18333995.0,324880986.0,3.446799
310,2023-11-23,17.51,17.6,17.65,17.45,11044693.0,194003208.0,3.446799
311,2023-11-24,17.63,17.22,17.65,17.2,13733018.0,237952394.0,3.446799
312,2023-11-27,17.17,17.03,17.19,16.87,14181700.0,241061774.0,3.446799
313,2023-11-28,17.0,16.9,17.1,16.81,16859872.0,285418411.0,3.446799
314,2023-11-29,16.78,16.45,16.83,16.28,22691475.0,374172551.0,3.446799
315,2023-11-30,16.5,16.14,16.56,16.06,20182367.0,327865454.0,3.446799
316,2023-12-01,16.19,16.16,16.23,16.01,14583972.0,235408382.0,3.446799
317,2023-12-04,16.12,15.94,16.3,15.94,17640000.0,283725379.0,3.446799
318,2023-12-05,15.93,15.63,16.12,15.63,19713638.0,312847742.0,3.446799
319,2023-12-06,15.66,15.96,16.12,15.66,23549762.0,375465885.0,3.446799
320,2023-12-07,15.87,15.97,16.05,15.64,18284890.0,288834693.0,3.446799
321,2023-12-08,16.07,16.6,16.73,15.95,45693785.0,750027673.0,3.446799
322,2023-12-11,16.45,16.4,16.5,15.96,25969944.0,420300608.0,3.446799
323,2023-12-12,16.27,16.19,16.41,16.12,14958470.0,243038380.0,3.446799
324,2023-12-13,16.2,15.7,16.2,15.7,18567666.0,294547499.0,3.446799
325,2023-12-14,15.86,15.68,16.04,15.67,12062752.0,191140862.0,3.446799
326,2023-12-15,15.8,15.87,16.18,15.79,19001733.0,303200735.0,3.446799
327,2023-12-18,15.81,15.29,15.82,15.25,17755116.0,274742303.0,3.446799
328,2023-12-19,15.28,15.57,15.82,15.13,17777901.0,276507900.0,3.446799
329,2023-12-20,15.75,15.39,15.8,15.39,11884735.0,184730056.18,3.446799
330,2023-12-21,15.42,16.6,16.79,15.35,54983216.0,892750020.58,3.446799
