,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.05,4.96,5.05,4.9,6866828.0,33951485.52,8.155698
333,2023-12-26,4.94,4.9,5.0,4.89,6294772.0,31067586.16,8.155698
334,2023-12-27,4.92,4.91,4.94,4.87,4077632.0,19972152.84,8.155698
335,2023-12-28,4.91,4.91,4.93,4.84,10668049.0,52121605.65,8.155698
336,2023-12-29,4.92,4.88,4.93,4.86,8256462.0,40312119.56,8.155698
337,2024-01-02,4.88,4.93,4.95,4.87,11264080.0,55351733.72,8.155698
338,2024-01-03,4.92,4.96,4.97,4.91,7080398.0,35013606.38,8.155698
339,2024-01-04,4.96,4.99,5.0,4.93,9014283.0,44918298.61,8.155698
340,2024-01-05,4.98,4.96,5.01,4.94,6868814.0,34178845.05,8.155698
341,2024-01-08,4.96,4.86,4.96,4.86,6009162.0,29427245.44,8.155698
342,2024-01-09,4.86,4.9,4.92,4.82,7111543.0,34695562.94,8.155698
343,2024-01-10,4.88,4.86,4.9,4.84,6315677.0,30741423.0,8.155698
344,2024-01-11,4.88,4.86,4.9,4.84,6421240.0,31261452.24,8.155698
345,2024-01-12,4.84,4.84,4.89,4.84,9077332.0,44136599.12,8.155698
346,2024-01-15,4.83,4.8,4.86,4.79,8431368.0,40677920.04,8.155698
347,2024-01-16,4.79,4.71,4.79,4.65,12556373.0,58968691.37,8.155698
348,2024-01-17,4.71,4.61,4.72,4.61,10055240.0,46959519.0,8.155698
349,2024-01-18,4.6,4.51,4.61,4.38,16985830.0,75823533.18,8.155698
350,2024-01-19,4.5,4.52,4.54,4.45,8246120.0,37193440.73,8.155698
351,2024-01-22,4.51,4.31,4.51,4.26,11545142.0,50676239.46,8.155698
352,2024-01-23,4.31,4.38,4.41,4.25,10088720.0,43706204.96,8.155698
353,2024-01-24,4.43,4.53,4.54,4.37,9294865.0,41490472.22,8.155698
354,2024-01-25,4.53,4.64,4.65,4.53,9670393.0,44527409.71,8.155698
355,2024-01-26,4.65,4.78,4.79,4.64,14745245.0,69783930.69,8.155698
356,2024-01-29,4.85,4.76,5.05,4.76,21710649.0,105872112.15,8.155698
357,2024-01-30,4.77,4.67,4.84,4.66,13078976.0,62201787.36,8.155698
358,2024-01-31,4.65,4.58,4.7,4.53,12105381.0,55929609.06,8.155698
359,2024-02-01,4.56,4.59,4.71,4.52,12724683.0,58681940.29,8.155698
360,2024-02-02,4.59,4.45,4.62,4.35,12772346.0,57526723.66,8.155698
361,2024-02-05,4.44,4.32,4.45,4.23,18895197.0,82085132.41,8.155698
362,2024-02-06,4.32,4.62,4.67,4.26,17820627.0,79779868.38,8.155698
363,2024-02-07,4.63,4.76,4.82,4.56,24053633.0,113327888.84,8.155698
364,2024-02-08,4.74,4.82,4.95,4.72,23603329.0,115161118.74,8.155698
