,date,open,close,high,low,volume,money,factor
26,2022-09-20,38.97,39.62,40.24,38.86,11184327.0,442744713.0,12.712021
27,2022-09-21,39.63,39.1,39.77,38.79,7801694.0,305658131.0,12.712021
28,2022-09-22,38.82,38.05,39.09,37.57,13110862.0,500393617.0,12.712021
29,2022-09-23,38.01,37.95,38.39,37.31,7977423.0,301956145.0,12.712021
30,2022-09-26,37.83,39.4,39.9,37.7,11474649.0,449857729.0,12.712021
31,2022-09-27,39.28,40.54,40.78,38.76,12364665.0,493884664.0,12.712021
32,2022-09-28,40.5,40.32,41.55,40.17,7498867.0,305599532.0,12.712021
33,2022-09-29,40.5,41.48,42.2,40.2,12214909.0,509123100.0,12.712021
34,2022-09-30,41.3,40.12,41.99,40.12,8999657.0,365921885.0,12.712021
35,2022-10-10,40.5,39.57,40.5,39.33,6993538.0,278915658.0,12.712021
36,2022-10-11,39.56,38.73,39.7,38.3,8822552.0,341377744.0,12.712021
37,2022-10-12,38.61,38.51,38.81,36.72,11745325.0,442935417.0,12.712021
38,2022-10-13,38.97,41.24,42.36,38.8,36780502.0,1538709375.0,12.712021
39,2022-10-14,40.55,43.9,44.6,40.35,36064367.0,1554811850.0,12.712021
40,2022-10-17,44.72,44.4,45.1,43.8,18171616.0,805610475.0,12.712021
41,2022-10-18,44.32,45.9,46.59,43.7,25819828.0,1177967789.0,12.712021
42,2022-10-19,45.49,44.94,46.06,44.12,16986289.0,762678117.0,12.712021
43,2022-10-20,44.5,44.9,46.29,44.2,13617679.0,617241255.0,12.712021
44,2022-10-21,44.9,45.13,45.7,44.4,10474009.0,472038118.0,12.712021
45,2022-10-24,45.0,43.07,45.74,42.62,22496820.0,978673984.0,12.712021
46,2022-10-25,42.72,42.72,43.51,41.9,12285221.0,522668319.0,12.712021
47,2022-10-26,43.0,45.22,46.08,42.8,19404388.0,872328947.0,12.712021
48,2022-10-27,45.1,42.8,45.22,42.66,21480669.0,938756360.0,12.712021
49,2022-10-28,42.65,42.0,42.92,41.31,12626723.0,532043816.0,12.712021
50,2022-10-31,41.56,40.93,42.9,40.29,13704859.0,564150337.0,12.712021
51,2022-11-01,41.09,43.2,43.25,40.63,17190687.0,724217549.0,12.712021
52,2022-11-02,42.77,43.58,44.6,42.68,15890913.0,693188644.0,12.712021
53,2022-11-03,43.01,43.01,43.23,41.8,12799981.0,546302636.0,12.712021
54,2022-11-04,42.94,43.98,44.59,42.84,13883772.0,606605832.0,12.712021
55,2022-11-07,43.75,42.65,43.79,42.4,11437305.0,490649680.0,12.712021
56,2022-11-08,42.58,42.39,42.98,42.1,7623563.0,323621134.0,12.712021
57,2022-11-09,42.39,42.36,43.58,41.88,9730983.0,414781734.0,12.712021
58,2022-11-10,42.23,42.11,43.0,41.82,8464476.0,358917610.0,12.712021
59,2022-11-11,43.45,43.13,44.88,43.12,20892283.0,918342158.0,12.712021
60,2022-11-14,43.3,42.71,43.96,42.2,12957124.0,556066573.0,12.712021
61,2022-11-15,42.65,42.91,43.02,41.08,13569910.0,571114303.0,12.712021
62,2022-11-16,42.91,43.89,45.36,42.9,20063740.0,885547447.0,12.712021
63,2022-11-17,43.3,43.55,44.29,42.9,8408573.0,365572506.0,12.712021
64,2022-11-18,43.4,43.77,44.32,42.88,12355971.0,538075515.0,12.712021
65,2022-11-21,43.5,42.68,43.5,42.35,10034187.0,429068332.0,12.712021
66,2022-11-22,42.36,40.74,42.75,40.4,14013036.0,579778731.0,12.712021
67,2022-11-23,40.75,40.62,40.94,39.78,8135389.0,328345532.0,12.712021
68,2022-11-24,40.6,40.61,41.18,40.16,7297838.0,296253759.0,12.712021
69,2022-11-25,40.41,40.17,40.6,39.8,5541426.0,222424739.0,12.712021
70,2022-11-28,39.29,40.46,40.5,39.0,5911897.0,236826804.0,12.712021
71,2022-11-29,40.46,41.44,41.69,40.46,9693325.0,400019023.0,12.712021
72,2022-11-30,41.2,41.22,41.85,40.85,5673460.0,233944705.0,12.712021
73,2022-12-01,42.22,42.3,43.76,41.87,16050154.0,684398309.0,12.712021
74,2022-12-02,42.1,41.67,42.5,41.49,7151196.0,300441281.0,12.712021
75,2022-12-05,42.0,43.06,43.3,41.9,12601291.0,540094352.0,12.712021
76,2022-12-06,42.81,44.23,44.9,42.81,19290435.0,857624214.0,12.712021
77,2022-12-07,44.23,44.88,45.1,43.62,11754894.0,524492881.0,12.712021
78,2022-12-08,44.88,44.74,45.26,44.41,7493496.0,334906518.0,12.712021
79,2022-12-09,44.73,44.3,44.88,43.98,8754877.0,387867563.0,12.712021
80,2022-12-12,44.3,43.88,44.73,43.61,10426668.0,459154536.0,12.712021
81,2022-12-13,44.0,43.99,44.28,43.17,8021383.0,351566835.0,12.712021
82,2022-12-14,44.01,44.69,45.48,43.53,10535611.0,470933007.0,12.712021
83,2022-12-15,44.7,44.45,45.28,43.72,7502609.0,333920574.0,12.712021
84,2022-12-16,44.05,44.48,44.65,44.03,4724262.0,209420245.0,12.712021
85,2022-12-19,44.33,43.48,44.48,43.38,5651603.0,247286729.0,12.712021
86,2022-12-20,43.48,42.28,43.73,42.05,8430047.0,358797905.0,12.712021
87,2022-12-21,42.48,42.26,42.87,41.76,5744680.0,243320407.0,12.712021
88,2022-12-22,42.39,44.06,44.93,42.03,12800567.0,563072971.0,12.712021
89,2022-12-23,43.78,44.29,44.47,43.66,5592177.0,246518037.0,12.712021
90,2022-12-26,43.99,43.67,44.45,43.53,6401940.0,280338420.0,12.712021
91,2022-12-27,44.2,46.62,46.96,44.2,18399632.0,844206017.0,12.712021
92,2022-12-28,46.45,46.82,48.08,46.22,14828571.0,699506507.0,12.712021
93,2022-12-29,47.0,47.0,47.9,46.3,11556518.0,544154964.0,12.712021
94,2022-12-30,47.2,46.8,47.3,46.5,7814858.0,366770599.0,12.712021
95,2023-01-03,46.9,46.05,47.47,45.26,18940723.0,873556588.0,12.712021
96,2023-01-04,45.98,46.5,46.74,45.7,10198856.0,472848589.0,12.712021
97,2023-01-05,46.6,48.06,48.6,46.28,14591298.0,701330191.0,12.712021
98,2023-01-06,48.08,47.3,48.08,47.0,8331348.0,395546230.0,12.712021
99,2023-01-09,47.47,48.58,49.0,47.17,12777402.0,617306575.0,12.712021
100,2023-01-10,48.33,49.4,49.6,48.11,12962924.0,636908462.0,12.712021
101,2023-01-11,49.27,48.77,49.46,48.6,7986703.0,390820373.0,12.712021
102,2023-01-12,48.77,48.45,49.1,48.15,5924424.0,287496292.0,12.712021
103,2023-01-13,48.72,49.85,50.02,48.15,11525786.0,569732850.0,12.712021
104,2023-01-16,49.84,49.27,50.33,49.18,11220859.0,558165959.0,12.712021
105,2023-01-17,49.3,49.4,49.63,48.9,6368664.0,313888647.0,12.712021
106,2023-01-18,49.28,48.51,49.28,48.0,9371435.0,453721161.0,12.712021
107,2023-01-19,48.85,48.7,49.2,48.0,9396200.0,457457830.0,12.712021
108,2023-01-20,49.06,48.91,50.23,48.55,9267352.0,456806131.0,12.712021
109,2023-01-30,49.3,48.15,49.45,47.72,9787190.0,473102192.0,12.712021
110,2023-01-31,48.0,47.4,48.58,47.29,8543943.0,407630417.0,12.712021
111,2023-02-01,47.4,47.87,47.99,47.18,6640748.0,316398056.0,12.712021
112,2023-02-02,48.16,48.03,48.7,47.68,7518997.0,362028730.0,12.712021
113,2023-02-03,47.81,47.5,48.23,47.3,6066175.0,288437264.0,12.712021
114,2023-02-06,47.02,46.9,47.97,46.68,9567588.0,451044909.0,12.712021
115,2023-02-07,47.34,46.78,47.37,46.28,5629789.0,263265252.0,12.712021
116,2023-02-08,47.18,47.29,48.15,47.0,7391329.0,352171727.0,12.712021
117,2023-02-09,47.1,48.73,49.01,47.1,12950512.0,627184138.0,12.712021
118,2023-02-10,48.86,49.52,50.17,48.56,8514306.0,421967715.0,12.712021
119,2023-02-13,49.4,50.58,51.91,49.3,13231550.0,672371103.0,12.712021
120,2023-02-14,50.63,49.92,50.84,49.5,7745808.0,386115269.0,12.712021
121,2023-02-15,50.0,49.7,50.37,49.36,5731367.0,285129674.0,12.712021
122,2023-02-16,49.59,49.0,50.1,48.66,5769480.0,285537991.0,12.712021
123,2023-02-17,48.9,47.6,49.29,47.56,12421276.0,601068285.0,12.712021
124,2023-02-20,47.99,49.88,50.0,47.32,11068291.0,541741485.0,12.712021
125,2023-02-21,49.8,49.5,49.94,49.14,6467059.0,320131721.0,12.712021
126,2023-02-22,49.2,48.59,49.65,48.45,6344491.0,310489572.0,12.712021
127,2023-02-23,48.6,48.88,49.8,48.52,5434720.0,266468583.0,12.712021
128,2023-02-24,48.8,48.15,48.98,47.9,4077770.0,196787602.0,12.712021
129,2023-02-27,48.02,47.98,48.7,47.5,5481845.0,263305151.0,12.712021
130,2023-02-28,48.2,48.05,48.64,47.71,8377461.0,402664352.0,12.712021
131,2023-03-01,48.19,47.21,48.19,46.81,10877175.0,512982601.0,12.712021
132,2023-03-02,47.2,46.67,47.3,46.45,8200414.0,383328820.0,12.712021
133,2023-03-03,46.66,45.99,46.8,45.83,8409756.0,388093383.0,12.712021
134,2023-03-06,46.25,46.6,46.96,45.81,9494034.0,440219340.0,12.712021
135,2023-03-07,46.5,45.98,46.95,45.96,7483566.0,347668892.0,12.712021
136,2023-03-08,45.98,45.56,45.98,45.16,7157093.0,325604441.0,12.712021
137,2023-03-09,45.46,45.5,46.2,45.06,7506095.0,342571769.0,12.712021
138,2023-03-10,45.2,46.2,46.74,45.16,9584488.0,441040100.0,12.712021
139,2023-03-13,45.89,45.85,46.58,45.5,6907256.0,317250232.0,12.712021
140,2023-03-14,46.07,45.72,46.79,45.53,5946030.0,273826714.0,12.712021
141,2023-03-15,45.83,44.8,46.37,44.58,10280007.0,465551784.0,12.712021
142,2023-03-16,44.8,45.68,47.0,44.7,15642668.0,720487165.0,12.712021
143,2023-03-17,45.91,44.0,45.98,43.7,13199659.0,587124972.0,12.712021
144,2023-03-20,43.0,43.54,44.28,42.8,8695512.0,377454591.0,12.712021
145,2023-03-21,43.29,44.7,44.83,43.25,6461434.0,286525427.0,12.712021
146,2023-03-22,44.55,44.11,45.1,43.91,6269394.0,277791271.0,12.712021
147,2023-03-23,44.12,43.43,44.12,43.0,9013471.0,391251431.0,12.712021
148,2023-03-24,43.45,43.6,43.88,43.02,6163203.0,268624177.0,12.712021
149,2023-03-27,43.51,44.29,44.67,42.81,8864086.0,391553029.0,12.712021
150,2023-03-28,44.28,45.59,46.0,44.2,11792826.0,536448434.0,12.712021
151,2023-03-29,45.6,45.83,46.2,45.35,6330896.0,289816112.0,12.712021
152,2023-03-30,45.91,46.83,47.0,45.52,9052103.0,420884506.0,12.712021
153,2023-03-31,47.31,46.34,47.96,46.11,12483430.0,584604868.0,12.712021
154,2023-04-03,45.72,46.6,47.45,45.68,8773229.0,409826334.0,12.712021
155,2023-04-04,46.6,47.19,47.55,46.42,9898950.0,465716938.0,12.712021
156,2023-04-06,47.31,47.2,47.8,46.9,4715941.0,223049927.0,12.712021
157,2023-04-07,47.1,47.21,47.56,46.7,6290251.0,296860687.0,12.712021
158,2023-04-10,47.11,48.06,48.35,46.78,9007026.0,430403532.0,12.712021
159,2023-04-11,48.03,47.76,49.57,47.6,10242130.0,496202557.0,12.712021
160,2023-04-12,47.51,47.16,48.2,46.8,7249822.0,343384766.0,12.712021
161,2023-04-13,47.24,47.58,48.18,46.66,7515538.0,357278122.0,12.712021
162,2023-04-14,48.29,45.02,48.38,44.79,22205700.0,1016995421.0,12.712021
163,2023-04-17,45.02,44.97,46.1,44.3,17343117.0,779844930.0,12.712021
164,2023-04-18,44.99,44.77,45.66,44.6,10479233.0,471304945.0,12.712021
165,2023-04-19,44.77,43.38,45.14,43.06,18084788.0,787642184.0,12.712021
166,2023-04-20,43.54,42.05,43.84,41.85,19233653.0,818165423.0,12.712021
167,2023-04-21,41.65,41.16,42.06,41.06,15421871.0,638208360.0,12.712021
168,2023-04-24,41.38,40.61,41.43,40.32,12653722.0,515267289.0,12.712021
169,2023-04-25,40.6,40.55,41.12,40.23,8866964.0,360394895.0,12.712021
170,2023-04-26,40.4,40.9,41.5,40.3,10399784.0,425470862.0,12.712021
171,2023-04-27,40.6,42.31,42.77,40.59,16741996.0,701965755.0,12.712021
172,2023-04-28,42.06,41.45,42.24,41.08,10343056.0,428973028.0,12.712021
173,2023-05-04,41.8,42.1,42.9,41.62,12877299.0,543090138.0,12.712021
174,2023-05-05,42.26,41.38,42.31,41.07,7989158.0,331316390.0,12.712021
175,2023-05-08,41.66,41.28,41.74,40.74,6431456.0,264611210.0,12.712021
176,2023-05-09,41.13,41.36,41.9,40.7,7424122.0,307777869.0,12.712021
177,2023-05-10,41.37,41.36,41.85,40.8,5293415.0,219005236.0,12.712021
178,2023-05-11,41.32,41.0,42.02,40.9,6098860.0,252373045.0,12.712021
179,2023-05-12,40.93,40.34,41.18,40.18,9692727.0,392570105.0,12.712021
180,2023-05-15,40.4,41.28,41.32,40.25,7309533.0,298138346.0,12.712021
181,2023-05-16,41.59,41.82,42.15,41.3,8742843.0,365794977.0,12.712021
182,2023-05-17,41.69,41.46,41.78,41.12,4537516.0,187734118.0,12.712021
183,2023-05-18,41.55,41.36,41.96,41.05,4221778.0,175003520.0,12.712021
184,2023-05-19,41.36,41.7,41.79,41.15,5006931.0,207869834.0,12.712021
185,2023-05-22,41.9,43.23,43.38,41.51,13110234.0,561363358.0,12.712021
186,2023-05-23,43.35,43.21,44.26,43.13,9350948.0,407965212.0,12.712021
187,2023-05-24,42.96,43.04,43.65,42.43,8166352.0,350990337.0,12.712021
188,2023-05-25,43.04,42.31,43.12,41.96,6805520.0,288223864.0,12.712021
189,2023-05-26,42.12,42.5,42.83,42.12,4799914.0,204159563.0,12.712021
190,2023-05-29,42.5,41.96,42.88,41.28,9355008.0,391579073.0,12.712021
191,2023-05-30,41.94,40.71,42.15,40.38,10633074.0,435525710.0,12.712021
192,2023-05-31,40.51,38.94,40.72,38.8,17151347.0,676851345.0,12.712021
193,2023-06-01,38.95,38.95,39.55,38.52,8648868.0,337646725.0,12.712021
194,2023-06-02,39.17,39.13,39.42,38.82,7955420.0,310415211.0,12.712021
195,2023-06-05,39.8,39.55,40.8,39.01,11151648.0,441472475.0,12.712021
196,2023-06-06,39.5,40.27,41.02,39.13,16752537.0,677235939.0,12.712021
197,2023-06-07,40.11,39.61,40.2,39.39,8331773.0,330320473.0,12.712021
198,2023-06-08,39.44,39.86,40.3,39.32,5928053.0,236176297.0,12.712021
199,2023-06-09,39.9,39.9,40.29,39.25,7054274.0,280752328.0,12.712021
200,2023-06-12,39.77,40.35,40.56,39.54,7707566.0,309706416.0,12.712021
201,2023-06-13,40.19,40.46,40.59,39.7,6423290.0,258022968.0,12.712021
202,2023-06-14,40.21,41.68,42.86,40.17,17263237.0,724082311.0,12.803793
203,2023-06-15,41.8,42.32,42.66,41.4,8418471.0,354220962.0,12.803793
204,2023-06-16,42.5,42.23,42.93,41.89,6265976.0,265262713.0,12.803793
205,2023-06-19,42.0,42.9,43.15,41.91,8745095.0,374236444.0,12.803793
206,2023-06-20,42.8,42.6,43.3,42.32,5651823.0,241173371.0,12.803793
207,2023-06-21,42.81,42.19,42.81,41.96,6966003.0,294719207.0,12.803793
208,2023-06-26,41.63,41.46,42.05,41.25,5894862.0,244880932.0,12.803793
209,2023-06-27,41.59,42.25,42.5,41.55,6667443.0,281026723.0,12.803793
210,2023-06-28,42.22,43.26,44.48,42.22,13513506.0,588638504.0,12.803793
211,2023-06-29,43.62,43.01,43.73,42.85,5500137.0,237516439.0,12.803793
212,2023-06-30,43.09,43.37,44.15,43.09,7977200.0,348933482.0,12.803793
213,2023-07-03,43.32,43.39,43.78,43.26,5141554.0,223445398.0,12.803793
214,2023-07-04,43.43,43.4,43.86,42.66,7347252.0,318364097.0,12.803793
215,2023-07-05,45.15,44.86,45.83,43.77,22037204.0,990140180.0,12.803793
216,2023-07-06,44.86,43.6,44.87,43.43,11466078.0,505393647.0,12.803793
217,2023-07-07,43.69,45.61,46.14,43.6,20139838.0,914869167.0,12.803793
218,2023-07-10,45.4,44.07,45.45,43.82,12570352.0,558200474.0,12.803793
219,2023-07-11,44.08,45.72,46.01,43.97,15786770.0,713889800.0,12.803793
220,2023-07-12,45.72,45.02,46.25,44.88,7981341.0,362183817.0,12.803793
221,2023-07-13,45.4,45.27,45.64,44.9,7263246.0,328768350.0,12.803793
222,2023-07-14,45.31,44.87,45.36,44.66,4798434.0,215487984.0,12.803793
223,2023-07-17,44.7,44.2,44.75,43.86,4797077.0,211540603.0,12.803793
224,2023-07-18,44.18,44.3,44.3,43.63,4309392.0,189532670.0,12.803793
225,2023-07-19,44.1,43.74,44.55,43.58,3464227.0,151984591.0,12.803793
226,2023-07-20,43.77,43.2,44.05,43.07,4914743.0,212893266.0,12.803793
227,2023-07-21,43.13,43.9,44.25,42.93,7140289.0,312507696.0,12.803793
228,2023-07-24,43.56,44.39,44.78,43.56,5778886.0,256454928.0,12.803793
229,2023-07-25,44.88,45.17,45.84,44.5,8401273.0,380149845.0,12.803793
230,2023-07-26,45.17,44.92,45.44,44.71,4476760.0,201541755.0,12.803793
231,2023-07-27,45.0,44.79,45.1,44.64,3646565.0,163503108.0,12.803793
232,2023-07-28,44.75,45.7,45.77,44.68,6414576.0,290900106.0,12.803793
233,2023-07-31,45.98,43.43,46.43,43.36,18432219.0,813518826.0,12.803793
234,2023-08-01,43.3,41.93,43.43,41.7,20460602.0,868340748.0,12.803793
235,2023-08-02,41.94,41.45,42.49,41.26,11499987.0,479656114.0,12.803793
236,2023-08-03,41.42,41.44,41.68,41.0,8875831.0,366603344.0,12.803793
237,2023-08-04,41.58,41.27,41.79,41.0,10244176.0,424850005.0,12.803793
238,2023-08-07,41.08,39.03,41.08,38.69,28101882.0,1100718064.0,12.803793
239,2023-08-08,38.9,39.35,39.97,38.62,14377880.0,566441510.0,12.803793
240,2023-08-09,40.7,40.29,41.28,39.58,26493113.0,1067356514.0,12.803793
241,2023-08-10,39.99,39.68,40.25,39.3,12794766.0,507319389.0,12.803793
242,2023-08-11,39.6,39.43,40.38,39.4,8802110.0,350866753.0,12.803793
243,2023-08-14,39.5,40.27,40.45,39.15,12422303.0,494229361.0,12.803793
244,2023-08-15,40.2,39.95,40.6,39.54,9725213.0,387956527.0,12.803793
245,2023-08-16,40.0,39.14,40.38,38.92,13094886.0,517102738.0,12.803793
246,2023-08-17,38.7,38.52,38.9,37.75,15055420.0,576720089.0,12.803793
247,2023-08-18,38.5,37.63,38.65,37.63,9234094.0,351137377.0,12.803793
248,2023-08-21,37.65,36.72,37.73,36.7,13129413.0,487276085.0,12.803793
249,2023-08-22,36.9,37.23,37.49,36.53,13428612.0,495596095.0,12.803793
250,2023-08-23,37.18,36.62,37.29,36.59,7855333.0,289989642.0,12.803793
251,2023-08-24,36.59,37.59,37.97,36.45,11879023.0,443582324.0,12.803793
252,2023-08-25,37.4,37.0,37.68,36.8,9971032.0,370183582.0,12.803793
253,2023-08-28,39.01,37.48,39.3,37.31,14219527.0,543263888.0,12.803793
254,2023-08-29,37.52,38.43,38.81,37.23,11675727.0,446967336.0,12.803793
255,2023-08-30,38.48,38.3,38.78,38.1,7732781.0,297414819.0,12.803793
256,2023-08-31,38.3,37.99,38.35,37.93,6399687.0,243687475.0,12.803793
257,2023-09-01,38.18,38.15,38.49,37.82,5302811.0,202371060.0,12.803793
258,2023-09-04,38.22,38.2,38.45,37.9,7199314.0,274482827.0,12.803793
259,2023-09-05,38.19,38.26,38.66,38.02,7723315.0,295903426.0,12.803793
260,2023-09-06,38.01,37.72,38.15,37.45,5843492.0,220146011.0,12.803793
261,2023-09-07,37.56,37.22,37.79,37.11,4348863.0,162446678.0,12.803793
262,2023-09-08,37.23,37.23,37.49,36.92,3773140.0,140316758.0,12.803793
263,2023-09-11,37.36,39.38,39.84,37.21,23901463.0,928031772.0,12.803793
264,2023-09-12,39.26,39.76,40.29,38.88,15680693.0,623082046.0,12.803793
265,2023-09-13,39.66,39.12,39.82,38.8,8659366.0,339164758.0,12.803793
266,2023-09-14,39.29,39.51,39.75,38.98,10891680.0,429800235.0,12.803793
267,2023-09-15,40.1,41.09,41.76,39.7,25124674.0,1029415630.0,12.803793
268,2023-09-18,40.6,41.28,41.46,40.56,15888552.0,651417566.0,12.803793
269,2023-09-19,41.31,40.81,41.83,40.5,11198160.0,458651673.0,12.803793
270,2023-09-20,40.58,40.56,40.97,40.38,6507707.0,264047577.0,12.803793
271,2023-09-21,40.55,40.29,40.56,40.09,7331891.0,295364995.0,12.803793
272,2023-09-22,40.49,40.05,40.5,39.5,12585438.0,502086400.0,12.803793
273,2023-09-25,40.02,41.45,41.59,40.0,18518269.0,762740263.0,12.803793
274,2023-09-26,41.34,42.02,42.68,41.15,17995559.0,758046583.0,12.803793
275,2023-09-27,42.23,42.48,43.1,41.8,19530548.0,829315899.0,12.803793
276,2023-09-28,42.47,42.24,42.47,41.8,10574304.0,445970491.0,12.803793
277,2023-10-09,41.5,42.56,42.95,41.37,10655083.0,450367014.0,12.803793
278,2023-10-10,42.5,41.5,42.5,41.23,11361931.0,472263893.0,12.803793
279,2023-10-11,41.79,41.97,42.2,41.55,9219768.0,386639333.0,12.803793
280,2023-10-12,42.46,42.0,42.57,41.6,6689304.0,280679359.0,12.803793
281,2023-10-13,41.66,42.52,42.76,41.6,10867183.0,461021636.0,12.803793
282,2023-10-16,43.0,42.13,44.39,41.82,18007341.0,775200336.0,12.803793
283,2023-10-17,42.21,42.1,42.56,41.6,8069613.0,338516280.0,12.803793
284,2023-10-18,42.02,41.4,42.02,41.21,7802069.0,323538863.0,12.803793
285,2023-10-19,40.95,40.93,41.36,40.5,11909627.0,486805017.0,12.803793
286,2023-10-20,40.75,40.17,40.8,39.63,11881586.0,476187169.0,12.803793
287,2023-10-23,39.99,40.28,40.5,39.51,6201333.0,248248266.0,12.803793
288,2023-10-24,40.1,40.47,40.55,39.75,8021585.0,322230016.0,12.803793
289,2023-10-25,41.02,39.96,41.43,39.52,12961439.0,519947970.0,12.803793
290,2023-10-26,39.76,39.9,40.39,39.39,8306016.0,331963711.0,12.803793
291,2023-10-27,39.8,42.89,43.18,39.52,19144113.0,802935815.0,12.803793
292,2023-10-30,42.95,42.92,43.19,42.31,12371171.0,530673636.0,12.803793
293,2023-10-31,42.86,42.98,43.38,42.5,8795066.0,377605752.0,12.803793
294,2023-11-01,42.69,42.42,42.9,41.9,8281541.0,350472113.0,12.803793
295,2023-11-02,42.28,42.24,42.68,42.1,5815810.0,246435254.0,12.803793
296,2023-11-03,42.18,42.18,42.6,42.0,5839890.0,246746736.0,12.803793
297,2023-11-06,42.28,42.3,42.7,41.88,11390900.0,481269412.0,12.803793
298,2023-11-07,42.22,41.34,42.22,41.28,12588135.0,523413472.0,12.803793
299,2023-11-08,41.18,41.47,42.0,41.1,10826377.0,450911517.0,12.803793
300,2023-11-09,41.75,41.86,42.49,41.6,9055009.0,380229231.0,12.803793
301,2023-11-10,41.6,42.68,43.39,40.84,14196307.0,601956933.0,12.803793
302,2023-11-13,42.58,42.04,42.86,41.62,8189973.0,343775009.0,12.803793
303,2023-11-14,42.1,41.4,42.25,41.15,8107922.0,336967093.0,12.803793
304,2023-11-15,41.86,41.56,41.98,41.13,6845977.0,283636062.0,12.803793
305,2023-11-16,41.5,41.0,41.75,40.75,6023820.0,247481767.0,12.803793
306,2023-11-17,40.99,41.33,41.54,40.81,5929668.0,244433901.0,12.803793
307,2023-11-20,41.2,41.7,41.88,40.72,7170540.0,297095450.0,12.803793
308,2023-11-21,41.66,41.24,41.91,41.08,5921519.0,245577900.0,12.803793
309,2023-11-22,41.24,41.0,41.38,40.62,5762683.0,235953815.0,12.803793
310,2023-11-23,41.0,40.99,41.14,40.67,5786144.0,236315432.0,12.803793
311,2023-11-24,40.92,40.89,41.23,40.6,5218286.0,213352099.0,12.803793
312,2023-11-27,40.9,40.45,40.99,40.22,6179233.0,249791702.0,12.803793
313,2023-11-28,40.31,41.0,41.16,40.19,7556512.0,308511246.0,12.803793
314,2023-11-29,40.92,40.55,41.15,40.53,4518567.0,184335453.0,12.803793
315,2023-11-30,40.6,40.79,41.13,40.42,6190210.0,253084638.0,12.803793
316,2023-12-01,41.44,41.21,42.3,40.86,11277063.0,468866539.0,12.803793
317,2023-12-04,40.99,40.62,41.21,40.11,6794572.0,276406541.0,12.803793
318,2023-12-05,40.61,39.7,40.77,39.7,8906362.0,357287948.0,12.803793
319,2023-12-06,39.73,39.63,40.14,39.41,6031195.0,239482788.0,12.803793
320,2023-12-07,39.63,39.05,39.63,38.6,7618923.0,297279199.0,12.803793
321,2023-12-08,39.05,39.51,39.99,38.83,9164131.0,362884426.0,12.803793
322,2023-12-11,39.42,40.05,40.23,38.91,5928650.0,235531623.0,12.803793
323,2023-12-12,39.95,39.99,40.23,39.4,5628262.0,224283845.0,12.803793
324,2023-12-13,40.02,39.82,40.37,39.76,5151228.0,206551517.0,12.803793
325,2023-12-14,39.9,39.9,40.6,39.84,6070295.0,244467216.0,12.803793
326,2023-12-15,39.95,39.62,40.31,39.43,6466269.0,257876210.0,12.803793
327,2023-12-18,39.61,39.81,40.57,39.43,10356924.0,414583279.0,12.803793
328,2023-12-19,40.05,39.9,40.13,39.43,5718339.0,227580988.0,12.803793
329,2023-12-20,39.99,39.7,40.08,39.51,5235590.0,208272996.96,12.803793
330,2023-12-21,39.6,39.81,40.03,39.22,4049446.0,161027876.28,12.803793
331,2023-12-22,39.76,39.67,39.93,39.48,4041227.0,160372713.0,12.803793
