,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.62,5.52,5.62,5.48,7502100.0,41406533.0,3.456306
333,2023-12-26,5.55,5.47,5.55,5.45,5334674.0,29310685.78,3.456306
334,2023-12-27,5.51,5.5,5.53,5.42,5192303.0,28459881.32,3.456306
335,2023-12-28,5.52,5.49,5.54,5.42,7174101.0,39380497.49,3.456306
336,2023-12-29,5.51,5.49,5.54,5.4,7599600.0,41524775.0,3.456306
337,2024-01-02,5.54,5.62,5.66,5.52,7813200.0,43844934.0,3.456306
338,2024-01-03,5.6,5.61,5.63,5.55,5552400.0,31029369.0,3.456306
339,2024-01-04,5.59,5.63,5.64,5.58,4593700.0,25778314.0,3.456306
340,2024-01-05,5.64,5.53,5.65,5.48,4886101.0,27153997.53,3.456306
341,2024-01-08,5.52,5.45,5.57,5.45,4319200.0,23780051.0,3.456306
342,2024-01-09,5.45,5.49,5.56,5.44,5292100.0,29192044.0,3.456306
343,2024-01-10,5.49,5.45,5.54,5.44,4234400.0,23185934.0,3.456306
344,2024-01-11,5.44,5.51,5.52,5.41,4212801.0,23069518.49,3.456306
345,2024-01-12,5.47,5.48,5.58,5.47,4629800.0,25562801.0,3.456306
346,2024-01-15,5.55,5.46,5.7,5.45,8394300.0,46408416.0,3.456306
347,2024-01-16,5.45,5.42,5.5,5.35,6758100.0,36511963.0,3.456306
348,2024-01-17,5.46,5.32,5.47,5.3,5536200.0,29775029.0,3.456306
349,2024-01-18,5.28,5.26,5.29,5.11,8257500.0,42836857.0,3.456306
350,2024-01-19,5.27,5.19,5.34,5.15,5514910.0,28994822.6,3.456306
351,2024-01-22,5.21,4.98,5.21,4.91,6890538.0,34868291.24,3.456306
352,2024-01-23,4.95,4.96,4.98,4.83,8084600.0,39658565.0,3.456306
353,2024-01-24,4.95,5.0,5.07,4.82,7666700.0,37992836.0,3.456306
354,2024-01-25,5.0,5.02,5.05,4.97,5956949.0,29905663.49,3.456306
355,2024-01-26,5.05,5.22,5.35,5.02,12669810.0,66271642.4,3.456306
356,2024-01-29,5.24,5.03,5.25,4.99,7479300.0,38021080.0,3.456306
357,2024-01-30,5.02,4.9,5.02,4.88,6191810.0,30519689.3,3.456306
358,2024-01-31,4.84,4.67,4.87,4.65,8174900.0,38677942.9,3.456306
359,2024-02-01,4.65,4.56,4.66,4.46,7826932.0,35744165.59,3.456306
360,2024-02-02,4.55,4.34,4.65,4.25,8893500.0,39359244.26,3.456306
361,2024-02-05,4.33,4.08,4.35,4.0,12045608.0,49591081.56,3.456306
362,2024-02-06,4.08,4.15,4.26,3.92,11333275.0,46151136.06,3.456306
363,2024-02-07,4.17,3.95,4.19,3.91,14266303.0,57221816.79,3.456306
364,2024-02-08,3.96,4.15,4.24,3.8,13635771.0,54715488.62,3.456306
