,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.78,4.8,4.81,4.76,9202960.0,44041284.31,13.037111
333,2023-12-26,4.78,4.74,4.79,4.72,9641449.0,45830092.26,13.037111
334,2023-12-27,4.76,4.73,4.76,4.7,11191324.0,52877474.54,13.037111
335,2023-12-28,4.73,4.9,4.91,4.73,23128076.0,112071906.0,13.037111
336,2023-12-29,4.9,4.97,4.98,4.9,18263902.0,90412838.16,13.037111
337,2024-01-02,4.97,5.01,5.05,4.96,21848923.0,109648025.99,13.037111
338,2024-01-03,5.01,4.97,5.02,4.94,15563840.0,77394685.8,13.037111
339,2024-01-04,4.95,4.95,4.97,4.91,12550500.0,61939106.0,13.037111
340,2024-01-05,4.94,4.9,4.99,4.88,14095930.0,69601320.8,13.037111
341,2024-01-08,4.89,4.8,4.91,4.79,14194907.0,68592654.12,13.037111
342,2024-01-09,4.78,4.82,4.87,4.77,13087087.0,63059873.6,13.037111
343,2024-01-10,4.8,4.83,4.9,4.75,16875637.0,81594829.03,13.037111
344,2024-01-11,4.83,4.9,4.93,4.8,11736030.0,57199943.9,13.037111
345,2024-01-12,4.9,4.89,4.96,4.88,11091450.0,54583721.0,13.037111
346,2024-01-15,4.89,4.88,4.92,4.85,11309700.0,55247645.5,13.037111
347,2024-01-16,4.89,4.89,4.94,4.83,12924817.0,63073206.45,13.037111
348,2024-01-17,4.89,4.82,4.93,4.82,17263078.0,84340040.86,13.037111
349,2024-01-18,4.83,4.73,4.83,4.56,24327250.0,113850306.65,13.037111
350,2024-01-19,4.73,4.68,4.75,4.65,12876589.0,60533205.83,13.037111
351,2024-01-22,4.66,4.36,4.67,4.33,24703688.0,110948276.74,13.037111
352,2024-01-23,4.36,4.43,4.46,4.27,18518192.0,81154036.88,13.037111
353,2024-01-24,4.44,4.47,4.48,4.3,19711573.0,86970123.48,13.037111
354,2024-01-25,4.47,4.63,4.64,4.45,17266665.0,78862388.4,13.037111
355,2024-01-26,4.62,4.6,4.68,4.59,11362400.0,52586093.0,13.037111
356,2024-01-29,4.64,4.54,4.66,4.53,15507849.0,71029070.56,13.037111
357,2024-01-30,4.52,4.42,4.58,4.4,13406300.0,60375578.4,13.037111
358,2024-01-31,4.4,4.24,4.45,4.22,22673905.0,97729225.69,13.037111
359,2024-02-01,4.23,4.24,4.33,4.17,18915033.0,80395645.96,13.037111
360,2024-02-02,4.27,4.02,4.33,3.94,25863331.0,106647689.13,13.037111
361,2024-02-05,4.01,3.82,4.03,3.71,35661765.0,138029499.71,13.037111
362,2024-02-06,3.78,4.2,4.2,3.75,35835033.0,144154557.69,13.037111
363,2024-02-07,4.2,4.45,4.55,4.2,42301638.0,186215543.72,13.037111
364,2024-02-08,4.43,4.7,4.77,4.42,41623824.0,195233742.89,13.037111
