,date,open,close,high,low,volume,money,factor
59,2022-11-11,23.31,23.7,24.18,23.11,2725987.0,64769837.0,1.835361
60,2022-11-14,23.6,23.02,23.6,22.69,1452613.0,33413890.0,1.835361
61,2022-11-15,23.01,23.31,23.6,22.7,992984.0,23026382.0,1.835361
62,2022-11-16,23.65,22.95,23.65,22.83,820001.0,18940290.0,1.835361
63,2022-11-17,23.22,22.78,23.22,22.61,685984.0,15643028.0,1.835361
64,2022-11-18,23.09,22.46,23.09,22.35,846124.0,19205524.0,1.835361
65,2022-11-21,22.47,22.85,22.87,22.0,621013.0,14054735.0,1.835361
66,2022-11-22,22.99,22.09,22.99,21.93,608320.0,13546851.0,1.835361
67,2022-11-23,22.11,22.06,22.3,21.89,609339.0,13436235.0,1.835361
68,2022-11-24,21.99,21.88,22.18,21.73,552740.0,12112812.0,1.835361
69,2022-11-25,21.87,21.72,21.96,21.5,391020.0,8495347.0,1.835361
70,2022-11-28,22.08,21.33,22.08,21.11,402500.0,8625084.0,1.835361
71,2022-11-29,21.49,23.78,23.9,21.35,1905626.0,43880971.0,1.835361
72,2022-11-30,23.94,25.21,25.49,23.61,3724165.0,91610700.0,1.835361
73,2022-12-01,25.5,26.7,26.98,24.8,4359547.0,113632557.0,1.835361
74,2022-12-02,26.7,26.35,26.78,25.76,2812094.0,73486263.0,1.835361
75,2022-12-05,26.4,27.33,27.38,26.04,2535597.0,67827857.0,1.835361
76,2022-12-06,27.41,29.13,29.38,27.01,4104674.0,116994465.0,1.835361
77,2022-12-07,29.12,29.0,30.03,28.8,3585817.0,104828949.0,1.835361
78,2022-12-08,29.02,29.85,30.07,28.63,3800556.0,112603937.0,1.835361
79,2022-12-09,29.78,29.77,30.32,29.2,2515400.0,74838377.0,1.835361
80,2022-12-12,29.77,29.95,30.37,28.82,2897227.0,86088814.0,1.835361
81,2022-12-13,30.35,29.19,30.45,29.01,2264396.0,67114858.0,1.835361
82,2022-12-14,29.65,28.44,29.68,28.38,1895441.0,54920559.0,1.835361
83,2022-12-15,28.65,28.48,29.6,28.4,2375640.0,68389920.0,1.835361
84,2022-12-16,28.43,28.47,29.2,28.03,1440005.0,40945345.0,1.835361
85,2022-12-19,28.52,28.13,28.95,27.91,1261900.0,35851691.0,1.835361
86,2022-12-20,28.49,28.79,29.2,27.82,1475966.0,42466991.0,1.835361
87,2022-12-21,28.69,27.78,28.98,27.59,1583026.0,44438737.0,1.835361
88,2022-12-22,27.96,26.96,28.5,26.83,1306283.0,35473079.0,1.835361
89,2022-12-23,27.24,26.27,27.25,26.08,865980.0,22874760.0,1.835361
90,2022-12-26,26.45,27.3,27.59,26.29,1620108.0,44034195.0,1.835361
91,2022-12-27,27.55,26.62,27.95,26.23,864211.0,23123656.0,1.835361
92,2022-12-28,26.64,25.99,26.98,25.91,739320.0,19359991.0,1.835361
93,2022-12-29,26.1,25.88,26.34,25.8,621160.0,16109255.0,1.835361
94,2022-12-30,25.88,25.29,26.21,25.18,1089260.0,27756660.0,1.835361
95,2023-01-03,25.38,25.71,25.86,25.35,864120.0,22116075.0,1.835361
96,2023-01-04,26.0,25.49,26.34,25.3,912120.0,23512083.0,1.835361
97,2023-01-05,25.78,25.65,25.88,25.14,569325.0,14538094.0,1.835361
98,2023-01-06,25.79,25.51,26.2,25.37,822910.0,21155039.0,1.835361
99,2023-01-09,25.73,26.81,26.99,25.64,1628440.0,43192902.0,1.835361
100,2023-01-10,26.69,27.45,27.47,26.29,1549257.0,41687719.0,1.835361
101,2023-01-11,27.46,26.85,27.46,26.65,1056324.0,28459721.0,1.835361
102,2023-01-12,27.0,27.29,27.55,26.7,1060220.0,28890753.0,1.835361
103,2023-01-13,27.29,28.0,28.77,27.23,1981680.0,55495251.0,1.835361
104,2023-01-16,28.0,27.06,28.17,26.77,1431940.0,39117982.0,1.835361
105,2023-01-17,27.06,26.47,27.24,26.33,1029700.0,27455888.0,1.835361
106,2023-01-18,26.48,26.6,27.08,26.22,907700.0,24126037.0,1.835361
107,2023-01-19,26.68,26.25,26.68,26.12,788400.0,20719208.0,1.835361
108,2023-01-20,26.27,26.61,26.68,26.25,493780.0,13097956.0,1.835361
109,2023-01-30,26.81,26.78,27.46,26.7,954040.0,25750367.0,1.835361
110,2023-01-31,26.83,26.95,27.38,26.64,866980.0,23400273.0,1.835361
111,2023-02-01,26.96,27.09,27.6,26.89,1274240.0,34575933.0,1.835361
112,2023-02-02,27.13,26.75,27.28,26.63,783100.0,20990871.0,1.835361
113,2023-02-03,26.8,26.43,26.8,26.1,718320.0,18963228.0,1.835361
114,2023-02-06,26.46,28.43,28.46,26.35,3314258.0,91655109.0,1.835361
115,2023-02-07,28.42,27.38,28.58,27.12,2821004.0,77656140.0,1.835361
116,2023-02-08,27.36,26.69,27.39,26.55,1557614.0,41677791.0,1.835361
117,2023-02-09,26.68,26.77,26.97,26.49,1075080.0,28702203.0,1.835361
118,2023-02-10,26.87,26.62,27.14,26.12,1271120.0,33564871.0,1.835361
119,2023-02-13,26.62,27.37,27.55,26.42,1857397.0,50664740.0,1.835361
120,2023-02-14,27.51,27.12,27.54,27.11,1046180.0,28563989.0,1.835361
121,2023-02-15,27.12,27.13,27.35,27.0,713480.0,19381186.0,1.835361
122,2023-02-16,27.4,26.08,27.4,25.81,1230847.0,32656065.0,1.835361
123,2023-02-17,26.13,25.83,26.44,25.8,591000.0,15412900.0,1.835361
124,2023-02-20,26.03,26.02,26.2,25.59,512275.0,13278934.0,1.835361
125,2023-02-21,26.25,25.93,26.29,25.88,345620.0,9011142.0,1.835361
126,2023-02-22,26.0,26.17,26.53,25.99,666717.0,17494197.0,1.835361
127,2023-02-23,26.2,26.99,27.3,26.12,1534503.0,41190373.0,1.835361
128,2023-02-24,26.89,26.69,27.68,26.53,956957.0,25882155.0,1.835361
129,2023-02-27,26.9,26.6,27.3,26.18,824000.0,21835953.0,1.835361
130,2023-02-28,26.54,26.53,26.8,26.36,363160.0,9637762.0,1.835361
131,2023-03-01,26.55,26.2,26.6,26.0,806318.0,21120754.0,1.835361
132,2023-03-02,26.2,25.84,26.31,25.43,945259.0,24316515.0,1.835361
133,2023-03-03,25.87,25.47,26.15,25.36,718000.0,18449461.0,1.835361
134,2023-03-06,25.61,25.75,25.89,25.37,757725.0,19443604.0,1.835361
135,2023-03-07,25.74,25.21,25.8,25.2,766880.0,19554847.0,1.835361
136,2023-03-08,25.21,26.3,26.57,25.15,1159362.0,30225455.0,1.835361
137,2023-03-09,26.54,26.47,27.08,26.23,1171080.0,31262286.0,1.835361
138,2023-03-10,26.41,25.65,26.48,25.6,638490.0,16574249.0,1.835361
139,2023-03-13,25.65,25.35,25.83,25.22,395620.0,10062271.0,1.835361
140,2023-03-14,25.42,24.66,25.5,24.34,750560.0,18603609.0,1.835361
141,2023-03-15,24.85,24.95,25.25,24.8,384018.0,9598758.0,1.835361
142,2023-03-16,25.0,25.17,25.48,24.58,847245.0,21253073.0,1.835361
143,2023-03-17,25.21,24.66,25.43,24.61,573106.0,14228088.0,1.835361
144,2023-03-20,24.81,24.38,24.82,24.2,584058.0,14257580.0,1.835361
145,2023-03-21,24.78,24.71,24.78,24.32,316460.0,7764808.0,1.835361
146,2023-03-22,25.0,24.99,25.12,24.75,480280.0,11967754.0,1.835361
147,2023-03-23,25.04,24.5,25.05,24.38,457517.0,11274400.0,1.835361
148,2023-03-24,24.56,24.32,24.75,24.27,375500.0,9168077.0,1.835361
149,2023-03-27,24.6,23.9,24.6,23.85,473500.0,11398428.0,1.835361
150,2023-03-28,23.97,23.5,24.25,23.46,449600.0,10655053.0,1.835361
151,2023-03-29,23.48,23.44,23.86,23.42,349440.0,8245384.0,1.835361
152,2023-03-30,23.64,23.9,24.05,23.37,575846.0,13725890.0,1.835361
153,2023-03-31,24.08,23.74,24.15,23.7,558800.0,13360526.0,1.835361
154,2023-04-03,23.93,25.66,25.66,23.75,1873940.0,46884295.0,1.835361
155,2023-04-04,25.9,25.91,26.71,25.46,2150482.0,56364803.0,1.835361
156,2023-04-06,25.98,26.2,26.38,25.72,989424.0,25769449.0,1.835361
157,2023-04-07,26.2,26.27,26.64,26.01,727540.0,19106745.0,1.835361
158,2023-04-10,26.89,26.24,26.94,26.05,936217.0,24685784.0,1.835361
159,2023-04-11,26.24,25.86,26.38,25.4,855358.0,22012203.0,1.835361
160,2023-04-12,26.11,25.39,26.3,25.01,684183.0,17368629.0,1.835361
161,2023-04-13,25.38,24.85,25.64,24.53,737462.0,18368181.0,1.835361
162,2023-04-14,25.08,24.63,25.1,24.6,526842.0,13039227.0,1.835361
163,2023-04-17,24.66,24.49,25.15,24.38,485680.0,11998860.0,1.835361
164,2023-04-18,24.55,24.34,24.65,24.0,489140.0,11872777.0,1.835361
165,2023-04-19,24.54,25.58,25.64,24.34,2033380.0,51219002.0,1.835361
166,2023-04-20,25.5,24.9,25.5,23.72,1821880.0,44523771.0,1.835361
167,2023-04-21,25.07,23.61,25.28,23.55,1493720.0,36288344.0,1.835361
168,2023-04-24,23.65,23.3,23.88,22.95,748920.0,17348205.0,1.835361
169,2023-04-25,23.28,22.16,23.41,22.11,738855.0,16666869.0,1.835361
170,2023-04-26,22.15,22.37,22.78,22.04,631483.0,14136179.0,1.835361
171,2023-04-27,22.28,21.92,22.5,21.63,812780.0,17912888.0,1.835361
172,2023-04-28,22.0,22.06,22.32,21.86,452440.0,9989728.0,1.835361
173,2023-05-04,22.23,21.95,22.6,21.74,671157.0,14862407.0,1.835361
174,2023-05-05,21.98,21.65,22.05,21.46,435426.0,9417045.0,1.835361
175,2023-05-08,21.6,21.28,21.9,21.08,496043.0,10585493.0,1.835361
176,2023-05-09,21.26,21.12,21.44,20.89,433160.0,9150529.0,1.835361
177,2023-05-10,21.4,21.44,21.67,20.95,615920.0,13121902.0,1.835361
178,2023-05-11,21.46,21.69,21.85,21.45,402920.0,8729277.0,1.835361
179,2023-05-12,21.99,21.5,22.18,21.38,518160.0,11243719.0,1.835361
180,2023-05-15,21.47,22.6,22.6,21.47,798380.0,17738736.0,1.835361
181,2023-05-16,22.7,22.98,23.65,22.49,866146.0,20022341.0,1.835361
182,2023-05-17,23.0,23.42,23.55,23.0,705785.0,16453284.0,1.835361
183,2023-05-18,23.76,23.81,23.96,23.37,578680.0,13713688.0,1.835361
184,2023-05-19,24.0,23.63,24.02,23.42,425676.0,10130021.0,1.835361
185,2023-05-22,23.81,24.1,24.29,23.78,817563.0,19660488.0,1.835361
186,2023-05-23,23.91,24.35,24.71,23.12,1142920.0,27700097.0,1.8546
187,2023-05-24,24.35,24.84,25.05,24.23,899800.0,22213965.0,1.8546
188,2023-05-25,24.95,24.93,25.07,24.56,607803.0,15094371.0,1.8546
189,2023-05-26,25.0,25.23,25.52,24.9,1001100.0,25224372.0,1.8546
190,2023-05-29,25.3,26.03,26.6,25.18,1598140.0,41486680.0,1.8546
191,2023-05-30,26.59,28.3,29.1,26.06,4475255.0,124877834.0,1.8546
192,2023-05-31,27.44,29.38,29.66,27.17,4644420.0,134247969.0,1.8546
193,2023-06-01,29.29,27.79,29.63,27.5,3769445.0,106817091.0,1.8546
194,2023-06-02,27.95,27.98,28.39,27.77,1382602.0,38842612.0,1.8546
195,2023-06-05,28.5,27.56,28.94,27.44,1650420.0,46114658.0,1.8546
196,2023-06-06,27.64,27.7,28.07,27.37,1139180.0,31621799.0,1.8546
197,2023-06-07,27.7,28.2,28.5,27.69,939440.0,26428767.0,1.8546
198,2023-06-08,28.2,28.23,28.6,28.08,983200.0,27876978.0,1.8546
199,2023-06-09,28.43,28.31,28.7,28.11,761900.0,21620322.0,1.8546
200,2023-06-12,28.39,28.88,29.09,28.26,1350031.0,38682570.0,1.8546
201,2023-06-13,28.87,29.08,29.38,28.7,915260.0,26532378.0,1.8546
202,2023-06-14,29.21,29.1,29.77,28.91,1027080.0,30005011.0,1.8546
203,2023-06-15,29.02,28.75,29.3,28.7,1010220.0,29236270.0,1.8546
204,2023-06-16,29.0,29.08,29.46,28.81,1031620.0,30090859.0,1.8546
205,2023-06-19,29.16,29.22,30.67,29.1,2184300.0,64858461.0,1.8546
206,2023-06-20,29.02,29.69,30.18,29.02,1690260.0,50364292.0,1.8546
207,2023-06-21,29.87,29.5,30.0,29.44,1018860.0,30187039.0,1.8546
208,2023-06-26,29.3,28.74,29.71,28.6,941982.0,27274633.0,1.8546
209,2023-06-27,28.97,29.03,29.29,28.5,1058220.0,30654063.0,1.8546
210,2023-06-28,29.0,28.78,29.13,28.27,1005680.0,28839774.0,1.8546
211,2023-06-29,29.0,27.89,29.04,27.77,1484166.0,41925476.0,1.8546
212,2023-06-30,28.16,28.6,28.61,28.03,1325534.0,37572006.0,1.8546
213,2023-07-03,29.01,30.15,30.3,28.71,2945714.0,87854858.0,1.8546
214,2023-07-04,30.4,31.08,31.7,30.22,4433781.0,137902785.0,1.8546
215,2023-07-05,30.9,30.5,31.35,30.11,2060721.0,63053708.0,1.8546
216,2023-07-06,30.47,30.58,31.2,30.2,1916248.0,58694570.0,1.8546
217,2023-07-07,30.7,30.0,30.7,29.87,1612022.0,48780336.0,1.8546
218,2023-07-10,30.0,30.24,30.41,29.94,1545522.0,46672738.0,1.8546
219,2023-07-11,30.28,30.44,30.54,30.03,1062702.0,32230441.0,1.8546
220,2023-07-12,30.5,30.0,30.86,29.77,1109880.0,33647958.0,1.8546
221,2023-07-13,30.05,29.65,30.12,29.49,1057820.0,31465015.0,1.8546
222,2023-07-14,29.8,29.44,30.08,29.29,1045784.0,30946130.0,1.8546
223,2023-07-17,29.48,29.71,29.71,28.77,1192860.0,34864752.0,1.8546
224,2023-07-18,29.64,30.6,30.69,29.47,1967826.0,59558465.0,1.8546
225,2023-07-19,31.05,29.4,31.5,28.97,3720800.0,111947265.0,1.8546
226,2023-07-20,29.34,28.5,29.36,28.36,1540780.0,44249746.0,1.8546
227,2023-07-21,28.42,27.38,28.42,27.38,1090400.0,30309748.0,1.8546
228,2023-07-24,27.37,27.5,27.66,27.17,776840.0,21294150.0,1.8546
229,2023-07-25,27.6,27.57,27.85,27.19,856800.0,23536300.0,1.8546
230,2023-07-26,27.7,27.5,27.7,27.04,751457.0,20493981.0,1.8546
231,2023-07-27,27.7,27.88,28.01,27.05,1309240.0,36292807.0,1.8546
232,2023-07-28,27.72,27.63,28.3,27.24,1228700.0,34097372.0,1.8546
233,2023-07-31,27.65,27.37,27.87,27.21,681260.0,18709398.0,1.8546
234,2023-08-01,27.45,27.48,28.11,27.0,1156220.0,31869013.0,1.8546
235,2023-08-02,27.48,27.92,28.29,27.26,1029686.0,28713378.0,1.8546
236,2023-08-03,27.95,27.41,28.48,27.4,858966.0,23906530.0,1.8546
237,2023-08-04,27.15,26.51,27.64,24.28,3904499.0,99943232.0,1.8546
238,2023-08-07,26.47,26.41,27.27,25.89,1883298.0,49786241.0,1.8546
239,2023-08-08,26.41,27.86,28.41,26.33,3058216.0,84795380.0,1.8546
240,2023-08-09,27.7,27.42,27.84,27.08,1461569.0,40026930.0,1.8546
241,2023-08-10,27.42,26.75,27.43,26.59,1062240.0,28614979.0,1.8546
242,2023-08-11,26.76,26.76,26.91,26.21,695234.0,18459960.0,1.8546
243,2023-08-14,26.66,26.49,26.78,25.92,921322.0,24166156.0,1.8546
244,2023-08-15,26.49,26.23,26.53,25.77,759617.0,19776096.0,1.8546
245,2023-08-16,26.2,25.88,26.2,25.57,730280.0,18829736.0,1.8546
246,2023-08-17,25.95,26.95,27.58,25.34,1868377.0,49821708.0,1.8546
247,2023-08-18,27.05,27.06,27.49,26.82,965280.0,26192298.0,1.8546
248,2023-08-21,26.95,26.62,27.34,26.5,838880.0,22542673.0,1.8546
249,2023-08-22,26.74,26.74,26.87,26.15,806177.0,21301418.0,1.8546
250,2023-08-23,26.8,26.65,26.84,26.37,375774.0,9998582.0,1.8546
251,2023-08-24,26.61,25.95,26.69,25.91,722020.0,18911749.0,1.8546
252,2023-08-25,26.01,25.86,26.37,25.6,846983.0,21999707.0,1.8546
253,2023-08-28,27.0,26.2,27.4,25.88,1006436.0,26594715.0,1.8546
254,2023-08-29,26.1,27.9,28.2,25.98,2550639.0,69746274.0,1.8546
255,2023-08-30,28.15,28.96,29.1,27.85,2074382.0,59506441.0,1.8546
256,2023-08-31,29.16,28.95,29.23,28.55,1145277.0,33031275.0,1.8546
257,2023-09-01,28.96,29.14,29.33,28.56,1437900.0,41707509.0,1.8546
258,2023-09-04,29.22,28.9,29.25,28.61,1158400.0,33430717.0,1.8546
259,2023-09-05,29.09,28.44,29.09,28.19,1296737.0,36853386.0,1.8546
260,2023-09-06,28.37,28.56,28.64,28.21,582080.0,16567159.0,1.8546
261,2023-09-07,28.68,28.06,28.68,27.9,824000.0,23183509.0,1.8546
262,2023-09-08,28.06,28.1,28.27,27.9,658140.0,18471473.0,1.8546
263,2023-09-11,28.17,28.25,28.63,27.4,1290200.0,36289846.0,1.8546
264,2023-09-12,28.65,28.83,31.02,28.0,2746614.0,79343767.0,1.8546
265,2023-09-13,28.77,27.81,28.98,27.66,1418692.0,39836443.0,1.8546
266,2023-09-14,28.0,27.29,28.05,27.16,1042600.0,28589767.0,1.8546
267,2023-09-15,27.45,27.25,27.53,27.03,660740.0,17954026.0,1.8546
268,2023-09-18,27.19,27.5,27.96,26.96,903698.0,24903278.0,1.8546
269,2023-09-19,27.61,27.2,27.61,26.94,654100.0,17730681.0,1.8546
270,2023-09-20,27.18,26.94,27.42,26.8,488860.0,13215138.0,1.8546
271,2023-09-21,26.94,26.69,27.08,26.49,434316.0,11595152.0,1.8546
272,2023-09-22,26.7,26.9,26.95,26.49,431900.0,11582185.0,1.8546
273,2023-09-25,26.98,26.88,27.24,26.6,520400.0,13969918.0,1.8546
274,2023-09-26,27.1,27.17,27.33,26.7,739940.0,20038885.0,1.8546
275,2023-09-27,27.18,26.91,27.4,26.75,609620.0,16494502.0,1.8546
276,2023-09-28,26.88,27.7,27.79,26.84,1031960.0,28291667.0,1.8546
277,2023-10-09,27.89,27.9,28.1,27.72,835000.0,23291809.0,1.8546
278,2023-10-10,28.0,28.1,28.19,27.75,780721.0,21867093.0,1.8546
279,2023-10-11,28.15,28.89,29.68,27.5,2710872.0,77768505.0,1.8546
280,2023-10-12,29.01,29.49,30.0,28.2,3415751.0,99675369.0,1.8546
281,2023-10-13,30.03,29.2,30.2,28.44,4145995.0,121179624.0,1.8546
282,2023-10-16,29.1,27.3,29.49,26.52,4188051.0,115191894.0,1.8546
283,2023-10-17,27.2,27.25,28.09,25.12,4478615.0,118856625.0,1.8546
284,2023-10-18,27.08,26.38,27.4,26.07,2941247.0,78160435.0,1.8546
285,2023-10-19,26.33,25.91,26.84,25.79,2306357.0,60500542.0,1.8546
286,2023-10-20,25.79,25.95,26.57,25.59,1919007.0,49997184.0,1.8546
287,2023-10-23,25.71,25.99,26.32,25.29,1354435.0,34927222.0,1.8546
288,2023-10-24,25.7,26.42,26.65,25.69,1363600.0,35793672.0,1.8546
289,2023-10-25,26.51,28.4,28.93,26.4,3642030.0,101241826.0,1.8546
290,2023-10-26,28.31,28.85,28.97,27.68,2449098.0,69367484.0,1.8546
291,2023-10-27,28.95,28.45,28.99,28.21,1456285.0,41633414.0,1.8546
292,2023-10-30,28.24,28.44,28.58,28.08,1094680.0,31022617.0,1.8546
293,2023-10-31,28.33,28.24,28.85,28.05,965620.0,27435001.0,1.8546
294,2023-11-01,28.24,28.8,29.05,28.18,1643800.0,47233344.0,1.8546
295,2023-11-02,28.85,28.28,29.2,28.22,970440.0,27711403.0,1.8546
296,2023-11-03,28.8,29.48,29.59,28.68,2762995.0,80679441.0,1.8546
297,2023-11-06,29.89,30.54,30.98,29.5,3633570.0,110213043.0,1.8546
298,2023-11-07,30.66,30.3,30.78,29.92,1776221.0,53826060.0,1.8546
299,2023-11-08,30.18,30.19,30.32,29.76,1308900.0,39256928.0,1.8546
300,2023-11-09,30.03,29.67,30.26,29.5,952620.0,28349180.0,1.8546
301,2023-11-10,29.67,29.76,29.9,29.3,1131837.0,33500448.0,1.8546
302,2023-11-13,29.72,29.5,30.12,29.3,959573.0,28372126.0,1.8546
303,2023-11-14,29.53,29.39,29.53,28.83,1121928.0,32688543.0,1.8546
304,2023-11-15,29.5,30.19,30.2,29.27,1635432.0,48724502.0,1.8546
305,2023-11-16,30.29,30.12,30.37,29.93,1026440.0,30967642.0,1.8546
306,2023-11-17,30.08,33.33,33.62,29.91,5153012.0,164593600.0,1.8546
307,2023-11-20,33.94,33.38,34.39,32.52,5419954.0,181054922.0,1.8546
308,2023-11-21,33.67,32.5,33.88,32.07,3539814.0,115282516.0,1.8546
309,2023-11-22,32.54,32.0,32.71,31.9,2066157.0,66287822.0,1.8546
310,2023-11-23,32.37,33.33,33.98,31.94,5541365.0,183357284.0,1.8546
311,2023-11-24,33.6,32.31,33.78,32.17,3129488.0,102496796.0,1.8546
312,2023-11-27,32.32,32.4,33.28,32.25,3061575.0,100163476.0,1.8546
313,2023-11-28,32.37,32.6,32.74,31.86,2592731.0,83762011.0,1.8546
314,2023-11-29,32.75,32.86,33.23,32.48,2069102.0,67971820.0,1.8546
315,2023-11-30,32.79,32.61,32.98,31.54,2553355.0,82162320.0,1.8546
316,2023-12-01,32.78,32.15,33.13,32.01,1534045.0,49641011.0,1.8546
317,2023-12-04,32.28,32.8,33.01,32.1,1628859.0,53108315.0,1.8546
318,2023-12-05,33.05,33.7,34.1,32.81,5095220.0,171608253.0,1.8546
319,2023-12-06,33.63,32.03,34.65,31.93,5468676.0,180898097.0,1.8546
320,2023-12-07,31.53,31.28,32.44,30.76,3241622.0,101363054.0,1.8546
321,2023-12-08,31.21,31.4,32.0,31.0,1828460.0,57296748.0,1.8546
322,2023-12-11,31.22,31.5,31.6,30.92,1028460.0,32209752.0,1.8546
323,2023-12-12,31.58,31.59,31.72,31.08,790960.0,24887998.0,1.8546
324,2023-12-13,31.67,32.65,33.29,31.59,2583252.0,84139111.0,1.8546
325,2023-12-14,33.03,31.86,34.34,31.36,4537980.0,148889492.0,1.8546
326,2023-12-15,31.5,30.9,31.98,30.5,2200083.0,68162880.0,1.8546
327,2023-12-18,30.87,31.09,31.25,30.78,1111667.0,34443263.0,1.8546
328,2023-12-19,31.08,31.29,31.58,30.96,1013660.0,31663596.0,1.8546
329,2023-12-20,31.32,31.48,32.58,31.31,1394460.0,44321284.2,1.8546
330,2023-12-21,31.5,31.0,31.59,30.38,1398700.0,43240825.8,1.8546
331,2023-12-22,31.09,30.65,31.09,30.43,1082775.0,33268264.8,1.8546
332,2023-12-25,30.57,30.75,30.78,30.23,652980.0,19939781.8,1.8546
333,2023-12-26,30.92,30.75,31.37,30.31,1302963.0,40164798.76,1.8546
334,2023-12-27,30.7,30.29,30.7,29.87,952140.0,28690989.27,1.8546
335,2023-12-28,30.25,30.65,30.8,29.7,1125060.0,34224493.0,1.8546
