,date,open,close,high,low,volume,money,factor
79,2022-12-09,9.6,9.46,9.62,9.45,5265700.0,50072014.0,5.102965
80,2022-12-12,9.42,9.52,9.54,9.38,3513848.0,33297819.0,5.102965
81,2022-12-13,9.56,9.31,9.56,9.3,3928400.0,36849700.0,5.102965
82,2022-12-14,9.37,9.38,9.43,9.31,3407378.0,31937514.0,5.102965
83,2022-12-15,9.29,9.51,9.54,9.24,3920200.0,37077107.0,5.102965
84,2022-12-16,9.56,9.27,9.56,9.24,3959619.0,36933313.0,5.102965
85,2022-12-19,9.27,9.0,9.3,8.98,4318800.0,39309350.0,5.102965
86,2022-12-20,9.0,9.07,9.18,8.91,3197109.0,28971388.0,5.102965
87,2022-12-21,9.04,8.92,9.2,8.89,2764600.0,24796146.0,5.102965
88,2022-12-22,8.95,8.72,9.04,8.69,4628600.0,40871383.0,5.102965
89,2022-12-23,8.72,8.75,8.88,8.65,3465006.0,30343412.0,5.102965
90,2022-12-26,8.76,8.92,8.94,8.7,2833809.0,25149833.0,5.102965
91,2022-12-27,8.92,8.89,8.95,8.78,3411200.0,30188947.0,5.102965
92,2022-12-28,8.89,8.79,8.9,8.7,3035600.0,26659282.0,5.102965
93,2022-12-29,8.78,8.87,9.0,8.74,3425509.0,30478500.0,5.102965
94,2022-12-30,8.84,8.93,8.99,8.84,1866109.0,16669193.0,5.102965
95,2023-01-03,8.92,9.26,9.28,8.88,5274809.0,48327989.0,5.102965
96,2023-01-04,9.35,9.38,9.52,9.3,5860000.0,54986706.0,5.102965
97,2023-01-05,9.44,9.41,9.48,9.31,4868020.0,45732696.0,5.102965
98,2023-01-06,9.39,9.36,9.48,9.3,3563100.0,33490952.0,5.102965
99,2023-01-09,9.42,9.45,9.57,9.35,4472100.0,42439495.0,5.102965
100,2023-01-10,9.46,9.47,9.54,9.42,3578700.0,33940817.0,5.102965
101,2023-01-11,9.48,9.36,9.58,9.32,4165614.0,39319155.0,5.102965
102,2023-01-12,9.35,9.36,9.44,9.3,2442700.0,22893193.0,5.102965
103,2023-01-13,9.35,9.36,9.43,9.3,2037100.0,19050107.0,5.102965
104,2023-01-16,9.4,9.49,9.53,9.35,3267400.0,30936659.0,5.102965
105,2023-01-17,9.49,9.41,9.54,9.39,2630388.0,24837599.0,5.102965
106,2023-01-18,9.39,9.5,9.53,9.35,4020671.0,38123766.0,5.102965
107,2023-01-19,9.47,9.64,9.64,9.44,4986325.0,47800368.0,5.102965
108,2023-01-20,9.64,9.77,9.78,9.61,6537625.0,63589291.0,5.102965
109,2023-01-30,10.25,10.11,10.35,9.87,19380952.0,195286889.0,5.102965
110,2023-01-31,10.11,10.6,10.82,10.06,24970791.0,262662885.0,5.102965
111,2023-02-01,10.5,10.73,10.73,10.42,16252883.0,172049806.0,5.102965
112,2023-02-02,10.65,10.61,10.79,10.59,9749788.0,103980111.0,5.102965
113,2023-02-03,10.59,10.72,10.76,10.53,9616249.0,102488658.0,5.102965
114,2023-02-06,10.73,10.77,10.95,10.71,9474300.0,102468972.0,5.102965
115,2023-02-07,10.74,11.0,11.04,10.7,9845601.0,107025121.0,5.102965
116,2023-02-08,11.1,10.87,11.11,10.8,6884948.0,74897415.0,5.102965
117,2023-02-09,10.84,10.93,10.96,10.78,6848500.0,74629694.0,5.102965
118,2023-02-10,10.86,10.91,11.03,10.79,6328501.0,68991529.0,5.102965
119,2023-02-13,10.85,10.86,10.94,10.73,6795341.0,73637838.0,5.102965
120,2023-02-14,10.88,10.89,10.92,10.73,5518920.0,59885825.0,5.102965
121,2023-02-15,10.9,11.14,11.2,10.84,8199600.0,90665339.0,5.102965
122,2023-02-16,11.09,10.8,11.19,10.69,8973500.0,98496100.0,5.102965
123,2023-02-17,10.82,10.76,10.92,10.73,6866472.0,74269569.0,5.102965
124,2023-02-20,10.76,10.92,10.96,10.65,5222301.0,56605410.0,5.102965
125,2023-02-21,10.91,10.87,11.0,10.79,4092200.0,44563276.0,5.102965
126,2023-02-22,10.79,10.91,10.92,10.72,4068000.0,44106143.0,5.102965
127,2023-02-23,10.96,10.87,10.96,10.82,3709300.0,40415496.0,5.102965
128,2023-02-24,10.87,10.89,10.9,10.77,3023500.0,32813843.0,5.102965
129,2023-02-27,10.91,10.75,10.93,10.72,3188800.0,34543912.0,5.102965
130,2023-02-28,10.75,10.86,10.95,10.75,4052201.0,43982173.0,5.102965
131,2023-03-01,10.86,11.07,11.13,10.81,7417600.0,81758696.0,5.102965
132,2023-03-02,11.03,11.18,11.38,11.03,7706000.0,86472333.0,5.102965
133,2023-03-03,11.15,11.07,11.2,10.97,4478130.0,49539523.0,5.102965
134,2023-03-06,11.06,11.12,11.22,11.02,4248908.0,47297895.0,5.102965
135,2023-03-07,11.12,10.96,11.19,10.95,4110400.0,45382258.0,5.102965
136,2023-03-08,10.98,11.55,11.55,10.95,9991536.0,112879014.0,5.102965
137,2023-03-09,11.53,11.11,11.54,11.0,16317634.0,181568406.0,5.102965
138,2023-03-10,11.03,10.91,11.17,10.87,8701404.0,95719725.0,5.102965
139,2023-03-13,10.93,11.35,11.37,10.82,12651414.0,141406733.0,5.102965
140,2023-03-14,11.34,11.06,11.35,10.97,7374904.0,81883405.0,5.102965
141,2023-03-15,11.15,11.07,11.15,11.01,4058810.0,44884917.0,5.102965
142,2023-03-16,11.01,10.83,11.07,10.82,4576504.0,49943331.0,5.102965
143,2023-03-17,10.95,11.2,11.32,10.91,7826804.0,87590605.0,5.102965
144,2023-03-20,11.3,11.22,11.47,11.2,7298420.0,82724232.0,5.102965
145,2023-03-21,11.33,11.47,11.48,11.23,6787400.0,77486683.0,5.102965
146,2023-03-22,11.48,11.8,11.84,11.4,8030390.0,94007744.0,5.102965
147,2023-03-23,11.74,11.75,11.8,11.6,5699800.0,66681563.0,5.102965
148,2023-03-24,11.75,11.81,11.89,11.67,5975600.0,70465103.0,5.102965
149,2023-03-27,11.97,12.1,12.15,11.86,10098100.0,121539941.0,5.102965
150,2023-03-28,12.09,11.77,12.15,11.68,7276400.0,86122752.0,5.102965
151,2023-03-29,11.75,11.68,11.89,11.65,5315091.0,62657649.0,5.102965
152,2023-03-30,11.68,11.51,11.71,11.46,6386700.0,73874577.0,5.102965
153,2023-03-31,11.56,11.7,11.72,11.4,6023916.0,69697650.0,5.102965
154,2023-04-03,11.71,11.84,11.86,11.59,6758000.0,79641177.0,5.102965
155,2023-04-04,12.17,12.14,12.5,11.97,14604180.0,177196861.0,5.102965
156,2023-04-06,12.07,11.54,12.07,11.34,10001422.0,116787621.0,5.102965
157,2023-04-07,11.6,11.66,11.73,11.43,5873080.0,68152177.0,5.102965
158,2023-04-10,11.72,11.68,12.04,11.62,8758866.0,103253316.0,5.102965
159,2023-04-11,11.6,11.7,11.75,11.44,5794602.0,67131914.0,5.102965
160,2023-04-12,11.61,11.63,11.69,11.46,6770200.0,78261923.0,5.102965
161,2023-04-13,11.62,11.43,11.72,11.4,7123442.0,82171813.0,5.102965
162,2023-04-14,11.56,11.31,11.57,11.24,4984308.0,56684540.0,5.102965
163,2023-04-17,11.3,11.25,11.39,11.09,6499000.0,73227944.0,5.102965
164,2023-04-18,11.15,11.0,11.26,10.88,5593146.0,61540222.0,5.102965
165,2023-04-19,11.0,11.09,11.17,10.93,3358461.0,37184463.0,5.102965
166,2023-04-20,11.0,11.11,11.15,10.95,3476508.0,38456486.0,5.102965
167,2023-04-21,11.12,10.52,11.14,10.42,7418500.0,79074031.0,5.102965
168,2023-04-24,10.42,10.51,10.56,10.12,7680838.0,79752196.0,5.102965
169,2023-04-25,10.55,10.25,10.63,10.09,5847785.0,60164689.0,5.102965
170,2023-04-26,10.25,10.3,10.58,10.25,5618000.0,58258730.0,5.102965
171,2023-04-27,10.2,10.47,10.63,10.2,7918001.0,83165600.0,5.102965
172,2023-04-28,9.85,9.98,10.03,9.71,15864800.0,156981006.0,5.102965
173,2023-05-04,9.98,9.89,10.14,9.75,9442800.0,93608794.0,5.102965
174,2023-05-05,9.87,9.71,9.87,9.62,7450594.0,72418249.0,5.102965
175,2023-05-08,9.71,9.69,9.82,9.63,5294793.0,51455258.0,5.102965
176,2023-05-09,9.7,9.5,9.75,9.49,6211285.0,59795164.0,5.102965
177,2023-05-10,9.48,9.55,9.59,9.44,3748085.0,35730437.0,5.102965
178,2023-05-11,9.52,9.52,9.65,9.49,5015000.0,48027391.0,5.102965
179,2023-05-12,9.52,9.35,9.57,9.33,4778000.0,45048396.0,5.102965
180,2023-05-15,9.37,9.36,9.39,9.18,5240100.0,48687227.0,5.102965
181,2023-05-16,9.36,9.22,9.37,9.18,4077800.0,37654760.0,5.102965
182,2023-05-17,9.19,9.47,9.48,9.14,5090200.0,47687842.0,5.102965
183,2023-05-18,9.47,9.77,9.79,9.46,6311401.0,61051753.0,5.102965
184,2023-05-19,9.77,9.93,10.0,9.7,5919801.0,58464439.0,5.102965
185,2023-05-22,9.92,9.86,9.95,9.8,3576892.0,35238877.0,5.102965
186,2023-05-23,9.86,9.75,9.91,9.7,2942200.0,28839372.0,5.102965
187,2023-05-24,9.78,9.78,9.88,9.72,2414800.0,23657191.0,5.102965
188,2023-05-25,9.83,9.77,9.83,9.58,3343000.0,32418269.0,5.102965
189,2023-05-26,9.78,10.03,10.09,9.65,5250780.0,51909195.0,5.102965
190,2023-05-29,10.02,9.81,10.1,9.79,4487200.0,44373219.0,5.102965
191,2023-05-30,9.9,10.0,10.04,9.78,4306500.0,42821316.0,5.102965
192,2023-05-31,9.98,10.03,10.09,9.97,3333493.0,33408564.0,5.102965
193,2023-06-01,10.05,10.13,10.21,9.88,5987400.0,60518787.0,5.102965
194,2023-06-02,10.16,10.26,10.36,10.05,5618400.0,57257396.0,5.102965
195,2023-06-05,10.26,10.14,10.27,10.1,4962900.0,50399959.0,5.102965
196,2023-06-06,10.15,9.95,10.17,9.95,3949800.0,39708163.0,5.102965
197,2023-06-07,9.93,10.2,10.3,9.92,5065900.0,51453879.0,5.102965
198,2023-06-08,10.24,10.2,10.34,10.13,3500803.0,35733071.0,5.102965
199,2023-06-09,10.2,10.3,10.34,10.1,4917248.0,50330527.0,5.102965
200,2023-06-12,10.3,10.37,10.43,10.19,3965900.0,40918456.0,5.102965
201,2023-06-13,10.37,10.54,10.72,10.33,5633600.0,59464864.0,5.102965
202,2023-06-14,10.58,10.62,10.65,10.42,3591100.0,37937237.0,5.102965
203,2023-06-15,10.66,10.52,10.67,10.48,3556600.0,37518358.0,5.102965
204,2023-06-16,10.52,10.52,10.64,10.42,3504000.0,36990111.0,5.102965
205,2023-06-19,10.51,10.61,10.64,10.41,4252600.0,44892715.0,5.102965
206,2023-06-20,10.56,10.54,10.64,10.5,2369400.0,25011367.0,5.102965
207,2023-06-21,10.53,10.52,10.66,10.37,4342800.0,45744498.0,5.102965
208,2023-06-26,10.47,10.12,10.49,10.06,6200946.0,63342279.0,5.102965
209,2023-06-27,10.22,10.24,10.38,10.16,3126300.0,32101416.0,5.102965
210,2023-06-28,10.55,10.57,10.8,10.02,9922002.0,102914849.0,5.102965
211,2023-06-29,10.59,10.57,10.63,10.37,8691572.0,91316614.0,5.102965
212,2023-06-30,10.51,10.4,10.56,10.4,8755112.0,91597943.0,5.102965
213,2023-07-03,10.73,10.96,11.44,10.58,46244125.0,517458740.0,5.102965
214,2023-07-04,10.62,10.85,10.9,10.4,28086221.0,299760033.0,5.102965
215,2023-07-05,10.8,10.5,10.88,10.49,16066649.0,171046067.0,5.102965
216,2023-07-06,10.61,10.46,10.77,10.43,10086700.0,106696706.0,5.102965
217,2023-07-07,10.37,10.02,10.44,10.02,10874012.0,110224923.0,5.102965
218,2023-07-10,10.01,9.97,10.02,9.87,6510000.0,64683968.0,5.102965
219,2023-07-11,9.93,10.0,10.01,9.93,3607633.0,35978045.0,5.102965
220,2023-07-12,9.99,9.91,10.07,9.88,5614600.0,56004859.0,5.102965
221,2023-07-13,9.83,9.93,9.97,9.82,4486200.0,44420910.0,5.128842
222,2023-07-14,9.93,10.0,10.1,9.92,4666100.0,46800090.0,5.128842
223,2023-07-17,10.06,10.34,10.35,9.98,9105910.0,92947725.0,5.128842
224,2023-07-18,10.28,10.18,10.37,10.14,10694003.0,110001049.0,5.128842
225,2023-07-19,10.28,10.14,10.3,10.1,3663001.0,37321626.0,5.128842
226,2023-07-20,10.14,9.9,10.19,9.88,4466755.0,44712549.0,5.128842
227,2023-07-21,9.88,9.78,9.93,9.76,3499404.0,34413838.0,5.128842
228,2023-07-24,9.75,9.78,9.91,9.69,2523200.0,24738401.0,5.128842
229,2023-07-25,9.89,10.06,10.08,9.82,4366500.0,43682191.0,5.128842
230,2023-07-26,10.05,10.02,10.06,9.96,2998601.0,29996168.0,5.128842
231,2023-07-27,10.01,9.83,10.08,9.81,3504604.0,34805032.0,5.128842
232,2023-07-28,9.79,9.78,10.04,9.7,10179656.0,99814425.0,5.128842
233,2023-07-31,9.75,9.61,9.82,9.59,9424048.0,91653455.0,5.128842
234,2023-08-01,9.6,9.43,9.61,9.35,8026655.0,75889555.0,5.128842
235,2023-08-02,9.44,9.4,9.45,9.35,4459099.0,41842669.0,5.128842
236,2023-08-03,9.6,9.36,9.73,9.3,10394887.0,98424053.0,5.128842
237,2023-08-04,9.33,9.4,9.47,9.3,9048657.0,84982469.0,5.128842
238,2023-08-07,9.38,9.4,9.49,9.36,4774700.0,44975929.0,5.128842
239,2023-08-08,9.43,9.46,9.46,9.32,3933900.0,37042252.0,5.128842
240,2023-08-09,9.45,9.39,9.48,9.36,3551952.0,33467377.0,5.128842
241,2023-08-10,9.4,9.46,9.46,9.36,2540256.0,23960332.0,5.128842
242,2023-08-11,9.48,9.37,9.52,9.36,3753701.0,35428415.0,5.128842
243,2023-08-14,9.34,9.42,9.43,9.25,3134864.0,29294032.0,5.128842
244,2023-08-15,9.39,9.41,9.5,9.33,2427800.0,22821352.0,5.128842
245,2023-08-16,9.41,9.27,9.43,9.25,2689900.0,25164534.0,5.128842
246,2023-08-17,9.27,9.44,9.45,9.11,3981348.0,37188331.0,5.128842
247,2023-08-18,9.43,9.36,9.5,9.36,2593000.0,24463379.0,5.128842
248,2023-08-21,9.35,9.39,9.53,9.32,3734733.0,35346366.0,5.128842
249,2023-08-22,9.41,9.53,9.56,9.31,5049100.0,47819631.0,5.128842
250,2023-08-23,9.51,9.55,9.62,9.46,4575600.0,43721261.0,5.128842
251,2023-08-24,9.54,9.31,9.62,9.26,4688200.0,43983368.0,5.128842
252,2023-08-25,9.37,9.42,9.68,9.35,9425012.0,89780690.0,5.128842
253,2023-08-28,9.82,9.49,9.86,9.42,8534848.0,82176804.0,5.128842
254,2023-08-29,9.46,9.73,9.73,9.43,7002200.0,67591700.0,5.128842
255,2023-08-30,9.75,9.8,9.82,9.68,5953200.0,58116596.0,5.128842
256,2023-08-31,9.76,9.8,9.82,9.68,3560800.0,34768671.0,5.128842
257,2023-09-01,9.79,9.77,9.82,9.71,3260976.0,31808059.0,5.128842
258,2023-09-04,9.8,9.94,9.95,9.76,5990100.0,59108750.0,5.128842
259,2023-09-05,9.94,9.99,10.08,9.91,6461048.0,64739093.0,5.128842
260,2023-09-06,9.98,10.0,10.04,9.91,3726500.0,37179910.0,5.128842
261,2023-09-07,9.95,9.85,10.03,9.83,4118100.0,40854355.0,5.128842
262,2023-09-08,9.86,9.89,9.95,9.79,3247000.0,32062741.0,5.128842
263,2023-09-11,9.9,9.99,10.02,9.8,4002848.0,39776341.0,5.128842
264,2023-09-12,10.0,10.0,10.05,9.94,2545700.0,25451470.0,5.128842
265,2023-09-13,9.97,9.86,10.01,9.81,2844700.0,28110018.0,5.128842
266,2023-09-14,9.9,9.82,9.91,9.76,2852200.0,28027786.0,5.128842
267,2023-09-15,9.86,9.84,9.92,9.75,3027501.0,29822568.0,5.128842
268,2023-09-18,9.8,9.95,9.98,9.73,3283878.0,32527208.0,5.128842
269,2023-09-19,9.97,9.81,9.97,9.8,2850248.0,28027197.0,5.128842
270,2023-09-20,9.82,9.84,9.92,9.77,3366504.0,33200012.0,5.128842
271,2023-09-21,9.86,9.91,10.07,9.81,6100703.0,60742849.0,5.128842
272,2023-09-22,9.83,10.16,10.19,9.81,7631210.0,76369348.0,5.128842
273,2023-09-25,10.11,10.22,10.29,10.08,6330708.0,64358704.0,5.128842
274,2023-09-26,10.24,10.4,10.49,10.17,7413800.0,76630970.0,5.128842
275,2023-09-27,10.39,10.41,10.48,10.28,5934648.0,61621415.0,5.128842
276,2023-09-28,10.44,10.55,10.62,10.39,6980801.0,73400469.0,5.128842
277,2023-10-09,10.54,10.8,10.84,10.44,11152639.0,119493408.0,5.128842
278,2023-10-10,10.8,10.99,11.08,10.71,10089373.0,110143567.0,5.128842
279,2023-10-11,11.03,11.34,11.41,10.91,13178300.0,147961494.0,5.128842
280,2023-10-12,11.31,11.13,11.33,11.07,10414852.0,116407731.0,5.128842
281,2023-10-13,11.08,11.13,11.21,11.01,7694400.0,85455601.0,5.128842
282,2023-10-16,11.1,10.84,11.1,10.72,9822320.0,106511150.0,5.128842
283,2023-10-17,10.88,11.05,11.13,10.78,7679700.0,84114128.0,5.128842
284,2023-10-18,11.03,10.99,11.09,10.93,4574500.0,50297054.0,5.128842
285,2023-10-19,11.01,10.9,11.18,10.84,6552302.0,72244955.0,5.128842
286,2023-10-20,10.84,10.96,11.16,10.81,9537492.0,104581195.0,5.128842
287,2023-10-23,10.95,11.2,11.6,10.82,20027274.0,224317265.0,5.128842
288,2023-10-24,11.07,11.5,11.57,10.84,19314612.0,217937671.0,5.128842
289,2023-10-25,11.48,11.39,11.6,11.17,13037995.0,148210630.0,5.128842
290,2023-10-26,11.23,11.89,12.12,11.23,31769493.0,376517588.0,5.128842
291,2023-10-27,11.67,11.58,11.75,11.27,16857422.0,194076031.0,5.128842
292,2023-10-30,11.5,11.9,12.03,11.19,19260127.0,225546570.0,5.128842
293,2023-10-31,11.86,12.55,12.7,11.7,29860552.0,369416600.0,5.128842
294,2023-11-01,12.31,12.5,12.8,12.25,15005504.0,187684882.0,5.128842
295,2023-11-02,12.37,12.51,12.73,12.12,20037381.0,248998477.0,5.128842
296,2023-11-03,12.39,12.39,12.58,12.18,14406800.0,178513923.0,5.128842
297,2023-11-06,12.48,12.65,12.82,12.24,16615829.0,208294359.0,5.128842
298,2023-11-07,12.65,13.13,13.37,12.44,23891775.0,308530777.0,5.128842
299,2023-11-08,13.2,13.1,13.6,12.93,18426800.0,243468443.0,5.128842
300,2023-11-09,13.09,12.6,13.14,12.48,16620102.0,211786304.0,5.128842
301,2023-11-10,12.57,12.64,12.67,12.14,24235500.0,300147546.0,5.128842
302,2023-11-13,12.68,12.79,12.8,12.4,15616100.0,197290842.0,5.128842
303,2023-11-14,12.75,13.52,13.76,12.69,38288700.0,505823856.0,5.128842
304,2023-11-15,13.47,13.31,13.59,13.21,19263448.0,257719143.0,5.128842
305,2023-11-16,13.31,13.31,13.5,13.08,13798560.0,183298016.0,5.128842
306,2023-11-17,13.23,13.34,13.34,13.11,7346900.0,97140109.0,5.128842
307,2023-11-20,13.3,13.21,13.38,13.05,14376478.0,189636787.0,5.128842
308,2023-11-21,13.19,13.21,13.4,13.0,13241000.0,174763949.0,5.128842
309,2023-11-22,13.18,13.19,13.3,13.1,6324799.0,83312357.0,5.128842
310,2023-11-23,13.1,13.04,13.5,13.04,11822600.0,156321773.0,5.128842
311,2023-11-24,13.02,12.63,13.02,12.31,17879200.0,225164663.0,5.128842
312,2023-11-27,12.6,12.66,12.81,12.42,9171800.0,115800119.0,5.128842
313,2023-11-28,12.66,12.73,12.85,12.55,12079800.0,153481068.0,5.128842
314,2023-11-29,12.73,12.73,12.83,12.59,9615500.0,122200179.0,5.128842
315,2023-11-30,12.74,12.6,12.74,12.53,6624200.0,83486318.0,5.128842
316,2023-12-01,12.84,13.29,13.48,12.42,31575092.0,411157191.0,5.128842
317,2023-12-04,13.37,13.4,13.84,13.35,25169600.0,341927739.0,5.128842
318,2023-12-05,13.41,13.1,13.48,13.02,13469000.0,178037360.0,5.128842
319,2023-12-06,13.11,13.31,13.44,13.02,10332880.0,136994258.0,5.128842
320,2023-12-07,13.39,13.32,13.44,13.16,8448700.0,112307135.0,5.128842
321,2023-12-08,13.27,13.32,13.48,12.94,12591000.0,166722669.0,5.128842
322,2023-12-11,13.27,12.79,13.27,12.62,15366700.0,197075156.0,5.128842
323,2023-12-12,12.88,12.88,13.1,12.77,7557850.0,97342457.0,5.128842
324,2023-12-13,12.88,12.61,12.89,12.6,6532450.0,82821627.0,5.128842
325,2023-12-14,12.62,12.86,13.08,12.56,10233500.0,131732159.0,5.128842
326,2023-12-15,12.86,12.8,13.12,12.77,5874600.0,75722215.0,5.128842
327,2023-12-18,12.8,12.7,13.02,12.59,7629700.0,97236852.0,5.128842
328,2023-12-19,12.6,12.65,12.79,12.45,5246763.0,65953808.0,5.128842
329,2023-12-20,12.66,12.22,12.74,12.2,5386000.0,66881799.84,5.128842
330,2023-12-21,12.17,12.3,12.38,11.84,8523000.0,103452209.0,5.128842
331,2023-12-22,12.3,12.05,12.39,12.0,4852400.0,59084272.0,5.128842
