,date,open,close,high,low,volume,money,factor
84,2022-12-16,30.0,30.47,31.98,29.79,10997430.0,338398247.0,4.427863
85,2022-12-19,30.21,30.06,30.98,29.49,5791260.0,173719289.0,4.427863
86,2022-12-20,30.21,29.2,30.58,28.9,6315023.0,185874670.0,4.427863
87,2022-12-21,28.93,28.99,29.55,28.48,4863859.0,140326316.0,4.427863
88,2022-12-22,29.01,28.38,29.35,28.02,7067383.0,201337326.0,4.427863
89,2022-12-23,28.2,28.26,28.52,27.82,3447188.0,97215742.0,4.427863
90,2022-12-26,28.28,29.18,29.99,27.86,3369395.0,97961473.0,4.427863
91,2022-12-27,28.75,29.45,29.87,28.75,3056640.0,89483526.0,4.427863
92,2022-12-28,29.43,28.79,29.61,28.75,3086020.0,89593498.0,4.427863
93,2022-12-29,28.5,29.65,30.55,28.45,5515724.0,163590649.0,4.427863
94,2022-12-30,29.5,29.5,30.1,29.33,2793154.0,82760151.0,4.427863
95,2023-01-03,29.56,31.8,32.01,29.54,9070181.0,281434550.0,4.427863
96,2023-01-04,31.66,31.44,32.11,31.01,3548200.0,111221267.0,4.427863
97,2023-01-05,31.45,31.84,31.97,30.82,5275243.0,166143316.0,4.427863
98,2023-01-06,31.38,31.59,32.23,31.35,5519995.0,175659414.0,4.427863
99,2023-01-09,31.59,31.08,31.88,31.0,4658953.0,145775024.0,4.427863
100,2023-01-10,31.32,31.11,32.0,30.51,3559904.0,111776650.0,4.427863
101,2023-01-11,31.28,30.3,31.38,30.25,4343180.0,132774002.0,4.427863
102,2023-01-12,30.33,30.1,30.6,29.82,4026644.0,121286600.0,4.427863
103,2023-01-13,30.07,29.63,30.3,29.32,3618096.0,107303904.0,4.427863
104,2023-01-16,29.5,29.64,30.9,29.3,7437633.0,222348639.0,4.427863
105,2023-01-17,29.64,30.51,31.2,29.52,6916738.0,212401218.0,4.427863
106,2023-01-18,30.5,32.73,33.1,30.3,8533658.0,275236564.0,4.427863
107,2023-01-19,32.8,34.62,35.33,32.41,9284129.0,319631594.0,4.427863
108,2023-01-20,34.65,35.05,36.07,34.31,10620277.0,373728704.0,4.427863
109,2023-01-30,35.5,35.03,35.73,34.22,10786319.0,376302478.0,4.427863
110,2023-01-31,34.77,34.78,35.35,34.41,7295996.0,253576277.0,4.427863
111,2023-02-01,34.62,34.26,34.8,33.6,12773805.0,435939474.0,4.427863
112,2023-02-02,34.03,34.2,35.29,33.72,10283995.0,353164579.0,4.427863
113,2023-02-03,34.2,35.49,35.59,33.8,10951668.0,379283981.0,4.427863
114,2023-02-06,34.89,36.66,37.18,34.69,14482989.0,524255133.0,4.427863
115,2023-02-07,39.48,35.5,39.6,34.9,20342196.0,747238381.0,4.427863
116,2023-02-08,35.02,34.98,35.49,34.02,9492980.0,330517855.0,4.427863
117,2023-02-09,34.24,35.84,36.15,33.93,11006806.0,388434461.0,4.427863
118,2023-02-10,35.59,34.7,35.88,33.79,10381073.0,359292649.0,4.427863
119,2023-02-13,34.6,34.3,34.79,33.8,7770468.0,264905892.0,4.427863
120,2023-02-14,34.15,33.14,34.27,33.0,6232272.0,208171422.0,4.427863
121,2023-02-15,33.03,33.7,33.99,32.95,6052900.0,202575444.0,4.427863
122,2023-02-16,33.61,33.02,35.05,32.88,6842941.0,231170444.0,4.427863
123,2023-02-17,32.84,31.6,33.3,31.57,5526066.0,177925652.0,4.427863
124,2023-02-20,31.26,32.42,32.56,31.17,5380584.0,171911343.0,4.427863
125,2023-02-21,32.4,32.1,33.4,31.85,5732062.0,186471429.0,4.427863
126,2023-02-22,31.85,33.12,33.24,31.71,7179371.0,234125537.0,4.427863
127,2023-02-23,33.01,33.19,33.43,32.51,3796296.0,125052510.0,4.427863
128,2023-02-24,32.99,32.84,33.25,32.18,2852819.0,93416920.0,4.427863
129,2023-02-27,32.53,31.99,32.82,31.21,7861007.0,250107424.0,4.427863
130,2023-02-28,32.18,31.88,33.19,31.22,7052772.0,227235018.0,4.427863
131,2023-03-01,32.0,32.98,33.39,31.61,5995677.0,196736284.0,4.427863
132,2023-03-02,33.01,34.14,34.6,32.55,7935936.0,266712663.0,4.427863
133,2023-03-03,33.86,32.79,34.0,32.4,6776347.0,223909159.0,4.427863
134,2023-03-06,32.74,32.39,32.81,31.9,4028599.0,130343209.0,4.427863
135,2023-03-07,32.31,32.3,32.73,32.02,3820092.0,123740168.0,4.427863
136,2023-03-08,32.3,32.45,32.59,31.71,2666758.0,85795327.0,4.427863
137,2023-03-09,32.37,33.49,34.24,31.72,10271131.0,342884894.0,4.427863
138,2023-03-10,33.0,33.32,33.72,32.55,6014600.0,199600798.0,4.427863
139,2023-03-13,33.15,35.34,35.63,32.82,11644020.0,406025117.0,4.427863
140,2023-03-14,35.07,34.21,35.16,33.34,7272568.0,248196625.0,4.427863
141,2023-03-15,34.21,32.94,34.38,32.65,6253030.0,208465390.0,4.427863
142,2023-03-16,32.8,32.99,33.73,32.23,6397409.0,210624282.0,4.427863
143,2023-03-17,33.03,34.26,34.53,33.03,7979856.0,271420242.0,4.427863
144,2023-03-20,41.1,37.88,41.11,36.71,48470426.0,1855854034.0,4.427863
145,2023-03-21,37.09,38.38,38.98,36.78,37431167.0,1418434728.0,4.427863
146,2023-03-22,38.49,40.0,41.14,38.49,33294225.0,1331117258.0,4.427863
147,2023-03-23,40.3,38.74,40.49,37.7,23628191.0,921592319.0,4.427863
148,2023-03-24,38.63,40.13,40.95,37.4,25669315.0,1008966931.0,4.427863
149,2023-03-27,41.0,42.2,43.65,39.82,29564194.0,1231467249.0,4.427863
150,2023-03-28,41.01,39.18,41.92,39.0,17278633.0,694635284.0,4.427863
151,2023-03-29,39.58,38.15,39.97,37.48,16622098.0,638540222.0,4.427863
152,2023-03-30,38.0,37.33,38.2,36.36,16270073.0,607033188.0,4.427863
153,2023-03-31,36.5,38.81,39.11,36.41,14765819.0,557160380.0,4.427863
154,2023-04-03,38.5,39.6,39.9,37.52,22100105.0,853577229.0,4.427863
155,2023-04-04,39.0,37.64,39.0,36.8,18616968.0,702193277.0,4.427863
156,2023-04-06,36.74,35.49,36.79,35.1,16492708.0,590046994.0,4.427863
157,2023-04-07,35.49,37.29,37.5,35.26,14036816.0,511915214.0,4.427863
158,2023-04-10,36.55,35.23,37.1,34.38,18853861.0,668608731.0,4.427863
159,2023-04-11,35.24,35.15,35.92,34.8,8444878.0,299310451.0,4.427863
160,2023-04-12,35.06,36.19,36.33,34.63,8683963.0,309263034.0,4.427863
161,2023-04-13,35.79,35.11,35.97,34.72,11046338.0,388495441.0,4.427863
162,2023-04-14,35.17,34.68,35.62,33.84,12946687.0,447807874.0,4.427863
163,2023-04-17,34.81,35.97,36.97,34.81,20150029.0,726669197.0,4.427863
164,2023-04-18,35.25,36.83,37.99,35.25,16553384.0,610446148.0,4.427863
165,2023-04-19,36.32,35.58,37.56,35.38,15281763.0,555305768.0,4.427863
166,2023-04-20,35.66,37.88,38.8,35.29,20923861.0,778237174.0,4.427863
167,2023-04-21,37.88,32.8,37.9,32.22,38571157.0,1304897690.0,4.427863
168,2023-04-24,32.42,30.65,32.99,30.1,22634119.0,706447865.0,4.427863
169,2023-04-25,30.44,29.73,31.13,29.25,13814398.0,416401506.0,4.427863
170,2023-04-26,29.56,28.32,30.21,28.08,14849862.0,430810626.0,4.427863
171,2023-04-27,28.3,28.5,29.67,28.08,10344318.0,298721697.0,4.427863
172,2023-04-28,26.97,27.34,27.8,25.66,24202126.0,648291104.0,4.427863
173,2023-05-04,27.0,26.45,27.55,26.01,12448043.0,330431356.0,4.427863
174,2023-05-05,26.25,26.34,26.94,25.69,11062805.0,290754140.0,4.427863
175,2023-05-08,26.86,28.33,28.81,26.73,21042775.0,588741789.0,4.427863
176,2023-05-09,28.29,27.95,29.61,27.8,13841550.0,398258619.0,4.427863
177,2023-05-10,27.76,27.91,28.87,27.74,6391548.0,180600219.0,4.427863
178,2023-05-11,27.91,28.18,28.83,27.67,7641955.0,215974226.0,4.427863
179,2023-05-12,28.01,27.85,28.68,27.8,5501293.0,155112950.0,4.427863
180,2023-05-15,27.92,27.54,28.24,26.89,7949036.0,217482705.0,4.427863
181,2023-05-16,27.55,26.44,27.72,26.3,10319273.0,274900840.0,4.427863
182,2023-05-17,26.06,26.16,26.83,25.98,5891253.0,154861551.0,4.427863
183,2023-05-18,26.14,26.22,26.46,25.84,4957821.0,129932148.0,4.427863
184,2023-05-19,26.06,26.23,26.4,25.3,7604194.0,197654812.0,4.427863
185,2023-05-22,26.24,25.48,26.68,25.18,8663747.0,221803771.0,4.427863
186,2023-05-23,25.78,25.34,26.18,25.22,6345113.0,162314221.0,4.427863
187,2023-05-24,25.24,25.58,25.88,24.87,7191941.0,182647894.0,4.427863
188,2023-05-25,25.42,25.53,25.85,24.99,3767246.0,95708789.0,4.427863
189,2023-05-26,25.41,27.22,27.77,25.41,11808181.0,314229719.0,4.427863
190,2023-05-29,27.27,26.88,27.88,26.53,7979955.0,217223107.0,4.427863
191,2023-05-30,27.11,27.8,28.12,26.63,8420176.0,231849541.0,4.427863
192,2023-05-31,27.7,28.03,28.93,27.5,8922149.0,251687520.0,4.427863
193,2023-06-01,27.71,29.32,29.96,27.62,16574475.0,483746742.0,4.446901
194,2023-06-02,29.73,29.85,30.68,28.76,10842353.0,320854560.0,4.446901
195,2023-06-05,30.35,29.87,30.66,29.31,9392626.0,281147038.0,4.446901
196,2023-06-06,29.85,28.58,30.08,28.4,7979320.0,231611918.0,4.446901
197,2023-06-07,28.69,28.75,29.15,28.3,5745106.0,165316943.0,4.446901
198,2023-06-08,28.74,28.15,28.74,27.93,6819064.0,192449273.0,4.446901
199,2023-06-09,28.22,28.72,29.06,28.0,10918527.0,312020448.0,4.446901
200,2023-06-12,28.75,29.45,30.24,28.61,10517288.0,310751916.0,4.446901
201,2023-06-13,29.28,29.45,30.09,29.03,5643263.0,166752566.0,4.446901
202,2023-06-14,29.45,29.7,29.88,29.18,5479843.0,162327311.0,4.446901
203,2023-06-15,29.6,28.87,29.81,28.82,7158895.0,208902138.0,4.446901
204,2023-06-16,28.87,30.38,30.54,28.77,11761173.0,352369440.0,4.446901
205,2023-06-19,30.38,32.25,32.52,30.04,21088527.0,662927086.0,4.446901
206,2023-06-20,32.08,31.58,32.96,31.19,10689531.0,338780900.0,4.446901
207,2023-06-21,31.59,30.3,31.8,30.25,6263957.0,192018402.0,4.446901
208,2023-06-26,30.16,28.3,30.48,28.01,8846472.0,256717265.0,4.446901
209,2023-06-27,28.37,27.74,28.5,27.57,11214901.0,312563868.0,4.446901
210,2023-06-28,27.74,25.91,27.75,25.47,13821514.0,360108697.0,4.446901
211,2023-06-29,26.04,26.43,26.8,25.4,10018940.0,260406470.0,4.446901
212,2023-06-30,26.3,27.78,28.16,26.02,9183695.0,249711493.0,4.446901
213,2023-07-03,27.9,27.47,27.9,26.3,9465142.0,257284357.0,4.446901
214,2023-07-04,27.48,27.71,28.49,27.12,6313192.0,175523247.0,4.446901
215,2023-07-05,27.94,26.88,27.96,26.8,5555938.0,151271979.0,4.446901
216,2023-07-06,26.8,26.49,27.29,26.31,6493475.0,173422096.0,4.446901
217,2023-07-07,26.88,25.98,26.88,25.52,7178511.0,186855251.0,4.446901
218,2023-07-10,26.64,25.56,26.85,25.44,11929698.0,309180604.0,4.446901
219,2023-07-11,25.44,25.05,25.6,24.95,8895057.0,224139509.0,4.446901
220,2023-07-12,25.18,23.93,25.48,23.8,10676853.0,261252516.0,4.446901
221,2023-07-13,24.49,24.98,25.25,23.82,12511591.0,307416334.0,4.446901
222,2023-07-14,24.76,25.33,25.92,24.74,8682852.0,221173246.0,4.446901
223,2023-07-17,25.39,24.4,25.5,24.26,6190382.0,152994573.0,4.446901
224,2023-07-18,24.46,23.84,24.5,23.75,6819564.0,163927382.0,4.446901
225,2023-07-19,24.21,23.91,24.99,23.84,9564920.0,233010278.0,4.446901
226,2023-07-20,23.75,23.18,23.75,23.05,8395296.0,196169100.0,4.446901
227,2023-07-21,23.42,23.08,23.68,22.85,6418473.0,149105622.0,4.446901
228,2023-07-24,23.09,23.1,23.53,22.99,4401107.0,102165906.0,4.446901
229,2023-07-25,23.51,23.96,24.24,23.24,7862595.0,187242760.0,4.446901
230,2023-07-26,23.83,23.56,23.99,23.23,5266756.0,123950985.0,4.446901
231,2023-07-27,23.34,22.87,23.72,22.74,6922403.0,159521745.0,4.446901
232,2023-07-28,22.92,23.31,23.4,22.78,4674436.0,108238859.0,4.446901
233,2023-07-31,23.4,23.7,23.8,22.93,5335795.0,125611277.0,4.446901
234,2023-08-01,23.7,23.97,24.08,23.37,5631440.0,133817151.0,4.446901
235,2023-08-02,23.88,23.7,23.99,23.51,3969082.0,94220473.0,4.446901
236,2023-08-03,23.7,23.58,23.89,23.47,3174730.0,75000938.0,4.446901
237,2023-08-04,23.63,24.61,24.98,23.56,8713054.0,212974315.0,4.446901
238,2023-08-07,24.56,24.38,25.08,24.14,6167364.0,150848574.0,4.446901
239,2023-08-08,24.37,24.11,24.56,24.09,3652788.0,88772309.0,4.446901
240,2023-08-09,24.06,24.17,24.42,23.86,5291900.0,127759755.0,4.446901
241,2023-08-10,24.1,24.12,24.28,23.78,2595400.0,62394589.0,4.446901
242,2023-08-11,24.11,23.77,24.38,23.7,4842878.0,116459233.0,4.446901
243,2023-08-14,23.54,23.95,24.09,23.41,4581321.0,108703180.0,4.446901
244,2023-08-15,23.96,22.97,24.11,22.58,7026296.0,162153901.0,4.446901
245,2023-08-16,22.94,22.29,23.1,22.26,6241401.0,140744931.0,4.446901
246,2023-08-17,22.45,22.6,22.71,22.0,4834900.0,108528762.0,4.446901
247,2023-08-18,22.6,21.86,23.11,21.86,5590737.0,124918462.0,4.446901
248,2023-08-21,21.97,21.89,22.56,21.8,7192470.0,159545368.0,4.446901
249,2023-08-22,22.2,21.93,22.5,21.39,10393802.0,226106646.0,4.446901
250,2023-08-23,21.94,21.14,22.13,21.12,6851713.0,147324373.0,4.446901
251,2023-08-24,21.28,21.03,21.46,20.99,6543859.0,138679731.0,4.446901
252,2023-08-25,20.97,20.88,21.44,20.2,12839558.0,267577584.0,4.446901
253,2023-08-28,21.98,20.3,22.1,20.25,9296984.0,194932761.0,4.446901
254,2023-08-29,20.3,20.88,21.24,20.3,10690472.0,222332019.0,4.446901
255,2023-08-30,20.98,22.12,22.37,20.88,13996382.0,307444059.0,4.446901
256,2023-08-31,21.97,21.89,22.16,21.66,6411148.0,140311335.0,4.446901
257,2023-09-01,21.89,21.38,22.1,21.34,4782709.0,103580600.0,4.446901
258,2023-09-04,21.9,22.51,22.56,21.53,10358628.0,229095076.0,4.446901
259,2023-09-05,22.88,23.67,24.62,22.62,26271561.0,625998398.0,4.446901
260,2023-09-06,22.95,23.93,24.46,22.48,18690954.0,436282648.0,4.446901
261,2023-09-07,23.78,23.7,24.58,23.48,15436536.0,369708456.0,4.446901
262,2023-09-08,23.6,23.41,23.97,22.8,13507930.0,315810697.0,4.446901
263,2023-09-11,23.99,24.4,24.71,23.25,23252475.0,559109518.0,4.446901
264,2023-09-12,24.0,24.15,24.65,23.71,14499353.0,349608405.0,4.446901
265,2023-09-13,24.09,22.98,24.09,22.9,11783960.0,273725964.0,4.446901
266,2023-09-14,23.06,24.88,24.89,22.91,23116887.0,552676469.0,4.446901
267,2023-09-15,24.38,25.79,25.88,23.5,28779232.0,708426303.0,4.446901
268,2023-09-18,25.27,25.41,27.09,25.05,30307658.0,788575899.0,4.446901
269,2023-09-19,25.0,24.57,25.2,24.32,15310685.0,378362244.0,4.446901
270,2023-09-20,24.36,24.3,25.99,23.7,22006235.0,547676577.0,4.446901
271,2023-09-21,23.67,23.2,24.05,22.27,22370297.0,517467986.0,4.446901
272,2023-09-22,23.11,23.8,23.95,22.7,15526295.0,362799105.0,4.446901
273,2023-09-25,25.07,24.67,25.27,24.18,24158739.0,598324930.0,4.446901
274,2023-09-26,24.57,25.13,25.5,24.22,21854834.0,544791780.0,4.446901
275,2023-09-27,24.69,24.14,25.22,24.1,17619762.0,433683321.0,4.446901
276,2023-09-28,24.0,23.02,24.28,22.89,15644832.0,364758457.0,4.446901
277,2023-10-09,22.77,22.63,23.02,22.48,8290074.0,188387723.0,4.446901
278,2023-10-10,22.7,24.46,24.9,22.64,24220854.0,584845183.0,4.446901
279,2023-10-11,24.21,23.89,24.29,23.6,12510944.0,299388484.0,4.446901
280,2023-10-12,24.0,24.08,24.54,23.89,11295570.0,273184578.0,4.446901
281,2023-10-13,23.79,23.25,24.01,23.1,11845912.0,278375113.0,4.446901
282,2023-10-16,23.0,22.76,23.47,22.6,9681609.0,222280592.0,4.446901
283,2023-10-17,22.87,22.68,23.03,22.16,6312338.0,142595665.0,4.446901
284,2023-10-18,22.45,22.69,23.0,21.66,11491856.0,254885679.0,4.446901
285,2023-10-19,22.55,22.45,23.27,22.39,8221484.0,188126356.0,4.446901
286,2023-10-20,22.26,21.56,22.58,21.48,7997550.0,174692651.0,4.446901
287,2023-10-23,21.72,20.9,21.74,20.8,5878604.0,124530886.0,4.446901
288,2023-10-24,21.17,21.0,21.42,20.71,5180008.0,108772102.0,4.446901
289,2023-10-25,21.11,21.6,21.88,20.85,7987210.0,171368127.0,4.446901
290,2023-10-26,21.31,22.68,23.38,21.3,12035980.0,271468796.0,4.446901
291,2023-10-27,22.68,22.5,22.75,22.05,6935047.0,155248606.0,4.446901
292,2023-10-30,23.23,24.72,25.21,22.87,21347369.0,514656643.0,4.446901
293,2023-10-31,24.66,24.36,24.85,24.14,9395970.0,228970035.0,4.446901
294,2023-11-01,24.28,24.44,24.96,24.23,8190455.0,201292861.0,4.446901
295,2023-11-02,24.44,23.8,24.7,23.56,8374251.0,200447673.0,4.446901
296,2023-11-03,23.92,23.92,24.51,23.57,8841569.0,212353398.0,4.446901
297,2023-11-06,24.38,25.01,25.52,24.27,13380378.0,333787301.0,4.446901
298,2023-11-07,25.17,25.88,26.0,24.65,17600588.0,451434047.0,4.446901
299,2023-11-08,26.0,25.81,26.1,25.35,9842105.0,253356711.0,4.446901
300,2023-11-09,25.77,25.45,25.96,25.2,7217549.0,183870579.0,4.446901
301,2023-11-10,25.06,24.96,25.51,24.87,5296117.0,133084854.0,4.446901
302,2023-11-13,25.15,25.67,25.86,25.07,8343255.0,213713353.0,4.446901
303,2023-11-14,25.55,26.63,26.88,25.52,13069933.0,344719846.0,4.446901
304,2023-11-15,27.27,27.05,27.63,26.63,11440272.0,310067590.0,4.446901
305,2023-11-16,27.0,26.33,27.11,26.2,7939651.0,211075052.0,4.446901
306,2023-11-17,26.3,25.93,26.43,25.6,8618335.0,223992473.0,4.446901
307,2023-11-20,26.0,25.77,26.16,25.66,7572843.0,195687462.0,4.446901
308,2023-11-21,25.87,25.11,25.87,25.05,8758225.0,221730667.0,4.446901
309,2023-11-22,25.0,24.48,25.37,24.44,6115629.0,152164077.0,4.446901
310,2023-11-23,24.51,24.95,25.02,24.0,6345829.0,156695311.0,4.446901
311,2023-11-24,24.85,23.92,24.93,23.72,6995540.0,168631521.0,4.446901
312,2023-11-27,23.79,23.67,24.2,23.36,8564995.0,202660816.0,4.446901
313,2023-11-28,23.8,23.82,24.06,23.45,4647023.0,110314382.0,4.446901
314,2023-11-29,23.65,23.56,23.98,23.5,3501710.0,83073964.0,4.446901
315,2023-11-30,23.62,23.37,23.73,23.16,3216945.0,75253871.0,4.446901
316,2023-12-01,23.47,23.93,24.21,23.11,5841043.0,138530838.0,4.446901
317,2023-12-04,24.04,23.93,24.39,23.81,5034976.0,121137437.0,4.446901
318,2023-12-05,23.95,22.81,23.95,22.78,4962764.0,114980265.0,4.446901
319,2023-12-06,22.75,22.92,23.23,22.7,3873057.0,88676122.0,4.446901
320,2023-12-07,22.91,23.4,23.57,22.84,5112078.0,118982470.0,4.446901
321,2023-12-08,23.35,23.48,24.02,23.33,5534296.0,130630332.0,4.446901
322,2023-12-11,23.6,23.98,24.14,23.17,6671741.0,157769533.0,4.446901
323,2023-12-12,24.1,24.05,24.3,23.9,4629728.0,111436386.0,4.446901
324,2023-12-13,24.2,23.65,24.27,23.62,4330049.0,103784452.0,4.446901
325,2023-12-14,23.8,23.23,23.94,23.1,4545379.0,106723349.0,4.446901
326,2023-12-15,23.29,22.93,23.53,22.88,4142654.0,95760211.0,4.446901
327,2023-12-18,22.95,22.53,23.09,22.42,4178347.0,94624838.0,4.446901
328,2023-12-19,22.59,22.88,23.09,22.27,3502129.0,79853933.0,4.446901
329,2023-12-20,22.88,22.28,22.93,22.27,2908098.0,65406045.39,4.446901
330,2023-12-21,22.22,22.36,22.68,21.89,3905257.0,86828165.98,4.446901
331,2023-12-22,22.28,21.78,22.36,21.76,4066500.0,89448019.0,4.446901
