,date,open,close,high,low,volume,money,factor
332,2023-12-25,1.64,1.65,1.66,1.61,33235071.0,54448433.92,5.79472
333,2023-12-26,1.65,1.62,1.67,1.61,42467282.0,69410024.96,5.79472
334,2023-12-27,1.61,1.61,1.63,1.58,53171579.0,85346396.66,5.79472
335,2023-12-28,1.6,1.6,1.62,1.58,63777364.0,102022154.0,5.79472
336,2023-12-29,1.6,1.59,1.61,1.58,54414967.0,86464248.86,5.79472
337,2024-01-02,1.59,1.59,1.63,1.57,61726986.0,98607883.87,5.79472
338,2024-01-03,1.59,1.57,1.59,1.54,66686736.0,104188967.52,5.79472
339,2024-01-04,1.56,1.54,1.57,1.53,50011900.0,77372147.0,5.79472
340,2024-01-05,1.54,1.52,1.55,1.51,54531858.0,83555369.97,5.79472
341,2024-01-08,1.52,1.51,1.53,1.5,43955332.0,66520668.46,5.79472
342,2024-01-09,1.51,1.5,1.53,1.48,50185296.0,75487030.46,5.79472
343,2024-01-10,1.5,1.5,1.53,1.47,50967616.0,76554914.16,5.79472
344,2024-01-11,1.49,1.54,1.54,1.48,66300917.0,100331225.01,5.79472
345,2024-01-12,1.54,1.53,1.58,1.53,60253846.0,93489175.76,5.79472
346,2024-01-15,1.52,1.51,1.53,1.5,24115569.0,36557129.19,5.79472
347,2024-01-16,1.52,1.5,1.52,1.48,42086777.0,63071127.81,5.79472
348,2024-01-17,1.51,1.48,1.51,1.48,26301973.0,39428398.42,5.79472
349,2024-01-18,1.47,1.49,1.5,1.46,47048334.0,69371667.25,5.79472
350,2024-01-19,1.5,1.48,1.51,1.48,25104780.0,37483573.4,5.79472
351,2024-01-22,1.48,1.43,1.48,1.42,41887023.0,60755204.89,5.79472
352,2024-01-23,1.42,1.42,1.43,1.39,32505991.0,46061480.99,5.79472
353,2024-01-24,1.43,1.44,1.45,1.4,43127862.0,61588639.56,5.79472
354,2024-01-25,1.44,1.46,1.47,1.42,39516935.0,57372516.75,5.79472
355,2024-01-26,1.46,1.49,1.52,1.45,47709895.0,70808633.45,5.79472
356,2024-01-29,1.49,1.42,1.49,1.42,44196667.0,63976442.81,5.79472
357,2024-01-30,1.42,1.4,1.44,1.4,29462999.0,41722872.68,5.79472
358,2024-01-31,1.4,1.36,1.41,1.36,42679541.0,59007660.8,5.79472
359,2024-02-01,1.36,1.33,1.36,1.31,44882824.0,59958870.37,5.79472
360,2024-02-02,1.33,1.26,1.35,1.2,80493454.0,102144297.03,5.79472
361,2024-02-05,1.24,1.16,1.25,1.14,80912840.0,95114607.56,5.79472
362,2024-02-06,1.13,1.23,1.25,1.08,81248287.0,95752063.86,5.79472
363,2024-02-07,1.22,1.17,1.26,1.15,74000479.0,89601102.04,5.79472
364,2024-02-08,1.17,1.22,1.22,1.14,69168722.0,81553495.29,5.79472
