,date,open,close,high,low,volume,money,factor
24,2022-09-16,12.22,12.03,12.25,11.83,2813743.0,33930057.0,2.114455
25,2022-09-19,11.95,11.81,12.14,11.7,2867200.0,33863766.0,2.114455
26,2022-09-20,11.83,12.09,12.17,11.83,2121366.0,25581844.0,2.114455
27,2022-09-21,11.98,12.15,12.22,11.86,1495457.0,18060720.0,2.114455
28,2022-09-22,12.11,12.12,12.34,11.98,1787600.0,21712277.0,2.114455
29,2022-09-23,12.17,11.66,12.26,11.65,2563100.0,30427094.0,2.114455
30,2022-09-26,11.66,11.5,11.73,11.39,2188274.0,25266509.0,2.114455
31,2022-09-27,11.51,11.61,11.77,11.5,2374700.0,27562661.0,2.114455
32,2022-09-28,11.65,11.08,11.65,11.03,2669900.0,30047818.0,2.114455
33,2022-09-29,11.2,11.11,11.35,11.03,2232800.0,24932338.0,2.114455
34,2022-09-30,11.24,10.97,11.24,10.93,2126457.0,23470321.0,2.114455
35,2022-10-10,10.97,10.88,11.24,10.8,2164157.0,23840702.0,2.114455
36,2022-10-11,11.08,11.3,11.38,10.85,2732531.0,30368911.0,2.114455
37,2022-10-12,11.33,11.88,11.88,11.05,4843500.0,55516612.0,2.114455
38,2022-10-13,11.82,11.95,12.13,11.76,3479800.0,41707051.0,2.114455
39,2022-10-14,12.0,12.23,12.33,11.97,2572231.0,31301654.0,2.114455
40,2022-10-17,12.26,12.25,12.33,12.08,2500445.0,30508601.0,2.114455
41,2022-10-18,12.25,12.16,12.38,12.0,3014300.0,36552989.0,2.114455
42,2022-10-19,12.16,11.97,12.22,11.88,2306597.0,27768730.0,2.114455
43,2022-10-20,11.89,11.75,12.08,11.54,2671900.0,31429172.0,2.114455
44,2022-10-21,11.8,11.76,11.93,11.6,2130700.0,25061989.0,2.114455
45,2022-10-24,11.86,11.48,11.98,11.41,3151800.0,36834622.0,2.114455
46,2022-10-25,11.48,11.49,11.77,11.17,3011900.0,34467310.0,2.114455
47,2022-10-26,11.58,11.7,11.76,11.4,1911875.0,22246331.0,2.114455
48,2022-10-27,11.54,10.9,11.71,10.9,6696600.0,75168020.0,2.114455
49,2022-10-28,10.75,10.08,10.75,10.03,7408057.0,75602657.0,2.114455
50,2022-10-31,10.09,10.31,10.32,9.99,3274900.0,33398120.0,2.114455
51,2022-11-01,10.39,10.82,10.89,10.12,3910900.0,41774796.0,2.114455
52,2022-11-02,10.88,10.78,10.9,10.66,3151757.0,34061619.0,2.114455
53,2022-11-03,10.83,10.86,10.98,10.62,2162300.0,23469719.0,2.114455
54,2022-11-04,10.86,11.16,11.18,10.86,2761343.0,30658434.0,2.114455
55,2022-11-07,11.26,11.4,11.43,11.1,2800682.0,31775299.0,2.114455
56,2022-11-08,11.4,11.28,11.44,11.13,2023550.0,22708856.0,2.114455
57,2022-11-09,11.46,11.36,11.46,11.22,1361200.0,15401039.0,2.114455
58,2022-11-10,11.34,11.15,11.35,11.09,1885900.0,21074303.0,2.114455
59,2022-11-11,11.29,11.21,11.69,11.21,3313200.0,37634608.0,2.114455
60,2022-11-14,11.32,11.24,11.45,11.11,2796762.0,31617829.0,2.114455
61,2022-11-15,11.24,11.46,11.47,11.15,2677175.0,30460509.0,2.114455
62,2022-11-16,11.46,11.63,11.9,11.43,4051031.0,47434882.0,2.114455
63,2022-11-17,11.63,11.46,11.63,11.37,2534800.0,29038475.0,2.114455
64,2022-11-18,11.42,11.32,11.63,11.28,1972500.0,22570794.0,2.114455
65,2022-11-21,11.2,11.47,11.48,11.2,1880300.0,21360589.0,2.114455
66,2022-11-22,11.47,11.28,11.57,11.25,1595562.0,18175688.0,2.114455
67,2022-11-23,11.28,11.23,11.31,11.0,1823300.0,20358658.0,2.114455
68,2022-11-24,11.27,11.37,11.41,11.21,2453357.0,27707669.0,2.114455
69,2022-11-25,11.38,11.25,11.4,11.16,1958025.0,22062955.0,2.114455
70,2022-11-28,11.27,11.03,11.37,10.95,2563301.0,28308581.0,2.114455
71,2022-11-29,11.22,11.18,11.26,11.06,1846800.0,20616692.0,2.114455
72,2022-11-30,11.28,11.07,11.28,11.03,1604157.0,17859263.0,2.114455
73,2022-12-01,11.08,11.19,11.32,11.08,1691957.0,18998257.0,2.114455
74,2022-12-02,11.14,11.09,11.3,11.08,1499900.0,16742187.0,2.114455
75,2022-12-05,11.17,11.17,11.2,11.06,1718600.0,19111734.0,2.114455
76,2022-12-06,11.2,11.3,11.3,11.04,2909000.0,32558420.0,2.114455
77,2022-12-07,11.23,12.08,12.43,11.2,18325536.0,219917821.0,2.114455
78,2022-12-08,11.78,11.92,12.01,11.52,11419756.0,134729220.0,2.114455
79,2022-12-09,11.79,11.61,11.89,11.56,6148439.0,71920585.0,2.114455
80,2022-12-12,11.61,11.61,11.64,11.42,5061064.0,58326186.0,2.114455
81,2022-12-13,11.84,11.79,12.28,11.7,9355290.0,111215065.0,2.114455
82,2022-12-14,11.57,11.76,12.46,11.57,7186262.0,85190022.0,2.114455
83,2022-12-15,11.65,11.47,11.79,11.4,5265964.0,60497278.0,2.114455
84,2022-12-16,11.4,11.01,11.4,10.98,5024098.0,56064425.0,2.114455
85,2022-12-19,11.01,10.57,11.1,10.5,3665297.0,39290319.0,2.114455
86,2022-12-20,10.58,10.77,10.81,10.37,2686800.0,28642067.0,2.114455
87,2022-12-21,10.76,10.87,11.02,10.56,3247900.0,34994307.0,2.114455
88,2022-12-22,10.84,10.51,10.9,10.41,2968511.0,31480375.0,2.114455
89,2022-12-23,10.51,10.19,10.51,10.1,2839111.0,29010420.0,2.114455
90,2022-12-26,10.22,10.45,10.45,10.17,1825000.0,18896679.0,2.114455
91,2022-12-27,10.48,10.49,10.65,10.36,2282700.0,23909936.0,2.114455
92,2022-12-28,10.48,10.2,10.48,10.15,1808600.0,18498491.0,2.114455
93,2022-12-29,10.2,10.03,10.29,10.0,2515300.0,25516585.0,2.114455
94,2022-12-30,10.04,10.05,10.17,9.93,1327500.0,13300768.0,2.114455
95,2023-01-03,10.13,10.25,10.25,10.08,2042000.0,20805549.0,2.114455
96,2023-01-04,10.22,10.15,10.3,10.04,1786300.0,18154939.0,2.114455
97,2023-01-05,10.17,10.33,10.41,10.06,2592820.0,26583490.0,2.114455
98,2023-01-06,10.32,10.36,10.47,10.25,2889417.0,29944221.0,2.114455
99,2023-01-09,10.33,10.37,10.47,10.31,1561602.0,16186845.0,2.114455
100,2023-01-10,10.4,10.22,10.42,10.17,1547500.0,15825460.0,2.114455
101,2023-01-11,10.16,10.09,10.24,10.06,1595402.0,16147750.0,2.114455
102,2023-01-12,10.08,10.05,10.17,10.01,1095300.0,11041102.0,2.114455
103,2023-01-13,10.01,9.99,10.11,9.99,1171400.0,11737650.0,2.114455
104,2023-01-16,10.02,10.18,10.18,10.0,1049917.0,10609612.0,2.114455
105,2023-01-17,10.21,10.17,10.27,10.11,1174500.0,11959076.0,2.114455
106,2023-01-18,10.15,10.21,10.23,10.13,1075546.0,10940770.0,2.114455
107,2023-01-19,10.2,10.19,10.25,10.12,1306862.0,13317794.0,2.114455
108,2023-01-20,10.18,10.47,10.47,10.18,2037900.0,21141481.0,2.114455
109,2023-01-30,10.56,11.09,11.29,10.56,7046600.0,77316236.0,2.114455
110,2023-01-31,11.09,11.25,11.32,11.01,3775700.0,42325358.0,2.114455
111,2023-02-01,11.25,11.3,11.35,11.17,2570157.0,28941593.0,2.114455
112,2023-02-02,11.33,11.4,11.6,11.22,4475457.0,51303526.0,2.114455
113,2023-02-03,11.41,11.31,11.46,11.13,3189100.0,35899340.0,2.114455
114,2023-02-06,11.29,11.24,11.39,11.19,2187700.0,24651740.0,2.114455
115,2023-02-07,11.3,11.35,11.35,11.24,1830200.0,20679145.0,2.114455
116,2023-02-08,11.35,12.49,12.49,11.35,13595998.0,164897857.0,2.114455
117,2023-02-09,12.75,12.45,13.28,12.23,19698500.0,249476853.0,2.114455
118,2023-02-10,12.69,12.73,13.7,12.55,19248063.0,251218260.0,2.114455
119,2023-02-13,12.38,14.0,14.0,12.38,23270420.0,312701276.0,2.114455
120,2023-02-14,13.9,13.65,13.98,13.19,23250325.0,313295464.0,2.114455
121,2023-02-15,13.47,13.26,13.49,13.05,13158731.0,174257505.0,2.114455
122,2023-02-16,13.35,12.62,13.44,12.44,14275037.0,185501019.0,2.114455
123,2023-02-17,12.59,12.21,12.61,12.2,7938522.0,98160808.0,2.114455
124,2023-02-20,12.23,12.34,12.39,12.0,6017275.0,73664748.0,2.114455
125,2023-02-21,12.33,12.46,12.5,12.19,5369580.0,66478977.0,2.114455
126,2023-02-22,12.4,12.35,12.45,12.27,3263980.0,40270983.0,2.114455
127,2023-02-23,12.35,12.44,12.64,12.31,5005475.0,62305709.0,2.114455
128,2023-02-24,12.43,12.52,12.56,12.3,3587278.0,44645156.0,2.114455
129,2023-02-27,12.48,12.22,12.55,12.21,4390525.0,54230257.0,2.114455
130,2023-02-28,12.3,12.31,12.35,12.14,2296200.0,28114665.0,2.114455
131,2023-03-01,12.46,12.63,12.71,12.35,4743700.0,59434680.0,2.114455
132,2023-03-02,12.59,12.35,12.59,12.31,3107300.0,38549203.0,2.114455
133,2023-03-03,12.43,12.23,12.43,12.12,2804800.0,34250020.0,2.114455
134,2023-03-06,12.31,12.09,12.31,11.99,2809500.0,33904038.0,2.114455
135,2023-03-07,12.0,11.74,12.1,11.73,3558700.0,42269956.0,2.114455
136,2023-03-08,11.76,11.8,11.86,11.69,1614400.0,19006059.0,2.114455
137,2023-03-09,11.72,11.76,11.88,11.72,1278100.0,15060503.0,2.114455
138,2023-03-10,11.76,11.49,11.76,11.47,2012500.0,23242261.0,2.114455
139,2023-03-13,11.48,11.37,11.57,11.28,2325800.0,26480343.0,2.114455
140,2023-03-14,11.4,11.08,11.44,10.9,3371182.0,37439706.0,2.114455
141,2023-03-15,11.09,11.2,11.25,11.09,1717428.0,19214260.0,2.114455
142,2023-03-16,11.15,11.02,11.16,10.96,2063753.0,22836799.0,2.114455
143,2023-03-17,11.11,11.06,11.3,11.03,1876600.0,20958577.0,2.114455
144,2023-03-20,11.27,10.92,11.27,10.82,2282200.0,24887539.0,2.114455
145,2023-03-21,10.95,11.1,11.1,10.81,1980764.0,21779815.0,2.114455
146,2023-03-22,11.1,11.19,11.29,11.1,2245100.0,25183576.0,2.114455
147,2023-03-23,11.14,11.08,11.19,11.05,1547600.0,17167338.0,2.114455
148,2023-03-24,11.09,11.15,11.22,11.02,1190500.0,13231951.0,2.114455
149,2023-03-27,11.2,11.05,11.2,11.02,1370500.0,15155965.0,2.114455
150,2023-03-28,11.05,10.96,11.13,10.94,1524500.0,16785015.0,2.114455
151,2023-03-29,10.96,10.88,11.06,10.86,1286800.0,14087931.0,2.114455
152,2023-03-30,10.87,10.92,10.94,10.72,1234125.0,13363198.0,2.114455
153,2023-03-31,10.96,11.02,11.09,10.9,1418100.0,15623206.0,2.114455
154,2023-04-03,11.0,10.97,11.05,10.92,1265600.0,13884964.0,2.114455
155,2023-04-04,10.95,10.68,10.99,10.58,2984900.0,31956040.0,2.114455
156,2023-04-06,10.7,10.67,10.88,10.5,2085100.0,22273798.0,2.114455
157,2023-04-07,10.65,10.68,10.76,10.63,1125000.0,12038974.0,2.114455
158,2023-04-10,10.68,10.62,10.83,10.51,2427500.0,25779163.0,2.114455
159,2023-04-11,10.64,10.63,10.69,10.51,1794216.0,19016892.0,2.114455
160,2023-04-12,10.63,10.56,10.69,10.51,1240900.0,13118098.0,2.114455
161,2023-04-13,10.61,10.98,11.15,10.55,5486673.0,60120184.0,2.114455
162,2023-04-14,10.88,11.02,11.05,10.78,3160673.0,34550318.0,2.114455
163,2023-04-17,10.98,10.98,11.06,10.86,2043518.0,22356062.0,2.114455
164,2023-04-18,10.96,10.74,11.06,10.7,2520553.0,27301042.0,2.114455
165,2023-04-19,10.71,10.55,10.71,10.53,1848700.0,19565216.0,2.114455
166,2023-04-20,10.55,10.34,10.57,10.21,2185800.0,22585032.0,2.114455
167,2023-04-21,10.34,10.2,10.48,10.15,1782800.0,18307439.0,2.114455
168,2023-04-24,10.29,10.19,10.29,10.05,1272800.0,12942680.0,2.114455
169,2023-04-25,10.18,9.92,10.18,9.87,2493500.0,24922957.0,2.114455
170,2023-04-26,9.88,10.11,10.17,9.82,2335400.0,23524889.0,2.114455
171,2023-04-27,10.11,10.0,10.19,9.97,1434400.0,14430410.0,2.114455
172,2023-04-28,10.1,10.19,10.19,9.95,1724900.0,17407057.0,2.114455
173,2023-05-04,10.16,10.08,10.16,9.92,1973400.0,19826042.0,2.114455
174,2023-05-05,10.05,9.98,10.12,9.88,1426000.0,14210395.0,2.114455
175,2023-05-08,9.94,10.1,10.15,9.93,1346000.0,13546644.0,2.114455
176,2023-05-09,10.1,9.95,10.21,9.94,1923300.0,19347123.0,2.114455
177,2023-05-10,9.95,10.01,10.1,9.91,790100.0,7904884.0,2.114455
178,2023-05-11,10.06,10.16,10.16,9.98,1025500.0,10348786.0,2.114455
179,2023-05-12,10.16,10.02,10.21,10.0,1060200.0,10668076.0,2.114455
180,2023-05-15,10.01,10.1,10.12,9.95,882500.0,8867907.0,2.114455
181,2023-05-16,10.14,10.79,11.06,10.05,6064201.0,64197448.0,2.114455
182,2023-05-17,10.68,10.51,10.68,10.4,3794333.0,39844682.0,2.114455
183,2023-05-18,10.55,10.36,10.56,10.27,1946800.0,20174773.0,2.114455
184,2023-05-19,10.33,10.36,10.41,10.24,1221600.0,12633291.0,2.114455
185,2023-05-22,10.32,10.41,10.41,10.27,1320612.0,13670116.0,2.114455
186,2023-05-23,10.4,10.48,10.7,10.26,2721575.0,28718033.0,2.114455
187,2023-05-24,10.38,10.43,10.51,10.34,1126800.0,11740461.0,2.114455
188,2023-05-25,10.38,10.38,10.46,10.26,1496700.0,15467293.0,2.114455
189,2023-05-26,10.38,10.3,10.38,10.2,1247957.0,12845654.0,2.114455
190,2023-05-29,10.3,10.26,10.37,10.15,1324500.0,13547001.0,2.114455
191,2023-05-30,9.23,9.23,9.23,9.23,1229300.0,11346439.0,2.114455
192,2023-05-31,8.72,9.11,9.13,8.72,9937012.0,88191280.0,2.114455
193,2023-06-01,9.2,8.62,9.27,8.62,5703557.0,51607961.0,2.114455
194,2023-06-02,8.88,8.87,8.96,8.65,4516533.0,39778854.0,2.114455
195,2023-06-05,8.96,9.04,9.06,8.81,2199500.0,19739271.0,2.114455
196,2023-06-06,9.06,8.8,9.14,8.76,2008100.0,17813227.0,2.114455
197,2023-06-07,8.85,8.68,8.89,8.65,1839675.0,16057381.0,2.114455
198,2023-06-08,8.64,8.68,8.8,8.64,1275880.0,11118885.0,2.114455
199,2023-06-09,8.62,8.62,8.78,8.55,1929457.0,16687553.0,2.114455
200,2023-06-12,8.69,8.79,8.87,8.49,1903815.0,16463073.0,2.114455
201,2023-06-13,8.83,8.98,9.0,8.73,1788800.0,15950648.0,2.114455
202,2023-06-14,9.05,8.9,9.05,8.84,1481500.0,13176807.0,2.114455
203,2023-06-15,8.88,8.8,8.93,8.78,1454300.0,12829215.0,2.114455
204,2023-06-16,8.85,8.78,8.86,8.77,1355800.0,11939506.0,2.114455
205,2023-06-19,8.86,8.63,8.86,8.61,1461100.0,12656323.0,2.114455
206,2023-06-20,8.62,8.44,8.67,8.4,2581800.0,21902761.0,2.114455
207,2023-06-21,8.4,8.26,8.51,8.25,1900400.0,15868832.0,2.114455
208,2023-06-26,8.19,8.29,8.36,8.15,2433500.0,20078005.0,2.114455
209,2023-06-27,8.29,8.53,8.55,8.22,2205000.0,18683705.0,2.114455
210,2023-06-28,8.54,8.61,8.63,8.43,1747500.0,14945001.0,2.114455
211,2023-06-29,8.65,8.85,8.93,8.6,2294400.0,20182345.0,2.114455
212,2023-06-30,9.05,9.14,9.45,8.98,4821076.0,44442500.0,2.114455
213,2023-07-03,9.24,9.27,9.35,9.16,3015400.0,27980301.0,2.114455
214,2023-07-04,9.35,9.4,9.5,9.27,1829000.0,17153542.0,2.114455
215,2023-07-05,9.45,9.38,9.51,9.3,1741400.0,16395888.0,2.114455
216,2023-07-06,9.3,9.38,9.42,9.28,1541700.0,14440530.0,2.114455
217,2023-07-07,9.3,9.41,9.45,9.3,1498598.0,14063557.0,2.114455
218,2023-07-10,9.42,9.56,9.62,9.4,1413500.0,13467059.0,2.114455
219,2023-07-11,9.54,9.7,9.71,9.49,1854800.0,17843294.0,2.114455
220,2023-07-12,9.72,9.58,9.75,9.53,1821400.0,17573790.0,2.114455
221,2023-07-13,9.54,9.57,9.69,9.52,1640025.0,15704587.0,2.114455
222,2023-07-14,9.58,9.56,9.6,9.45,1402500.0,13378919.0,2.114455
223,2023-07-17,9.28,9.27,9.44,9.1,3601800.0,33326565.0,2.114455
224,2023-07-18,9.32,9.6,9.65,9.19,3651700.0,34677189.0,2.114455
225,2023-07-19,9.57,9.57,9.74,9.49,1361400.0,13069160.0,2.114455
226,2023-07-20,9.74,9.42,9.74,9.42,1123100.0,10719476.0,2.114455
227,2023-07-21,9.43,9.38,9.57,9.38,875000.0,8253594.0,2.114455
228,2023-07-24,9.52,9.63,9.64,9.4,2343400.0,22388116.0,2.114455
229,2023-07-25,9.63,9.43,9.7,9.39,2647800.0,25114325.0,2.114455
230,2023-07-26,9.38,9.55,9.63,9.36,1838900.0,17496695.0,2.114455
231,2023-07-27,9.55,9.5,9.6,9.38,1505900.0,14344125.0,2.114455
232,2023-07-28,9.49,9.55,9.56,9.4,1454700.0,13815321.0,2.114455
233,2023-07-31,9.57,9.56,9.63,9.5,1528500.0,14589907.0,2.114455
234,2023-08-01,9.61,9.53,9.62,9.51,758500.0,7240985.0,2.114455
235,2023-08-02,9.59,9.58,9.59,9.41,1225600.0,11653437.0,2.114455
236,2023-08-03,9.59,9.4,9.59,9.36,1164200.0,10990503.0,2.114455
237,2023-08-04,9.4,9.32,9.52,9.28,1400565.0,13088573.0,2.114455
238,2023-08-07,9.42,9.3,9.5,9.24,1255000.0,11706003.0,2.114455
239,2023-08-08,9.38,9.27,9.39,9.15,1223600.0,11308120.0,2.114455
240,2023-08-09,9.21,9.17,9.27,9.16,719400.0,6621283.0,2.114455
241,2023-08-10,9.16,9.25,9.28,9.11,1112700.0,10262965.0,2.114455
242,2023-08-11,9.21,9.03,9.21,9.02,1711800.0,15575361.0,2.114455
243,2023-08-14,9.03,9.05,9.11,8.89,1569800.0,14068927.0,2.114455
244,2023-08-15,8.99,8.97,9.14,8.93,1251600.0,11270011.0,2.114455
245,2023-08-16,8.96,8.91,9.15,8.9,1309357.0,11778623.0,2.114455
246,2023-08-17,8.96,9.22,9.22,8.81,1856700.0,16800745.0,2.114455
247,2023-08-18,9.22,9.22,9.45,9.12,2192125.0,20350226.0,2.114455
248,2023-08-21,9.17,8.98,9.25,8.95,1798100.0,16313779.0,2.114455
249,2023-08-22,8.97,8.78,9.04,8.65,2092700.0,18402712.0,2.114455
250,2023-08-23,8.8,8.75,8.92,8.74,1390300.0,12249755.0,2.114455
251,2023-08-24,8.79,8.74,9.18,8.56,1903200.0,16663376.0,2.114455
252,2023-08-25,8.84,8.51,8.84,8.47,1859600.0,16031082.0,2.114455
253,2023-08-28,9.1,8.67,9.1,8.66,2413000.0,21245888.0,2.114455
254,2023-08-29,8.69,9.06,9.1,8.64,2633900.0,23570533.0,2.114455
255,2023-08-30,9.06,9.18,9.25,9.0,1779880.0,16344726.0,2.114455
256,2023-08-31,9.3,8.94,9.3,8.88,2312780.0,20814931.0,2.114455
257,2023-09-01,9.02,9.13,9.17,8.96,1869800.0,16976250.0,2.114455
258,2023-09-04,9.19,9.35,9.35,9.08,2057200.0,19027603.0,2.114455
259,2023-09-05,9.34,9.38,9.44,9.24,2887700.0,27024501.0,2.114455
260,2023-09-06,9.34,9.44,9.46,9.24,1753298.0,16476910.0,2.114455
261,2023-09-07,9.48,9.26,9.6,9.24,1455465.0,13633294.0,2.114455
262,2023-09-08,9.26,9.21,9.4,9.18,1100300.0,10203677.0,2.114455
263,2023-09-11,9.3,9.27,9.36,9.16,1607598.0,14911625.0,2.114455
264,2023-09-12,9.32,9.26,9.36,9.16,1114465.0,10304111.0,2.114455
265,2023-09-13,9.31,9.21,9.55,9.15,1948200.0,18048725.0,2.114455
266,2023-09-14,9.2,9.17,9.24,9.08,1782400.0,16299936.0,2.114455
267,2023-09-15,9.17,9.08,9.23,9.03,1602100.0,14566765.0,2.114455
268,2023-09-18,9.1,9.45,9.7,8.97,4454748.0,41977230.0,2.114455
269,2023-09-19,9.7,10.4,10.4,9.69,5488843.0,56631511.0,2.114455
270,2023-09-20,10.6,10.22,10.82,10.0,20156096.0,206325788.0,2.114455
271,2023-09-21,9.84,9.75,9.91,9.57,13669798.0,132850424.0,2.114455
272,2023-09-22,9.75,9.5,9.75,9.22,10257941.0,96599600.0,2.114455
273,2023-09-25,9.4,9.6,9.69,9.25,9089143.0,86051739.0,2.114455
274,2023-09-26,9.49,8.65,9.49,8.64,13981996.0,124543877.0,2.114455
275,2023-09-27,8.5,8.72,8.77,8.25,8294187.0,71035385.0,2.114455
276,2023-09-28,8.73,8.91,8.94,8.69,4891791.0,43225272.0,2.114455
277,2023-10-09,8.9,8.85,9.1,8.7,4131700.0,36673684.0,2.114455
278,2023-10-10,8.89,8.63,8.92,8.59,3144500.0,27392177.0,2.114455
279,2023-10-11,8.63,8.69,8.74,8.53,2661200.0,23015289.0,2.114455
280,2023-10-12,8.7,8.79,8.85,8.56,2701600.0,23468268.0,2.114455
281,2023-10-13,8.76,8.63,8.79,8.59,2165153.0,18732111.0,2.114455
282,2023-10-16,8.63,8.58,8.72,8.55,1891400.0,16249420.0,2.114455
283,2023-10-17,8.54,8.66,8.68,8.47,1969000.0,16940569.0,2.114455
284,2023-10-18,8.63,8.46,8.66,8.46,1677600.0,14276883.0,2.114455
285,2023-10-19,8.42,8.41,8.62,8.36,1634753.0,13871701.0,2.114455
286,2023-10-20,8.34,8.59,8.7,8.34,3489500.0,29914625.0,2.114455
287,2023-10-23,8.58,8.24,8.59,8.21,3022700.0,25195021.0,2.114455
288,2023-10-24,8.3,8.72,8.82,8.25,4088300.0,35199910.0,2.114455
289,2023-10-25,8.6,8.8,8.85,8.6,3312900.0,29076537.0,2.114455
290,2023-10-26,8.82,8.78,8.86,8.7,2641700.0,23178770.0,2.114455
291,2023-10-27,8.73,9.66,9.66,8.7,6176000.0,58095339.0,2.114455
292,2023-10-30,9.99,9.41,10.1,9.33,13133400.0,125696176.0,2.114455
293,2023-10-31,9.41,9.56,9.63,9.3,7334300.0,69718614.0,2.114455
294,2023-11-01,9.46,9.74,9.98,9.42,7269298.0,70976993.0,2.114455
295,2023-11-02,9.75,9.78,9.98,9.68,5458400.0,53391766.0,2.114455
296,2023-11-03,9.68,9.67,9.91,9.65,4732800.0,46162828.0,2.114455
297,2023-11-06,9.71,10.04,10.07,9.69,6160600.0,61057419.0,2.114455
298,2023-11-07,10.01,10.24,10.39,9.88,6458500.0,65610388.0,2.114455
299,2023-11-08,10.2,10.15,10.49,10.09,5365300.0,54904722.0,2.114455
300,2023-11-09,10.15,9.98,10.45,9.93,4452300.0,44929946.0,2.114455
301,2023-11-10,9.83,9.98,10.07,9.83,3711500.0,37020992.0,2.114455
302,2023-11-13,9.98,9.91,10.04,9.84,2798500.0,27706365.0,2.114455
303,2023-11-14,9.95,9.83,10.1,9.8,3383100.0,33484709.0,2.114455
304,2023-11-15,9.88,10.06,10.11,9.84,3027300.0,30261037.0,2.114455
305,2023-11-16,10.02,10.01,10.12,9.91,1969500.0,19719787.0,2.114455
306,2023-11-17,10.0,10.0,10.05,9.89,1923000.0,19214560.0,2.114455
307,2023-11-20,10.06,10.16,10.25,9.92,3647600.0,36823902.0,2.114455
308,2023-11-21,10.22,10.21,10.29,10.1,2660600.0,27162050.0,2.114455
309,2023-11-22,10.15,10.17,10.27,10.09,2166200.0,22124588.0,2.114455
310,2023-11-23,10.14,10.17,10.28,10.08,2093000.0,21310009.0,2.114455
311,2023-11-24,10.22,10.07,10.22,10.03,2579100.0,26038052.0,2.114455
312,2023-11-27,10.07,10.02,10.11,9.97,2744500.0,27554505.0,2.114455
313,2023-11-28,10.0,10.08,10.16,9.95,2041477.0,20599090.0,2.114455
314,2023-11-29,10.11,10.02,10.14,9.98,1817800.0,18260126.0,2.114455
315,2023-11-30,10.0,9.89,10.1,9.79,2508100.0,24863947.0,2.114455
316,2023-12-01,9.93,9.96,10.03,9.81,1919900.0,19089157.0,2.114455
317,2023-12-04,10.02,9.97,10.08,9.9,1219000.0,12167035.0,2.114455
318,2023-12-05,9.97,9.87,10.0,9.84,1484800.0,14696555.0,2.114455
319,2023-12-06,9.88,10.0,10.14,9.8,2150000.0,21529843.0,2.114455
320,2023-12-07,10.0,9.84,10.04,9.75,2266500.0,22326006.0,2.114455
321,2023-12-08,9.8,9.6,9.9,9.58,2684800.0,26011716.0,2.114455
322,2023-12-11,9.5,9.66,9.72,9.46,2280153.0,21909619.0,2.114455
323,2023-12-12,9.76,9.69,9.76,9.53,1573100.0,15181289.0,2.114455
324,2023-12-13,9.78,9.66,9.78,9.63,955500.0,9262101.0,2.114455
325,2023-12-14,9.66,9.68,9.78,9.64,1447400.0,14059260.0,2.114455
326,2023-12-15,9.77,9.77,9.79,9.7,1364600.0,13301475.0,2.114455
327,2023-12-18,9.67,9.67,9.86,9.63,2021108.0,19589644.0,2.114455
328,2023-12-19,9.65,9.66,9.71,9.49,1867810.0,17914875.0,2.114455
329,2023-12-20,9.7,9.7,9.8,9.58,2683211.0,26084099.16,2.114455
330,2023-12-21,9.75,10.67,10.67,9.57,8367021.0,88038130.07,2.114455
331,2023-12-22,11.74,11.74,11.74,11.74,2875500.0,33758370.0,2.114455
