,date,open,close,high,low,volume,money,factor
331,2023-12-22,14.23,14.34,14.48,13.96,12481110.0,177964317.4,8.077192
332,2023-12-25,14.31,14.28,14.48,14.21,5940880.0,85087030.6,8.077192
333,2023-12-26,14.36,14.24,14.36,14.16,5239589.0,74601413.21,8.077192
334,2023-12-27,14.2,14.01,14.28,13.95,7857122.0,110444064.35,8.077192
335,2023-12-28,14.01,14.99,15.03,13.99,29086811.0,427848322.67,8.077192
336,2023-12-29,14.91,15.22,15.3,14.87,18394936.0,279409709.12,8.077192
337,2024-01-02,15.22,14.86,15.22,14.85,13235802.0,198388310.92,8.077192
338,2024-01-03,14.86,14.88,14.99,14.8,7398140.0,110082396.0,8.077192
339,2024-01-04,14.93,14.55,14.95,14.49,9279434.0,135726615.14,8.077192
340,2024-01-05,14.45,14.45,14.97,14.37,10811820.0,158387090.75,8.077192
341,2024-01-08,14.44,14.06,14.65,14.05,9631500.0,137486822.39,8.077192
342,2024-01-09,14.09,14.12,14.44,13.87,9382898.0,132668743.18,8.077192
343,2024-01-10,14.1,14.13,14.48,13.88,9839319.0,139803791.45,8.077192
344,2024-01-11,14.15,14.56,14.76,14.01,15782943.0,227423409.42,8.077192
345,2024-01-12,14.5,14.59,14.8,14.31,10449966.0,153027327.67,8.077192
346,2024-01-15,14.5,14.3,14.64,14.25,8393109.0,120818379.79,8.077192
347,2024-01-16,14.26,14.35,14.56,14.15,8446208.0,120963584.64,8.077192
348,2024-01-17,14.38,13.78,14.39,13.77,11115080.0,155752731.6,8.077192
349,2024-01-18,13.66,13.84,13.85,13.27,13296593.0,180349443.69,8.077192
350,2024-01-19,13.71,13.71,14.31,13.68,10042762.0,140120834.44,8.077192
351,2024-01-22,13.66,12.87,13.66,12.78,12875601.0,169927226.03,8.077192
352,2024-01-23,12.84,13.05,13.15,12.58,10005818.0,129594546.86,8.077192
353,2024-01-24,13.23,13.12,13.28,12.62,11796755.0,152509796.56,8.077192
354,2024-01-25,13.13,13.33,13.37,12.99,9999420.0,132332413.83,8.077192
355,2024-01-26,13.31,13.08,13.43,13.04,9343430.0,123658244.12,8.077192
356,2024-01-29,13.14,12.73,13.18,12.73,9611879.0,123638851.15,8.077192
357,2024-01-30,12.72,12.4,12.85,12.37,8600094.0,108719153.64,8.077192
358,2024-01-31,12.33,12.14,12.95,12.13,13008793.0,162511475.61,8.077192
359,2024-02-01,12.13,11.72,12.14,11.72,12459392.0,148482702.76,8.077192
360,2024-02-02,11.79,11.16,11.92,10.71,17432306.0,196940913.85,8.077192
361,2024-02-05,11.01,10.5,11.08,10.05,22983316.0,242715217.91,8.077192
362,2024-02-06,10.32,11.53,11.55,10.31,23861463.0,266435499.38,8.077192
363,2024-02-07,11.55,12.68,12.68,11.55,31672659.0,392763603.08,8.077192
364,2024-02-08,13.0,13.13,13.86,12.82,30402818.0,407414359.21,8.077192
