,date,open,close,high,low,volume,money,factor
46,2022-10-25,10.14,9.9,10.15,9.73,3032187.0,30023171.0,1.206
47,2022-10-26,9.97,10.09,10.17,9.97,2771900.0,27965594.0,1.206
48,2022-10-27,10.15,10.35,10.43,10.09,3100900.0,31935855.0,1.206
49,2022-10-28,10.34,9.82,10.34,9.76,2756100.0,27469302.0,1.206
50,2022-10-31,9.83,9.77,10.02,9.64,3283127.0,32193476.0,1.206
51,2022-11-01,9.84,10.1,10.1,9.78,2552000.0,25362427.0,1.206
52,2022-11-02,10.07,10.19,10.35,10.01,2712335.0,27767838.0,1.206
53,2022-11-03,10.1,10.2,10.25,10.06,2073600.0,21079323.0,1.206
54,2022-11-04,10.26,10.31,10.42,10.2,2744232.0,28352009.0,1.206
55,2022-11-07,10.41,10.42,10.51,10.21,2478300.0,25824303.0,1.206
56,2022-11-08,10.5,10.53,10.6,10.33,2580560.0,27000628.0,1.206
57,2022-11-09,10.53,10.52,10.65,10.45,1795600.0,18920629.0,1.206
58,2022-11-10,10.46,10.52,10.59,10.43,1621600.0,17063624.0,1.206
59,2022-11-11,10.64,10.64,10.9,10.58,2477220.0,26531111.0,1.206
60,2022-11-14,10.68,10.7,11.18,10.63,4367026.0,47208955.0,1.206
61,2022-11-15,10.9,10.86,11.07,10.76,4036300.0,43906668.0,1.206
62,2022-11-16,10.87,10.74,10.92,10.74,2840400.0,30717191.0,1.206
63,2022-11-17,10.71,10.73,10.83,10.59,3214100.0,34464154.0,1.206
64,2022-11-18,10.74,10.52,11.0,10.47,2846860.0,30372449.0,1.206
65,2022-11-21,10.71,10.58,10.71,10.42,2139300.0,22512074.0,1.206
66,2022-11-22,10.6,10.6,10.8,10.45,2107120.0,22474704.0,1.206
67,2022-11-23,10.6,10.61,10.7,10.31,2505400.0,26346846.0,1.206
68,2022-11-24,10.71,10.54,10.84,10.46,3152900.0,33539356.0,1.206
69,2022-11-25,10.48,10.47,10.66,10.43,2113140.0,22236091.0,1.206
70,2022-11-28,10.48,10.41,10.51,10.18,2824560.0,29252458.0,1.206
71,2022-11-29,10.6,10.77,10.84,10.57,3987833.0,42690861.0,1.206
72,2022-11-30,10.76,10.61,10.88,10.56,3087200.0,33078957.0,1.206
73,2022-12-01,10.68,10.65,10.83,10.61,2933300.0,31403595.0,1.206
74,2022-12-02,10.64,10.77,10.87,10.61,2374080.0,25504383.0,1.206
75,2022-12-05,10.88,10.96,11.08,10.81,3171180.0,34704923.0,1.206
76,2022-12-06,10.97,10.79,10.98,10.68,2629800.0,28407014.0,1.206
77,2022-12-07,10.82,10.76,10.85,10.66,2234700.0,23992318.0,1.206
78,2022-12-08,10.78,10.85,11.0,10.62,3519800.0,38100480.0,1.206
79,2022-12-09,10.97,10.84,11.03,10.71,3289300.0,35703187.0,1.206
80,2022-12-12,10.85,10.53,10.85,10.5,2272900.0,24175894.0,1.206
81,2022-12-13,10.53,10.73,10.81,10.52,2444600.0,26178579.0,1.206
82,2022-12-14,10.73,10.72,10.87,10.61,2432200.0,26139305.0,1.206
83,2022-12-15,10.76,10.82,10.97,10.66,2310500.0,25030885.0,1.206
84,2022-12-16,10.8,10.6,10.85,10.51,2064200.0,21915350.0,1.206
85,2022-12-19,10.59,10.2,10.63,10.13,2631640.0,26972167.0,1.206
86,2022-12-20,10.08,10.2,10.33,9.53,2084000.0,21148069.0,1.206
87,2022-12-21,10.33,10.37,10.58,10.21,2747395.0,28544557.0,1.206
88,2022-12-22,10.37,10.08,10.59,10.06,2186500.0,22448737.0,1.206
89,2022-12-23,10.06,10.29,10.32,9.95,2088100.0,21270330.0,1.206
90,2022-12-26,10.28,10.15,10.39,10.05,2144640.0,21839050.0,1.206
91,2022-12-27,10.16,10.12,10.25,10.01,1513640.0,15276177.0,1.206
92,2022-12-28,10.12,9.93,10.12,9.86,1755600.0,17449557.0,1.206
93,2022-12-29,9.92,9.77,9.96,9.76,1438020.0,14151044.0,1.206
94,2022-12-30,9.82,10.06,10.15,9.77,2297220.0,22905487.0,1.206
95,2023-01-03,10.02,10.43,10.65,10.02,3391200.0,35158565.0,1.206
96,2023-01-04,10.47,10.44,10.62,10.31,4530400.0,47433314.0,1.206
97,2023-01-05,10.55,10.28,10.55,10.24,2578500.0,26642938.0,1.206
98,2023-01-06,10.31,10.1,10.36,10.09,3050600.0,31097302.0,1.206
99,2023-01-09,10.16,9.98,10.27,9.89,4193418.0,41985252.0,1.206
100,2023-01-10,10.0,9.91,10.0,9.81,2805200.0,27811577.0,1.206
101,2023-01-11,10.05,9.79,10.05,9.78,2759900.0,27243394.0,1.206
102,2023-01-12,9.81,9.68,9.84,9.64,2754400.0,26738740.0,1.206
103,2023-01-13,9.68,9.69,9.77,9.62,1878540.0,18200131.0,1.206
104,2023-01-16,9.69,9.84,9.84,9.66,1906200.0,18674490.0,1.206
105,2023-01-17,9.81,9.75,9.96,9.7,1896800.0,18568591.0,1.206
106,2023-01-18,9.82,9.94,10.02,9.76,2984800.0,29583751.0,1.206
107,2023-01-19,9.91,10.05,10.14,9.9,3353800.0,33547166.0,1.206
108,2023-01-20,10.12,10.21,10.27,10.1,2728860.0,27816339.0,1.206
109,2023-01-30,10.32,10.6,10.69,10.3,6059340.0,63810633.0,1.206
110,2023-01-31,10.66,10.62,10.68,10.52,3456000.0,36717877.0,1.206
111,2023-02-01,10.6,10.65,10.69,10.51,4960380.0,52538034.0,1.206
112,2023-02-02,10.68,10.65,10.78,10.57,3035700.0,32330486.0,1.206
113,2023-02-03,10.63,10.57,10.72,10.43,2747800.0,29006750.0,1.206
114,2023-02-06,10.61,10.63,10.7,10.54,2649520.0,28126945.0,1.206
115,2023-02-07,10.67,10.65,10.7,10.54,1681960.0,17879047.0,1.206
116,2023-02-08,10.67,10.66,10.74,10.57,1736300.0,18518666.0,1.206
117,2023-02-09,10.69,10.73,10.81,10.63,2416300.0,25904944.0,1.206
118,2023-02-10,10.74,10.86,11.04,10.71,3577600.0,38842599.0,1.206
119,2023-02-13,10.93,11.11,11.28,10.9,4856200.0,53870402.0,1.206
120,2023-02-14,11.14,11.02,11.24,11.0,2695900.0,29853475.0,1.206
121,2023-02-15,11.02,10.95,11.13,10.93,2441200.0,26892381.0,1.206
122,2023-02-16,11.1,10.62,11.1,10.52,2874700.0,31133187.0,1.206
123,2023-02-17,10.63,10.61,10.87,10.6,2486780.0,26638081.0,1.206
124,2023-02-20,10.61,10.78,10.83,10.59,2134200.0,22838959.0,1.206
125,2023-02-21,10.74,10.74,10.99,10.68,3529300.0,38211494.0,1.206
126,2023-02-22,10.68,10.68,10.79,10.55,2940300.0,31277995.0,1.206
127,2023-02-23,10.77,10.58,10.86,10.53,3593930.0,38331765.0,1.206
128,2023-02-24,10.57,10.6,10.64,10.49,2000200.0,21154814.0,1.206
129,2023-02-27,10.65,10.45,10.74,10.31,3987500.0,41888889.0,1.206
130,2023-02-28,10.52,10.69,10.77,10.45,3395300.0,35986762.0,1.206
131,2023-03-01,10.69,10.81,10.83,10.65,2724580.0,29277208.0,1.206
132,2023-03-02,10.81,10.81,11.02,10.77,3203320.0,34789369.0,1.206
133,2023-03-03,10.8,10.73,10.95,10.7,2007600.0,21631521.0,1.206
134,2023-03-06,10.87,10.7,10.9,10.63,2545200.0,27327074.0,1.206
135,2023-03-07,10.7,10.83,11.19,10.68,7559050.0,82626492.0,1.206
136,2023-03-08,10.75,11.02,11.03,10.57,6662064.0,72428277.0,1.206
137,2023-03-09,11.06,11.14,11.19,10.9,5763400.0,63752143.0,1.206
138,2023-03-10,11.04,10.79,11.17,10.77,3804700.0,41521271.0,1.206
139,2023-03-13,10.72,10.6,10.9,10.41,5077560.0,54097398.0,1.206
140,2023-03-14,10.61,10.25,10.62,10.1,4009200.0,41244438.0,1.206
141,2023-03-15,10.31,10.55,10.65,10.26,3700900.0,38802183.0,1.206
142,2023-03-16,10.5,10.58,10.65,10.34,3313600.0,34760555.0,1.206
143,2023-03-17,10.6,10.46,10.89,10.41,5366680.0,57008947.0,1.206
144,2023-03-20,10.45,10.14,10.51,10.1,3890400.0,39702888.0,1.206
145,2023-03-21,10.15,10.34,10.38,10.1,3412100.0,34975224.0,1.206
146,2023-03-22,10.39,10.73,10.85,10.38,6280900.0,67154564.0,1.206
147,2023-03-23,10.73,10.65,10.77,10.59,3126089.0,33384939.0,1.206
148,2023-03-24,10.65,10.75,10.93,10.54,4227100.0,45328868.0,1.206
149,2023-03-27,10.7,10.51,10.77,10.39,2623350.0,27682927.0,1.206
150,2023-03-28,10.61,10.41,10.64,10.3,2737300.0,28500605.0,1.206
151,2023-03-29,10.35,10.26,10.39,10.13,3110300.0,31860750.0,1.206
152,2023-03-30,10.27,10.1,10.3,10.0,3187900.0,32250978.0,1.206
153,2023-03-31,10.1,10.19,10.5,10.08,5486386.0,56165996.0,1.206
154,2023-04-03,10.19,10.04,10.21,9.98,3784000.0,38141620.0,1.206
155,2023-04-04,10.0,9.82,10.04,9.72,3880415.0,38165474.0,1.206
156,2023-04-06,9.75,9.71,9.85,9.65,2864400.0,27841235.0,1.206
157,2023-04-07,9.72,9.73,9.76,9.65,1666020.0,16183070.0,1.206
158,2023-04-10,9.74,9.58,9.77,9.46,2685900.0,25807841.0,1.206
159,2023-04-11,9.55,9.48,9.56,9.41,1603893.0,15205386.0,1.206
160,2023-04-12,9.5,9.64,9.64,9.46,1700760.0,16253948.0,1.206
161,2023-04-13,9.65,9.66,9.74,9.61,1580060.0,15282469.0,1.206
162,2023-04-14,9.7,9.66,9.83,9.65,1335380.0,12983240.0,1.206
163,2023-04-17,9.66,9.62,9.67,9.57,1815700.0,17452755.0,1.206
164,2023-04-18,9.6,9.49,9.64,9.43,2019100.0,19226501.0,1.206
165,2023-04-19,9.48,9.36,9.48,9.34,1867300.0,17532039.0,1.206
166,2023-04-20,9.33,9.25,9.43,9.12,1929460.0,17801707.0,1.206
167,2023-04-21,9.23,9.04,9.31,9.02,2387460.0,21784485.0,1.206
168,2023-04-24,9.07,9.12,9.18,8.88,2166700.0,19628842.0,1.206
169,2023-04-25,9.13,8.96,9.14,8.8,1884200.0,16817773.0,1.206
170,2023-04-26,8.98,9.15,9.23,8.9,1920800.0,17513058.0,1.206
171,2023-04-27,9.23,9.43,9.52,9.11,3364440.0,31565259.0,1.206
172,2023-04-28,9.53,9.76,9.82,9.41,3540053.0,34088132.0,1.206
173,2023-05-04,9.76,10.02,10.06,9.72,3392245.0,33625828.0,1.206
174,2023-05-05,10.09,10.14,10.23,10.01,3873484.0,39170038.0,1.206
175,2023-05-08,10.14,10.13,10.33,10.1,2807004.0,28660421.0,1.206
176,2023-05-09,10.17,9.99,10.25,9.93,2905200.0,29185201.0,1.206
177,2023-05-10,9.92,10.08,10.29,9.92,2551000.0,25838867.0,1.206
178,2023-05-11,10.08,10.27,10.33,10.07,2424800.0,24846998.0,1.206
179,2023-05-12,10.28,10.16,10.38,10.13,1824620.0,18700613.0,1.206
180,2023-05-15,10.16,10.13,10.2,9.93,1590400.0,15998660.0,1.206
181,2023-05-16,10.15,9.94,10.2,9.9,1431200.0,14314295.0,1.206
182,2023-05-17,9.86,10.19,10.22,9.86,2136000.0,21601883.0,1.206
183,2023-05-18,10.38,10.18,10.38,10.03,1410380.0,14307734.0,1.206
184,2023-05-19,10.21,10.03,10.21,9.97,1461800.0,14679996.0,1.206
185,2023-05-22,10.03,10.01,10.07,9.9,1304220.0,13048138.0,1.206
186,2023-05-23,9.98,10.06,10.15,9.9,1926300.0,19332203.0,1.206
187,2023-05-24,9.99,10.1,10.3,9.88,3630360.0,36746797.0,1.206
188,2023-05-25,10.12,10.17,10.23,9.98,2702680.0,27234218.0,1.206
189,2023-05-26,10.18,10.03,10.36,9.98,2860880.0,28951515.0,1.206
190,2023-05-29,10.05,9.87,10.08,9.84,1749300.0,17415451.0,1.206
191,2023-05-30,9.87,9.96,9.97,9.79,1589300.0,15695610.0,1.206
192,2023-05-31,9.9,10.0,10.12,9.9,1443740.0,14437943.0,1.206
193,2023-06-01,10.02,9.85,10.02,9.85,1412620.0,14025663.0,1.206
194,2023-06-02,9.85,9.93,9.95,9.76,1613700.0,15902126.0,1.206
195,2023-06-05,9.95,10.0,10.01,9.86,1342800.0,13382578.0,1.206
196,2023-06-06,9.99,9.8,10.01,9.8,1147600.0,11343293.0,1.206
197,2023-06-07,9.81,9.89,9.97,9.78,1136700.0,11248739.0,1.206
198,2023-06-08,9.9,10.0,10.0,9.85,1590300.0,15834131.0,1.206
199,2023-06-09,10.02,9.81,10.02,9.77,1190640.0,11740377.0,1.206
200,2023-06-12,9.82,9.82,9.87,9.59,1695720.0,16480960.0,1.206
201,2023-06-13,9.8,9.85,10.06,9.76,1378700.0,13694311.0,1.206
202,2023-06-14,9.87,9.78,9.91,9.7,1299200.0,12762239.0,1.206
203,2023-06-15,9.77,9.71,9.78,9.61,1577020.0,15266467.0,1.206
204,2023-06-16,9.68,9.69,9.79,9.67,1314280.0,12773289.0,1.206
205,2023-06-19,9.7,9.51,9.72,9.51,1478420.0,14166421.0,1.206
206,2023-06-20,9.54,9.32,9.55,9.25,1949800.0,18271956.0,1.206
207,2023-06-21,9.32,9.22,9.51,9.19,2569900.0,23929979.0,1.206
208,2023-06-26,9.22,9.11,9.22,9.01,2246100.0,20446681.0,1.206
209,2023-06-27,9.29,9.48,10.02,9.03,10213660.0,97391065.0,1.206
210,2023-06-28,9.48,9.39,9.5,9.14,7951280.0,73833138.0,1.206
211,2023-06-29,9.36,9.62,9.84,9.33,6331040.0,61019232.0,1.206
212,2023-06-30,9.63,9.89,9.98,9.63,4051800.0,40084384.0,1.206
213,2023-07-03,9.99,10.0,10.12,9.91,2520900.0,25217064.0,1.206
214,2023-07-04,10.08,10.07,10.09,9.94,1729960.0,17387038.0,1.206
215,2023-07-05,10.06,10.05,10.19,10.03,1754000.0,17732279.0,1.206
216,2023-07-06,10.01,10.09,10.14,9.96,1706100.0,17202239.0,1.206
217,2023-07-07,10.09,10.03,10.19,10.0,1604340.0,16159086.0,1.206
218,2023-07-10,10.15,9.94,10.15,9.91,1085500.0,10831098.0,1.206
219,2023-07-11,9.98,10.11,10.13,9.91,1498800.0,15068656.0,1.206
220,2023-07-12,10.15,10.01,10.19,9.97,1709500.0,17205520.0,1.206
221,2023-07-13,10.13,10.05,10.13,9.97,1320700.0,13279910.0,1.206
222,2023-07-14,10.05,10.04,10.13,10.0,1007900.0,10164163.0,1.206
223,2023-07-17,10.11,10.05,10.12,9.94,1274800.0,12800712.0,1.206
224,2023-07-18,10.13,10.18,10.19,10.01,1552860.0,15741845.0,1.206
225,2023-07-19,10.18,10.28,10.29,10.13,1574100.0,16124223.0,1.206
226,2023-07-20,10.38,10.2,10.38,10.17,1671080.0,17146702.0,1.206
227,2023-07-21,10.25,10.28,10.31,10.14,1850560.0,18929449.0,1.206
228,2023-07-24,10.46,10.37,10.46,10.22,2015900.0,20876819.0,1.206
229,2023-07-25,10.44,10.6,10.6,10.37,3083261.0,32465880.0,1.206
230,2023-07-26,10.57,10.74,10.88,10.51,4933280.0,53014352.0,1.206
231,2023-07-27,10.79,10.7,10.81,10.66,3097921.0,33268933.0,1.206
232,2023-07-28,10.79,10.7,10.87,10.61,2236400.0,23981774.0,1.206
233,2023-07-31,10.72,10.8,10.97,10.71,3051430.0,32934979.0,1.206
234,2023-08-01,10.8,10.79,10.91,10.74,2257800.0,24413116.0,1.206
235,2023-08-02,10.8,10.83,11.0,10.74,2518600.0,27316142.0,1.206
236,2023-08-03,10.92,10.75,10.92,10.6,2291540.0,24589774.0,1.206
237,2023-08-04,10.86,10.76,10.87,10.74,1915400.0,20660185.0,1.206
238,2023-08-07,10.75,10.6,10.76,10.54,2297670.0,24375609.0,1.206
239,2023-08-08,10.59,10.69,10.69,10.53,2029540.0,21575984.0,1.206
240,2023-08-09,10.69,10.51,10.69,10.47,1704900.0,18002152.0,1.206
241,2023-08-10,10.86,10.54,10.86,10.36,2309400.0,24290661.0,1.206
242,2023-08-11,10.56,10.39,10.66,10.34,1857200.0,19448111.0,1.206
243,2023-08-14,10.35,10.35,10.47,10.23,1663900.0,17173312.0,1.206
244,2023-08-15,10.35,10.3,10.45,10.24,1104300.0,11396611.0,1.206
245,2023-08-16,10.29,10.32,10.5,10.18,2041120.0,21103745.0,1.206
246,2023-08-17,10.33,10.63,10.66,10.18,2660743.0,27835313.0,1.206
247,2023-08-18,10.62,10.65,10.96,10.58,4045100.0,43670091.0,1.206
248,2023-08-21,10.71,10.7,10.94,10.6,2754720.0,29650049.0,1.206
249,2023-08-22,10.71,10.55,10.76,10.39,2533500.0,26706138.0,1.206
250,2023-08-23,10.6,10.34,10.67,10.3,1835700.0,19150470.0,1.206
251,2023-08-24,10.4,10.05,10.46,9.95,3415300.0,34433197.0,1.206
252,2023-08-25,9.99,9.95,10.27,9.88,3557000.0,35869512.0,1.206
253,2023-08-28,10.5,10.27,10.65,10.26,3874300.0,40444344.0,1.206
254,2023-08-29,10.2,10.69,10.75,10.2,3163900.0,33513668.0,1.206
255,2023-08-30,10.99,10.85,11.06,10.68,4017360.0,43559490.0,1.206
256,2023-08-31,10.9,10.55,11.12,10.52,5112440.0,54675649.0,1.206
257,2023-09-01,10.57,10.79,10.84,10.43,4300360.0,45902673.0,1.206
258,2023-09-04,10.9,10.96,11.11,10.87,4531272.0,49602537.0,1.206
259,2023-09-05,10.95,10.84,10.99,10.79,2403300.0,26106982.0,1.206
260,2023-09-06,10.83,10.98,10.98,10.79,2283000.0,24894776.0,1.206
261,2023-09-07,11.02,10.88,11.21,10.82,3080972.0,33872986.0,1.206
262,2023-09-08,10.88,10.7,10.91,10.66,2211740.0,23792684.0,1.206
263,2023-09-11,10.86,10.63,10.94,10.54,2798300.0,29838017.0,1.206
264,2023-09-12,10.7,10.48,10.75,10.45,2188600.0,23133239.0,1.206
265,2023-09-13,10.52,10.44,10.55,10.37,2264160.0,23672377.0,1.206
266,2023-09-14,10.42,10.36,10.47,10.3,1639700.0,17006363.0,1.206
267,2023-09-15,10.39,10.34,10.48,10.3,1729500.0,17947547.0,1.206
268,2023-09-18,10.42,10.63,10.72,10.27,2798700.0,29605776.0,1.206
269,2023-09-19,10.68,10.55,10.7,10.49,1465000.0,15463510.0,1.206
270,2023-09-20,10.5,10.51,10.66,10.49,1807560.0,19107545.0,1.206
271,2023-09-21,10.54,10.47,10.64,10.46,1944000.0,20468662.0,1.206
272,2023-09-22,10.46,10.58,10.62,10.35,2140500.0,22528920.0,1.206
273,2023-09-25,10.6,10.49,10.68,10.41,1965300.0,20647862.0,1.206
274,2023-09-26,10.5,10.41,10.54,10.32,1572800.0,16376843.0,1.206
275,2023-09-27,10.46,10.54,10.63,10.36,2248900.0,23696059.0,1.206
276,2023-09-28,10.56,10.66,10.75,10.48,1644500.0,17533995.0,1.206
277,2023-10-09,10.79,10.48,10.87,10.45,2621100.0,27792665.0,1.206
278,2023-10-10,10.6,10.44,10.6,10.39,1898600.0,19909552.0,1.206
279,2023-10-11,10.44,10.35,10.54,10.26,2214400.0,22900979.0,1.206
280,2023-10-12,10.37,10.37,10.42,10.29,1429480.0,14791931.0,1.206
281,2023-10-13,10.34,10.22,10.34,10.11,1905300.0,19447411.0,1.206
282,2023-10-16,10.2,10.33,10.39,10.12,1588800.0,16348076.0,1.206
283,2023-10-17,10.35,10.3,10.41,10.27,1113560.0,11510184.0,1.206
284,2023-10-18,10.3,10.08,10.3,10.05,1782182.0,18045953.0,1.206
285,2023-10-19,10.0,10.14,10.33,9.95,1631682.0,16582433.0,1.206
286,2023-10-20,10.14,10.08,10.25,10.04,981020.0,9946006.0,1.206
287,2023-10-23,10.14,9.89,10.15,9.81,2159420.0,21445292.0,1.206
288,2023-10-24,9.89,10.4,10.43,9.89,3030120.0,31188268.0,1.206
289,2023-10-25,10.57,10.8,10.86,10.5,4004520.0,42899728.0,1.206
290,2023-10-26,10.72,10.85,10.89,10.71,2824200.0,30500671.0,1.206
291,2023-10-27,10.84,10.81,10.98,10.76,2728900.0,29662337.0,1.206
292,2023-10-30,10.94,10.91,11.09,10.78,3266360.0,35713731.0,1.206
293,2023-10-31,10.85,10.85,11.03,10.75,3423420.0,37181555.0,1.206
294,2023-11-01,10.81,10.88,10.9,10.65,3177272.0,34362886.0,1.206
295,2023-11-02,10.89,10.8,10.89,10.74,1978890.0,21403201.0,1.206
296,2023-11-03,10.84,10.74,10.9,10.73,2118300.0,22894450.0,1.206
297,2023-11-06,10.79,10.87,10.89,10.67,3076900.0,33279046.0,1.206
298,2023-11-07,10.88,10.98,11.0,10.81,2105500.0,22980167.0,1.206
299,2023-11-08,10.98,10.98,11.05,10.9,1918161.0,21027251.0,1.206
300,2023-11-09,10.96,10.93,11.07,10.89,1739300.0,19042150.0,1.206
301,2023-11-10,10.93,10.92,10.99,10.82,1530933.0,16728825.0,1.206
302,2023-11-13,11.02,11.19,11.3,10.93,2562393.0,28465695.0,1.206
303,2023-11-14,11.2,11.13,11.24,11.03,1834100.0,20392578.0,1.206
304,2023-11-15,11.23,11.04,11.24,10.95,1834300.0,20242634.0,1.206
305,2023-11-16,11.05,10.97,11.05,10.91,1665700.0,18319677.0,1.206
306,2023-11-17,10.96,11.24,11.34,10.93,4822040.0,53895664.0,1.206
307,2023-11-20,11.66,11.47,12.35,11.46,13547427.0,159253259.0,1.206
308,2023-11-21,11.58,11.64,11.8,11.36,8779640.0,101935821.0,1.206
309,2023-11-22,11.54,11.41,11.79,11.41,6440189.0,74666560.0,1.206
310,2023-11-23,11.44,11.61,11.64,11.25,4680591.0,53782261.0,1.206
311,2023-11-24,11.6,11.46,11.75,11.42,4048632.0,46658301.0,1.206
312,2023-11-27,11.48,12.61,12.61,11.48,11230893.0,138262311.0,1.206
313,2023-11-28,13.3,13.87,13.87,12.71,26283313.0,354643905.0,1.206
314,2023-11-29,13.86,14.0,15.26,13.6,49129822.0,718965087.0,1.206
315,2023-11-30,13.7,14.57,15.2,13.51,36450060.0,523850295.0,1.206
316,2023-12-01,14.23,14.75,15.47,14.08,28116146.0,410607516.0,1.206
317,2023-12-04,14.54,15.37,15.92,14.46,24596119.0,373488681.0,1.206
318,2023-12-05,15.09,15.06,15.36,14.5,21330090.0,317809565.0,1.206
319,2023-12-06,14.96,15.75,16.1,14.59,26110034.0,401209952.0,1.206
320,2023-12-07,15.7,14.18,15.7,14.18,16978431.0,245253160.0,1.206
321,2023-12-08,12.76,13.9,14.43,12.76,27787818.0,370400668.0,1.206
322,2023-12-11,13.72,14.24,14.77,13.72,18479985.0,263547232.0,1.206
323,2023-12-12,14.3,14.48,14.5,13.81,12611160.0,178512862.0,1.206
324,2023-12-13,14.35,14.91,15.19,14.2,15756425.0,233195980.0,1.206
325,2023-12-14,14.92,14.97,15.16,14.56,10975240.0,163696110.0,1.206
326,2023-12-15,14.97,15.08,15.19,14.75,8063150.0,120826420.0,1.206
327,2023-12-18,15.09,15.33,15.64,14.96,10716400.0,164297594.0,1.206
328,2023-12-19,15.34,15.24,15.37,15.02,7099233.0,107594502.0,1.206
329,2023-12-20,15.25,15.34,15.46,15.15,6936300.0,105918418.83,1.206
330,2023-12-21,15.09,15.53,15.55,14.91,6862620.0,104832436.8,1.206
331,2023-12-22,15.53,15.37,15.64,15.0,6442060.0,98837961.4,1.206
332,2023-12-25,15.28,15.34,15.55,14.2,10247351.0,154005172.59,1.206
333,2023-12-26,15.57,14.88,15.69,14.37,11468280.0,168569862.0,1.206
334,2023-12-27,14.9,14.88,14.95,14.29,7536119.0,109734710.12,1.206
335,2023-12-28,14.89,14.92,15.01,14.46,6802900.0,100358199.0,1.206
336,2023-12-29,14.92,15.0,15.42,14.38,9152420.0,136971346.3,1.206
337,2024-01-02,15.01,14.76,15.28,14.61,7834540.0,116921017.0,1.206
338,2024-01-03,14.7,14.75,14.83,14.5,4218820.0,62025750.8,1.206
339,2024-01-04,14.85,14.7,14.86,14.32,4137300.0,60244918.0,1.206
