,date,open,close,high,low,volume,money,factor
50,2022-10-31,22.0,22.1,22.79,21.64,2985744.0,66736985.0,3.02813
51,2022-11-01,22.19,22.95,23.09,22.15,3546569.0,80549863.0,3.02813
52,2022-11-02,23.35,24.1,24.43,22.84,4110993.0,97608104.0,3.02813
53,2022-11-03,23.97,24.0,24.49,23.76,2940000.0,70700595.0,3.02813
54,2022-11-04,24.0,24.8,25.15,24.0,3231632.0,79983025.0,3.02813
55,2022-11-07,24.56,24.64,25.16,24.42,2269427.0,55988104.0,3.02813
56,2022-11-08,24.64,24.39,24.76,24.11,1790755.0,43561603.0,3.02813
57,2022-11-09,24.67,24.54,24.95,23.88,2700511.0,66008585.0,3.02813
58,2022-11-10,24.57,24.11,24.7,23.74,2835900.0,68359550.0,3.02813
59,2022-11-11,24.6,23.29,24.8,23.25,3846301.0,91364759.0,3.02813
60,2022-11-14,23.3,23.55,23.73,23.08,2190850.0,51304285.0,3.02813
61,2022-11-15,23.37,24.26,24.4,23.35,2754450.0,66196950.0,3.02813
62,2022-11-16,24.39,23.75,24.39,23.7,2026550.0,48527613.0,3.02813
63,2022-11-17,23.7,23.47,23.7,22.91,2311900.0,53715839.0,3.02813
64,2022-11-18,23.3,22.92,23.55,22.9,1941550.0,44975298.0,3.02813
65,2022-11-21,22.8,23.12,23.15,22.36,2483844.0,56662903.0,3.02813
66,2022-11-22,22.93,22.85,23.29,22.5,1872800.0,42805855.0,3.02813
67,2022-11-23,22.34,22.22,22.85,21.78,2201700.0,48672430.0,3.02813
68,2022-11-24,22.2,23.19,23.48,22.14,3563000.0,82119523.0,3.02813
69,2022-11-25,23.0,22.54,23.38,22.11,2576500.0,57781820.0,3.02813
70,2022-11-28,22.12,22.2,22.42,21.75,2054100.0,45286860.0,3.02813
71,2022-11-29,22.0,22.25,22.5,21.79,1885564.0,41774212.0,3.02813
72,2022-11-30,22.39,22.18,22.45,21.81,1635250.0,36189794.0,3.02813
73,2022-12-01,22.4,23.32,23.9,22.26,4898480.0,113813484.0,3.02813
74,2022-12-02,23.33,23.62,24.2,23.22,4156550.0,98293576.0,3.02813
75,2022-12-05,23.61,28.34,28.34,23.61,11314600.0,301072827.0,3.02813
76,2022-12-06,28.38,28.61,30.88,28.28,16003496.0,472618176.0,3.02813
77,2022-12-07,29.65,28.98,30.04,28.38,8655110.0,251367173.0,3.02813
78,2022-12-08,28.59,28.52,28.96,28.06,4512300.0,128371755.0,3.02813
79,2022-12-09,28.6,29.55,29.9,27.53,6831400.0,197756012.0,3.02813
80,2022-12-12,29.5,28.95,30.0,28.61,4627885.0,134920433.0,3.02813
81,2022-12-13,29.2,30.71,31.5,28.92,7671499.0,232029721.0,3.02813
82,2022-12-14,30.42,31.2,32.09,29.79,6226551.0,193552753.0,3.02813
83,2022-12-15,30.73,29.35,30.9,29.22,5272583.0,156943874.0,3.02813
84,2022-12-16,29.15,29.28,30.1,28.6,4175908.0,122574051.0,3.02813
85,2022-12-19,28.66,27.89,29.08,27.81,3397571.0,96434366.0,3.02813
86,2022-12-20,27.66,27.79,28.53,27.6,2678450.0,74777804.0,3.02813
87,2022-12-21,27.79,27.1,27.96,26.85,2214050.0,60189206.0,3.02813
88,2022-12-22,27.12,26.31,27.3,26.11,2028775.0,54290356.0,3.02813
89,2022-12-23,26.31,25.4,26.46,25.13,2482950.0,63823267.0,3.02813
90,2022-12-26,25.77,26.51,27.65,25.68,3386075.0,90548463.0,3.02813
91,2022-12-27,26.82,26.84,28.08,26.26,3517100.0,94374500.0,3.02813
92,2022-12-28,26.3,26.09,26.83,26.03,2299800.0,60333223.0,3.02813
93,2022-12-29,26.09,26.33,27.01,26.0,2272000.0,59898527.0,3.02813
94,2022-12-30,26.39,26.44,26.65,25.97,2167186.0,57050305.0,3.02813
95,2023-01-03,26.44,27.55,27.81,26.1,2842947.0,77143724.0,3.02813
96,2023-01-04,27.54,27.36,27.54,26.64,1984000.0,53798413.0,3.02813
97,2023-01-05,27.34,27.38,27.7,26.94,1378350.0,37718748.0,3.02813
98,2023-01-06,27.8,27.18,28.66,27.05,2257400.0,62632455.0,3.02813
99,2023-01-09,27.15,27.3,28.05,27.11,1886200.0,51809103.0,3.02813
100,2023-01-10,27.2,27.51,28.2,27.07,2267236.0,62522610.0,3.02813
101,2023-01-11,27.45,27.28,28.1,27.28,1545100.0,42669398.0,3.02813
102,2023-01-12,27.26,27.72,27.85,27.08,1414200.0,38867219.0,3.02813
103,2023-01-13,27.96,28.5,29.12,27.56,3267211.0,93292005.0,3.02813
104,2023-01-16,28.23,27.6,28.7,27.0,3873850.0,106781299.0,3.02813
105,2023-01-17,27.48,27.55,28.48,27.4,2221900.0,61593276.0,3.02813
106,2023-01-18,27.56,28.0,28.28,27.27,1605650.0,44480675.0,3.02813
107,2023-01-19,27.81,27.5,28.11,27.25,1601270.0,44125428.0,3.02813
108,2023-01-20,27.46,28.38,28.74,27.46,2374250.0,66940480.0,3.02813
109,2023-01-30,29.1,29.02,30.25,28.51,2517801.0,73264994.0,3.02813
110,2023-01-31,28.82,29.85,30.58,28.73,4154050.0,124134052.0,3.02813
111,2023-02-01,29.7,30.39,30.72,29.5,3328131.0,100431829.0,3.02813
112,2023-02-02,30.31,30.16,30.43,29.83,2231020.0,67178691.0,3.02813
113,2023-02-03,30.31,36.19,36.19,29.66,8702152.0,294440316.0,3.02813
114,2023-02-06,37.3,35.75,37.3,34.3,7240815.0,254343032.0,3.02813
115,2023-02-07,35.75,34.42,36.72,34.04,5241807.0,183851890.0,3.02813
116,2023-02-08,34.55,39.0,40.1,34.02,9081024.0,334075331.0,3.02813
117,2023-02-09,37.8,39.12,39.96,37.2,5585100.0,215713385.0,3.02813
118,2023-02-10,39.2,38.31,39.2,37.35,3269150.0,124652566.0,3.02813
119,2023-02-13,38.2,39.07,39.44,37.68,2402900.0,92539245.0,3.02813
120,2023-02-14,39.4,40.0,40.98,38.5,3409550.0,135508835.0,3.02813
121,2023-02-15,39.5,39.3,40.85,38.5,3070801.0,120490144.0,3.02813
122,2023-02-16,39.04,38.36,43.6,38.29,5023500.0,199751086.0,3.02813
123,2023-02-17,38.37,37.99,39.47,37.66,4053100.0,155582277.0,3.02813
124,2023-02-20,37.51,38.12,38.4,35.85,3175845.0,118533390.0,3.02813
125,2023-02-21,38.16,39.65,40.38,37.89,3072381.0,121057766.0,3.02813
126,2023-02-22,39.52,38.55,39.52,38.31,1955205.0,75690141.0,3.02813
127,2023-02-23,38.11,39.92,40.75,38.11,3213800.0,127981442.0,3.02813
128,2023-02-24,41.5,41.2,42.3,39.32,3067097.0,125061057.0,3.02813
129,2023-02-27,41.46,42.85,43.4,39.22,5428925.0,224980592.0,3.02813
130,2023-02-28,41.67,41.25,42.8,40.24,3204870.0,132842045.0,3.02813
131,2023-03-01,41.3,41.63,42.62,40.67,1683515.0,70169881.0,3.02813
132,2023-03-02,43.0,42.38,44.02,41.07,2556431.0,109547639.0,3.02813
133,2023-03-03,42.0,41.23,42.48,41.1,1937750.0,80714905.0,3.02813
134,2023-03-06,41.24,43.28,44.8,40.56,3591931.0,154053278.0,3.02813
135,2023-03-07,43.85,42.3,44.47,42.01,2376884.0,102508241.0,3.02813
136,2023-03-08,42.06,42.17,42.58,41.5,1693050.0,71051770.0,3.02813
137,2023-03-09,42.2,42.78,43.37,41.52,1488830.0,63478973.0,3.02813
138,2023-03-10,43.6,40.4,43.6,40.34,1977750.0,81962809.0,3.02813
139,2023-03-13,40.0,40.96,41.2,39.22,1978400.0,79501252.0,3.02813
140,2023-03-14,40.57,39.5,40.61,39.4,1437800.0,57291559.0,3.02813
141,2023-03-15,39.42,40.08,41.02,39.39,1021800.0,40978564.0,3.02813
142,2023-03-16,39.88,38.89,40.37,38.89,1312450.0,51809671.0,3.02813
143,2023-03-17,39.38,39.14,39.71,38.18,1220700.0,47591848.0,3.02813
144,2023-03-20,39.17,38.13,41.0,37.8,2102650.0,81865304.0,3.02813
145,2023-03-21,38.46,38.22,38.6,36.96,1278090.0,48505960.0,3.02813
146,2023-03-22,38.22,37.6,39.55,37.4,1896750.0,72778354.0,3.02813
147,2023-03-23,37.4,36.8,37.6,36.52,2688040.0,99418288.0,3.02813
148,2023-03-24,36.84,36.4,36.96,36.13,1345090.0,49055684.0,3.02813
149,2023-03-27,36.2,36.3,36.6,35.38,1460800.0,52554321.0,3.02813
150,2023-03-28,36.37,36.45,37.67,36.2,1768750.0,65434073.0,3.02813
151,2023-03-29,36.44,35.6,36.53,35.49,1183450.0,42402590.0,3.02813
152,2023-03-30,35.6,36.33,36.67,35.5,1217950.0,44101168.0,3.02813
153,2023-03-31,36.33,39.18,42.63,36.01,3533505.0,140183977.0,3.02813
154,2023-04-03,38.72,38.22,39.49,37.38,2731300.0,103905774.0,3.02813
155,2023-04-04,38.0,36.91,38.17,36.58,2297750.0,85512575.0,3.02813
156,2023-04-06,36.92,38.46,38.48,36.51,1659120.0,62184218.0,3.02813
157,2023-04-07,38.51,37.28,38.51,37.2,1738100.0,65176964.0,3.02813
158,2023-04-10,37.69,36.15,37.69,36.01,1512000.0,55053017.0,3.02813
159,2023-04-11,36.15,35.5,36.39,35.21,1533580.0,54516547.0,3.02813
160,2023-04-12,35.31,36.32,36.66,35.31,1073831.0,38802638.0,3.02813
161,2023-04-13,36.5,35.95,36.84,35.6,810671.0,29296016.0,3.02813
162,2023-04-14,35.97,35.57,36.33,35.4,1289850.0,46082400.0,3.02813
163,2023-04-17,35.83,35.89,35.93,35.23,779700.0,27747406.0,3.02813
164,2023-04-18,35.85,35.36,36.5,35.22,1021250.0,36562571.0,3.02813
165,2023-04-19,35.5,34.9,35.65,34.65,1114900.0,38932664.0,3.02813
166,2023-04-20,34.75,33.94,34.75,33.86,1536250.0,52480789.0,3.02813
167,2023-04-21,34.21,33.49,34.39,33.3,1217900.0,41118023.0,3.02813
168,2023-04-24,33.56,33.06,33.63,32.7,888900.0,29483611.0,3.02813
169,2023-04-25,33.32,33.0,34.85,32.14,2110300.0,70595508.0,3.02813
170,2023-04-26,32.78,34.06,34.28,32.78,1362171.0,46151567.0,3.02813
171,2023-04-27,33.55,33.97,34.2,33.3,1267950.0,42905274.0,3.02813
172,2023-04-28,33.63,34.57,35.48,33.33,1287835.0,44465796.0,3.02813
173,2023-05-04,34.06,35.03,35.35,34.03,842600.0,29271642.0,3.02813
174,2023-05-05,35.03,33.88,35.2,33.64,848900.0,29080409.0,3.02813
175,2023-05-08,33.88,33.28,34.39,33.2,922450.0,31040516.0,3.02813
176,2023-05-09,33.28,32.78,33.47,32.66,891017.0,29419956.0,3.02813
177,2023-05-10,32.7,33.36,33.43,32.25,1013986.0,33519976.0,3.02813
178,2023-05-11,33.37,32.51,33.61,32.33,728700.0,23786286.0,3.02813
179,2023-05-12,32.51,32.33,33.1,32.24,788900.0,25695589.0,3.02813
180,2023-05-15,32.95,33.28,33.47,32.07,865550.0,28427029.0,3.02813
181,2023-05-16,33.27,34.32,35.08,32.71,2056200.0,70032102.0,3.02813
182,2023-05-17,34.63,34.17,34.64,33.32,1473650.0,49888980.0,3.02813
183,2023-05-18,34.17,34.48,35.14,34.11,1255250.0,43277097.0,3.02813
184,2023-05-19,34.85,35.17,35.8,34.0,1343279.0,46947523.0,3.02813
185,2023-05-22,34.85,36.3,36.62,34.62,2053900.0,73944322.0,3.02813
186,2023-05-23,36.3,35.64,36.57,35.59,904650.0,32440579.0,3.02813
187,2023-05-24,35.35,35.48,35.93,35.2,909027.0,32346016.0,3.02813
188,2023-05-25,35.7,35.2,35.86,34.76,733900.0,25845196.0,3.02813
189,2023-05-26,36.0,35.17,36.38,35.0,1380700.0,49028245.0,3.02813
190,2023-05-29,35.19,34.82,35.58,34.6,844500.0,29485969.0,3.02813
191,2023-05-30,34.71,34.76,35.21,34.4,722483.0,25154772.0,3.02813
192,2023-05-31,35.15,34.9,35.49,34.12,1196466.0,41557949.0,3.02813
193,2023-06-01,35.33,34.63,35.35,34.54,693500.0,24137124.0,3.02813
194,2023-06-02,23.3,23.39,23.58,22.8,1035275.0,24128104.0,4.555349
195,2023-06-05,23.54,23.19,23.55,22.7,1232625.0,28481236.0,4.555349
196,2023-06-06,23.29,22.73,23.47,22.63,1283575.0,29527072.0,4.555349
197,2023-06-07,22.8,22.4,22.8,22.29,1291150.0,29024490.0,4.555349
198,2023-06-08,22.26,22.22,22.7,21.99,1200150.0,26666590.0,4.555349
199,2023-06-09,22.17,20.7,22.36,19.56,5195196.0,107792023.0,4.555349
200,2023-06-12,20.69,21.08,21.18,20.5,1724180.0,36120822.0,4.555349
201,2023-06-13,21.08,20.52,21.24,20.4,1758874.0,36320527.0,4.555349
202,2023-06-14,20.76,20.09,20.79,19.98,2440244.0,49361022.0,4.555349
203,2023-06-15,20.09,20.68,20.97,19.9,3161609.0,64696892.0,4.555349
204,2023-06-16,20.65,20.42,20.96,20.08,2211700.0,44998400.0,4.555349
205,2023-06-19,20.42,20.54,21.09,20.42,2886812.0,60022501.0,4.555349
206,2023-06-20,20.48,20.1,20.54,19.93,2084300.0,41838360.0,4.555349
207,2023-06-21,20.18,19.76,20.43,19.69,1690300.0,33737319.0,4.555349
208,2023-06-26,19.45,19.65,19.95,19.16,1508825.0,29613177.0,4.555349
209,2023-06-27,19.65,20.52,20.6,19.55,2431700.0,48977127.0,4.555349
210,2023-06-28,20.58,20.35,20.8,19.94,1316050.0,26670978.0,4.555349
211,2023-06-29,20.33,20.61,20.91,20.25,1359100.0,28042412.0,4.555349
212,2023-06-30,20.75,20.75,20.89,20.28,1794675.0,37037132.0,4.555349
213,2023-07-03,20.98,20.61,21.16,20.55,1516900.0,31491101.0,4.555349
214,2023-07-04,21.08,20.75,21.08,20.53,1382025.0,28729476.0,4.555349
215,2023-07-05,20.63,20.77,21.17,20.5,1572975.0,32877490.0,4.555349
216,2023-07-06,20.82,20.73,20.99,20.48,1010500.0,20942208.0,4.555349
217,2023-07-07,20.54,20.81,21.09,20.51,1498775.0,31186208.0,4.555349
218,2023-07-10,20.79,20.75,21.63,20.66,2028025.0,42804615.0,4.555349
219,2023-07-11,20.74,21.17,21.34,20.71,2011700.0,42456211.0,4.555349
220,2023-07-12,21.15,21.26,21.37,20.94,1683022.0,35733912.0,4.555349
221,2023-07-13,21.15,21.56,21.74,21.15,1679150.0,36074369.0,4.555349
222,2023-07-14,21.67,22.67,23.13,21.39,4446550.0,100107762.0,4.555349
223,2023-07-17,22.66,22.45,22.9,22.15,2352075.0,52804079.0,4.555349
224,2023-07-18,22.19,22.46,22.51,21.99,1787100.0,39747075.0,4.555349
225,2023-07-19,22.4,22.9,23.06,22.24,2774450.0,63178276.0,4.555349
226,2023-07-20,22.9,22.25,22.97,22.09,2079325.0,46617766.0,4.555349
227,2023-07-21,22.32,22.25,22.8,22.14,1271550.0,28531816.0,4.555349
228,2023-07-24,22.26,21.89,22.65,21.81,1349200.0,29835304.0,4.555349
229,2023-07-25,22.6,21.62,22.6,21.56,1912750.0,41790561.0,4.555349
230,2023-07-26,21.84,21.6,21.86,21.47,1214225.0,26286302.0,4.555349
231,2023-07-27,21.76,21.33,21.8,21.29,1123400.0,24196297.0,4.555349
232,2023-07-28,21.35,21.37,21.59,21.22,1283475.0,27438676.0,4.555349
233,2023-07-31,21.4,21.58,21.72,21.24,1036850.0,22283993.0,4.555349
234,2023-08-01,21.6,21.18,21.69,20.71,2161300.0,45504837.0,4.555349
235,2023-08-02,21.19,21.16,21.29,20.91,785125.0,16566259.0,4.555349
236,2023-08-03,21.17,20.92,21.17,20.87,785100.0,16451322.0,4.555349
237,2023-08-04,21.23,21.18,21.87,20.98,1615022.0,34305764.0,4.555349
238,2023-08-07,21.23,21.1,21.6,20.92,1334310.0,28269481.0,4.555349
239,2023-08-08,21.19,20.92,21.2,20.74,1048150.0,21925101.0,4.555349
240,2023-08-09,20.53,20.75,20.97,20.53,1248483.0,25886575.0,4.555349
241,2023-08-10,20.67,20.98,21.08,20.67,967400.0,20285312.0,4.555349
242,2023-08-11,21.3,21.05,21.56,20.89,2051300.0,43350845.0,4.555349
243,2023-08-14,21.13,20.73,21.13,20.4,1224062.0,25235713.0,4.555349
244,2023-08-15,20.54,20.52,20.91,20.26,829550.0,17004970.0,4.555349
245,2023-08-16,20.53,20.13,20.6,20.09,1121625.0,22811984.0,4.555349
246,2023-08-17,20.32,20.42,20.45,19.85,1193075.0,24038996.0,4.555349
247,2023-08-18,20.41,20.33,20.82,20.33,1383149.0,28392039.0,4.555349
248,2023-08-21,20.11,20.22,20.97,20.11,1160937.0,23835698.0,4.555349
249,2023-08-22,20.23,20.1,20.85,19.78,1436800.0,28798938.0,4.555349
250,2023-08-23,20.2,19.82,20.2,19.65,1070975.0,21285999.0,4.555349
251,2023-08-24,19.82,20.41,20.73,19.59,1301525.0,26293477.0,4.555349
252,2023-08-25,20.44,19.72,20.44,19.48,1425100.0,28326845.0,4.555349
253,2023-08-28,20.8,19.71,20.97,19.49,1909200.0,38460959.0,4.555349
254,2023-08-29,20.1,21.2,21.4,20.02,3877671.0,81117951.0,4.555349
255,2023-08-30,21.39,21.39,21.79,21.2,2306000.0,49461081.0,4.555349
256,2023-08-31,21.4,21.15,21.4,20.97,1421650.0,30075224.0,4.555349
257,2023-09-01,21.5,21.49,21.51,20.99,1441325.0,30730687.0,4.555349
258,2023-09-04,21.53,22.43,22.6,21.51,2806075.0,62498970.0,4.555349
259,2023-09-05,22.4,22.41,22.55,22.02,1641100.0,36774694.0,4.555349
260,2023-09-06,22.5,22.55,22.62,22.03,1270235.0,28510414.0,4.555349
261,2023-09-07,22.8,22.34,22.8,22.2,1400625.0,31344191.0,4.555349
262,2023-09-08,22.35,22.87,22.95,22.02,1791350.0,40430161.0,4.555349
263,2023-09-11,23.32,23.12,23.7,22.52,2096850.0,48286298.0,4.555349
264,2023-09-12,23.18,22.95,23.55,22.73,2151350.0,49500184.0,4.555349
265,2023-09-13,22.65,22.41,22.93,22.22,1402250.0,31528886.0,4.555349
266,2023-09-14,22.39,22.35,22.57,22.06,1073050.0,23860405.0,4.555349
267,2023-09-15,22.35,22.43,22.63,21.6,1658950.0,36878085.0,4.555349
268,2023-09-18,22.41,22.41,22.75,22.28,1182850.0,26639779.0,4.555349
269,2023-09-19,22.74,22.02,22.74,21.86,1171100.0,25831351.0,4.555349
270,2023-09-20,22.06,21.82,22.45,21.66,579350.0,12670440.0,4.555349
271,2023-09-21,21.9,21.9,22.45,21.58,1820275.0,39948959.0,4.555349
272,2023-09-22,22.0,22.14,22.17,21.61,1379000.0,30237900.0,4.555349
273,2023-09-25,22.13,22.3,22.4,21.81,1324825.0,29321367.0,4.555349
274,2023-09-26,22.19,22.04,22.48,21.94,1048025.0,23144129.0,4.555349
275,2023-09-27,22.01,22.01,22.34,22.0,759900.0,16828341.0,4.555349
276,2023-09-28,21.94,22.39,22.64,21.94,1415125.0,31697192.0,4.555349
277,2023-10-09,22.34,22.01,22.41,21.93,1201068.0,26500463.0,4.555349
278,2023-10-10,22.05,22.07,22.29,21.82,1088025.0,23995234.0,4.555349
279,2023-10-11,22.07,21.97,22.19,21.84,718950.0,15819731.0,4.555349
280,2023-10-12,22.02,21.85,22.12,21.62,1110019.0,24207295.0,4.555349
281,2023-10-13,21.76,21.51,21.9,21.15,2292425.0,48955569.0,4.555349
282,2023-10-16,21.52,21.16,21.52,21.0,1776550.0,37643950.0,4.555349
283,2023-10-17,21.21,21.18,21.34,20.88,1201625.0,25333782.0,4.555349
284,2023-10-18,21.19,20.84,21.27,20.84,790975.0,16550106.0,4.555349
285,2023-10-19,20.8,20.76,21.16,20.65,729275.0,15216113.0,4.555349
286,2023-10-20,20.92,20.58,21.03,20.52,667650.0,13822964.0,4.555349
287,2023-10-23,20.61,20.07,20.61,19.95,1414025.0,28468481.0,4.555349
288,2023-10-24,20.07,20.18,20.7,19.89,1679175.0,33982036.0,4.555349
289,2023-10-25,20.37,20.1,20.56,20.07,1466900.0,29687139.0,4.555349
290,2023-10-26,20.07,20.48,20.53,19.81,969750.0,19545163.0,4.555349
291,2023-10-27,20.46,20.78,20.99,20.26,947850.0,19619429.0,4.555349
292,2023-10-30,20.78,20.91,21.06,20.56,1209965.0,25179881.0,4.555349
293,2023-10-31,21.06,20.76,21.22,20.67,847950.0,17652569.0,4.555349
294,2023-11-01,20.91,21.03,21.17,20.68,916675.0,19251018.0,4.555349
295,2023-11-02,21.11,20.4,21.11,20.37,1078000.0,22255605.0,4.555349
296,2023-11-03,20.39,20.45,21.0,20.39,1372300.0,28275435.0,4.555349
297,2023-11-06,20.45,21.12,21.2,20.45,1430600.0,29949637.0,4.555349
298,2023-11-07,20.92,20.99,21.12,20.68,883600.0,18423921.0,4.555349
299,2023-11-08,21.02,20.65,21.03,20.46,1201200.0,24811808.0,4.555349
300,2023-11-09,20.69,20.48,20.69,20.24,1368675.0,27925853.0,4.555349
301,2023-11-10,20.4,20.39,20.57,20.2,1047775.0,21359234.0,4.555349
302,2023-11-13,20.6,20.55,20.6,20.26,821200.0,16739798.0,4.555349
303,2023-11-14,20.59,20.97,21.31,20.44,1641200.0,34514816.0,4.555349
304,2023-11-15,21.13,21.25,21.49,20.8,1329358.0,28069653.0,4.555349
305,2023-11-16,21.25,20.8,21.49,20.64,1318300.0,27492090.0,4.555349
306,2023-11-17,20.8,21.28,21.34,20.62,1174675.0,24769267.0,4.555349
307,2023-11-20,21.28,21.59,21.68,21.1,1200150.0,25643851.0,4.555349
308,2023-11-21,21.63,21.43,21.91,21.26,1516625.0,32682668.0,4.555349
309,2023-11-22,21.32,21.03,21.55,21.01,947650.0,20073743.0,4.555349
310,2023-11-23,21.2,21.38,21.6,21.11,835675.0,17822622.0,4.555349
311,2023-11-24,21.29,21.08,21.3,20.95,859550.0,18110442.0,4.555349
312,2023-11-27,21.14,21.32,21.5,20.87,1082200.0,22993182.0,4.555349
313,2023-11-28,21.42,21.55,21.6,21.18,777550.0,16707194.0,4.555349
314,2023-11-29,21.42,21.58,21.72,21.42,707250.0,15277828.0,4.555349
315,2023-11-30,21.54,21.3,21.58,21.11,1186225.0,25246195.0,4.555349
316,2023-12-01,21.16,20.59,21.25,20.16,2345050.0,48208861.0,4.555349
317,2023-12-04,20.79,20.44,20.98,20.2,1257500.0,25707474.0,4.555349
318,2023-12-05,20.48,20.02,20.48,20.0,1154025.0,23305173.0,4.555349
319,2023-12-06,20.3,20.09,20.43,19.96,1120000.0,22634071.0,4.555349
320,2023-12-07,20.01,20.14,20.19,19.81,1049850.0,21003691.0,4.555349
321,2023-12-08,19.94,19.75,20.14,19.66,1080550.0,21432125.0,4.555349
322,2023-12-11,19.74,20.07,20.07,19.52,838875.0,16702474.0,4.555349
323,2023-12-12,20.17,20.22,20.28,19.88,911950.0,18304313.0,4.555349
324,2023-12-13,20.2,20.38,20.8,20.05,1130625.0,23113941.0,4.555349
325,2023-12-14,20.3,20.24,20.75,20.17,592750.0,12032448.0,4.555349
326,2023-12-15,20.32,19.76,20.35,19.63,1031750.0,20549942.0,4.555349
327,2023-12-18,19.97,19.4,19.97,19.19,1046025.0,20315551.0,4.555349
328,2023-12-19,19.29,19.58,19.63,19.19,1133250.0,22001328.0,4.555349
329,2023-12-20,19.7,19.07,19.74,19.03,871200.0,16849145.25,4.555349
330,2023-12-21,19.06,18.66,19.29,18.36,1952650.0,36549219.0,4.555349
331,2023-12-22,18.8,18.7,18.89,18.51,862643.0,16110788.79,4.555349
332,2023-12-25,18.66,18.8,18.95,18.5,625200.0,11748224.0,4.555349
