,date,open,close,high,low,volume,money,factor
32,2022-09-28,13.82,13.6,14.29,13.6,7398836.0,103010353.0,1.002397
33,2022-09-29,13.85,13.23,13.89,13.11,5134862.0,68882324.0,1.002397
34,2022-09-30,13.23,12.98,13.32,12.96,3743456.0,48988519.0,1.002397
35,2022-10-10,12.99,12.54,13.02,12.36,5508262.0,69102883.0,1.002397
36,2022-10-11,12.59,12.36,12.8,12.16,4203537.0,51758455.0,1.002397
37,2022-10-12,12.19,12.66,12.67,12.12,5484890.0,67924508.0,1.002397
38,2022-10-13,12.57,12.91,13.15,12.42,5727788.0,73898472.0,1.002397
39,2022-10-14,12.97,13.43,13.99,12.96,7751586.0,104314968.0,1.002397
40,2022-10-17,13.62,14.77,14.77,13.45,15701969.0,224905984.0,1.002397
41,2022-10-18,16.25,16.25,16.25,16.25,8357966.0,135816948.0,1.002397
42,2022-10-19,16.24,15.75,16.55,15.37,37375556.0,594416252.0,1.002397
43,2022-10-20,15.57,15.15,15.87,15.01,22886456.0,352729852.0,1.002397
44,2022-10-21,15.09,15.63,15.86,14.75,24770804.0,381887838.0,1.002397
45,2022-10-24,15.68,15.07,15.7,14.93,15598469.0,239136070.0,1.002397
46,2022-10-25,15.01,14.83,15.14,14.5,9927574.0,146954045.0,1.002397
47,2022-10-26,15.1,16.0,16.31,15.02,29102557.0,463886363.0,1.002397
48,2022-10-27,16.0,15.67,16.44,15.56,23467338.0,373138664.0,1.002397
49,2022-10-28,15.5,15.71,16.3,15.3,17636995.0,278896966.0,1.002397
50,2022-10-31,15.74,16.5,16.68,15.34,20926271.0,337237412.0,1.002397
51,2022-11-01,16.48,16.13,16.48,15.76,19549156.0,313098735.0,1.002397
52,2022-11-02,15.97,16.13,16.46,15.94,17404120.0,282931591.0,1.002397
53,2022-11-03,16.05,15.94,16.27,15.72,12797414.0,204114802.0,1.002397
54,2022-11-04,15.95,16.66,16.82,15.95,18651276.0,307563159.0,1.002397
55,2022-11-07,16.66,17.26,17.5,16.35,22119394.0,378566512.0,1.002397
56,2022-11-08,17.03,16.91,17.09,16.46,11313863.0,189490128.0,1.002397
57,2022-11-09,16.6,16.54,16.78,16.3,7674162.0,126789027.0,1.002397
58,2022-11-10,17.35,16.35,17.4,16.25,11787897.0,195934331.0,1.002397
59,2022-11-11,16.55,16.14,16.86,16.0,10355459.0,168960585.0,1.002397
60,2022-11-14,16.01,16.25,16.29,15.65,8386024.0,134059755.0,1.002397
61,2022-11-15,16.13,16.2,16.25,15.85,7203000.0,115777885.0,1.002397
62,2022-11-16,16.12,16.61,17.0,15.99,12495212.0,207132587.0,1.002397
63,2022-11-17,16.41,16.66,16.68,15.88,10283737.0,167922300.0,1.002397
64,2022-11-18,16.83,17.9,18.33,16.61,31382821.0,556666463.0,1.002397
65,2022-11-21,17.88,16.97,17.88,16.34,22976902.0,390206748.0,1.002397
66,2022-11-22,16.87,17.57,18.29,16.6,22895006.0,405515621.0,1.002397
67,2022-11-23,17.17,17.0,17.26,16.16,16586954.0,276968655.0,1.002397
68,2022-11-24,16.75,16.84,17.2,16.59,8680162.0,145843836.0,1.002397
69,2022-11-25,16.84,16.24,17.34,16.13,10028064.0,166006285.0,1.002397
70,2022-11-28,15.88,16.03,16.37,15.69,7959170.0,127189321.0,1.002397
71,2022-11-29,16.01,16.64,16.77,15.96,8840800.0,146047175.0,1.002397
72,2022-11-30,16.78,16.54,16.78,16.08,6431581.0,105927967.0,1.002397
73,2022-12-01,16.78,17.32,17.8,16.53,11110516.0,190853493.0,1.002397
74,2022-12-02,17.1,17.3,17.58,17.1,7093242.0,123219383.0,1.002397
75,2022-12-05,17.36,17.36,17.65,16.92,7219553.0,124826445.0,1.002397
76,2022-12-06,17.36,17.12,17.46,17.01,5229095.0,89803772.0,1.002397
77,2022-12-07,16.98,17.29,17.45,16.91,5754624.0,99312920.0,1.002397
78,2022-12-08,17.29,17.78,17.8,16.93,8543974.0,149271428.0,1.002397
79,2022-12-09,17.77,17.5,17.93,17.2,6510963.0,113839373.0,1.002397
80,2022-12-12,17.28,17.43,17.6,17.0,6185449.0,107239454.0,1.002397
81,2022-12-13,17.42,17.32,17.92,17.26,5851046.0,102756927.0,1.002397
82,2022-12-14,17.28,18.0,18.1,17.15,11119121.0,198379585.0,1.002397
83,2022-12-15,17.87,17.63,18.1,17.4,6558216.0,116318054.0,1.002397
84,2022-12-16,17.56,17.65,18.94,17.56,11318699.0,204779630.0,1.002397
85,2022-12-19,18.0,18.83,19.28,17.8,17947114.0,333690124.0,1.002397
86,2022-12-20,18.33,17.07,18.37,16.95,15256174.0,263146854.0,1.002397
87,2022-12-21,17.02,17.36,17.78,17.0,8889003.0,153909906.0,1.002397
88,2022-12-22,17.56,17.52,18.39,16.51,14786949.0,257945572.0,1.002397
89,2022-12-23,17.41,18.0,18.59,17.1,17119489.0,308013743.0,1.002397
90,2022-12-26,17.4,17.28,17.55,16.78,13442895.0,231468395.0,1.002397
91,2022-12-27,17.28,16.84,17.49,16.6,8598049.0,145752296.0,1.002397
92,2022-12-28,16.85,16.45,16.95,16.33,7877070.0,130140994.0,1.002397
93,2022-12-29,16.21,16.78,17.3,16.21,8488467.0,143000058.0,1.002397
94,2022-12-30,16.94,17.26,17.53,16.43,8006185.0,137083114.0,1.002397
95,2023-01-03,17.19,17.09,17.39,16.97,5400897.0,92299003.0,1.002397
96,2023-01-04,17.07,17.27,17.53,16.91,7018918.0,121177407.0,1.002397
97,2023-01-05,17.14,17.42,17.65,16.92,7162938.0,124595896.0,1.002397
98,2023-01-06,17.42,17.05,18.07,17.03,7819864.0,136666231.0,1.002397
99,2023-01-09,16.98,17.69,17.85,16.9,9432790.0,164691739.0,1.002397
100,2023-01-10,17.13,16.97,17.18,16.55,8889711.0,150133654.0,1.002397
101,2023-01-11,17.04,16.6,17.21,16.6,5345048.0,90089978.0,1.002397
102,2023-01-12,16.5,16.85,17.05,16.5,5247428.0,88375610.0,1.002397
103,2023-01-13,16.95,16.61,17.05,16.53,4486255.0,74875402.0,1.002397
104,2023-01-16,16.56,16.72,16.91,16.46,3719918.0,62216372.0,1.002397
105,2023-01-17,16.65,16.39,16.95,16.34,5838535.0,96585571.0,1.002397
106,2023-01-18,16.25,16.19,16.45,16.15,4205037.0,68595149.0,1.002397
107,2023-01-19,16.13,16.01,16.28,15.9,5360079.0,85882402.0,1.002397
108,2023-01-20,16.09,16.24,16.34,16.0,4705800.0,76099389.0,1.002397
109,2023-01-30,16.55,16.64,16.76,16.32,6340300.0,104966964.0,1.002397
110,2023-01-31,17.68,17.63,18.3,17.11,24336669.0,433884798.0,1.002397
111,2023-02-01,17.59,19.39,19.39,17.35,36422458.0,678637543.0,1.002397
112,2023-02-02,19.45,18.9,19.58,18.82,25006691.0,478950915.0,1.002397
113,2023-02-03,18.83,19.62,19.88,18.78,20309012.0,395799939.0,1.002397
114,2023-02-06,19.65,20.13,20.38,19.12,21145450.0,418702776.0,1.002397
115,2023-02-07,19.8,19.75,20.25,19.26,16358218.0,323093088.0,1.002397
116,2023-02-08,19.61,19.43,19.72,19.16,12482395.0,242181063.0,1.002397
117,2023-02-09,19.62,19.55,19.75,19.26,11657900.0,227183708.0,1.002397
118,2023-02-10,19.99,19.31,20.83,19.2,18875799.0,374569194.0,1.002397
119,2023-02-13,19.05,19.19,19.73,18.91,14321044.0,275747546.0,1.002397
120,2023-02-14,19.19,18.77,19.44,18.74,12254600.0,232132920.0,1.002397
121,2023-02-15,18.77,18.9,19.04,18.66,7838900.0,147861106.0,1.002397
122,2023-02-16,18.93,18.43,19.46,18.28,14145525.0,267639199.0,1.002397
123,2023-02-17,18.5,18.13,18.66,18.0,8583031.0,156803522.0,1.002397
124,2023-02-20,18.33,18.67,18.73,18.1,8449335.0,156192774.0,1.002397
125,2023-02-21,18.68,18.9,18.96,18.4,9933422.0,186097752.0,1.002397
126,2023-02-22,18.7,18.64,18.85,18.31,7292121.0,135171446.0,1.002397
127,2023-02-23,18.5,18.47,19.07,18.38,9401100.0,175329332.0,1.002397
128,2023-02-24,18.4,18.23,18.54,18.03,7660900.0,139723350.0,1.002397
129,2023-02-27,18.14,17.88,18.27,17.8,5820031.0,104401764.0,1.002397
130,2023-02-28,17.95,18.18,18.2,17.78,5675534.0,102126700.0,1.002397
131,2023-03-01,18.18,18.57,18.59,18.08,8307562.0,152478844.0,1.002397
132,2023-03-02,18.45,18.54,18.99,18.44,7222000.0,134825073.0,1.002397
133,2023-03-03,18.62,19.06,19.2,18.47,13539400.0,256372139.0,1.002397
134,2023-03-06,18.9,18.21,18.99,18.18,13981139.0,257672925.0,1.002397
135,2023-03-07,18.26,17.68,18.3,17.62,7464827.0,133543114.0,1.002397
136,2023-03-08,17.7,17.9,18.0,17.61,4378183.0,78085832.0,1.002397
137,2023-03-09,18.04,17.48,18.07,17.29,6455631.0,112986002.0,1.002397
138,2023-03-10,17.47,17.2,17.65,17.11,4006500.0,69281333.0,1.002397
139,2023-03-13,17.05,17.5,17.5,17.04,4286100.0,74139041.0,1.002397
140,2023-03-14,17.42,17.1,17.44,16.83,6246100.0,107015839.0,1.002397
141,2023-03-15,17.25,17.07,17.38,17.01,4201964.0,72125135.0,1.002397
142,2023-03-16,17.07,16.62,17.1,16.58,6146400.0,102905826.0,1.002397
143,2023-03-17,17.56,17.11,18.27,16.88,13582000.0,234110946.0,1.002397
144,2023-03-20,17.13,16.52,17.26,16.47,11375497.0,190944364.0,1.002397
145,2023-03-21,16.67,17.95,18.04,16.34,18163100.0,317384102.0,1.002397
146,2023-03-22,17.9,18.5,18.58,17.71,15068186.0,273577396.0,1.002397
147,2023-03-23,18.5,18.15,18.78,17.93,12055933.0,220527914.0,1.002397
148,2023-03-24,18.1,18.38,18.46,18.0,9573262.0,174779720.0,1.002397
149,2023-03-27,18.39,18.49,18.85,17.9,12611990.0,231171591.0,1.002397
150,2023-03-28,18.1,17.62,18.21,17.57,10752680.0,191112779.0,1.002397
151,2023-03-29,17.64,18.1,18.56,17.53,10557900.0,190170736.0,1.002397
152,2023-03-30,17.9,17.76,18.05,17.5,6167200.0,109285931.0,1.002397
153,2023-03-31,17.54,18.07,18.12,17.5,6800200.0,121978780.0,1.002397
154,2023-04-03,18.3,18.46,18.69,18.05,13444200.0,247369985.0,1.002397
155,2023-04-04,18.28,18.28,18.72,18.12,9899498.0,181741073.0,1.002397
156,2023-04-06,18.05,17.53,18.05,17.33,9387259.0,165718135.0,1.002397
157,2023-04-07,17.51,18.09,18.23,17.51,7197553.0,128962432.0,1.002397
158,2023-04-10,18.02,17.37,18.42,17.3,8698750.0,153663172.0,1.002397
159,2023-04-11,17.36,17.48,17.88,17.1,6522613.0,114320171.0,1.002397
160,2023-04-12,17.43,17.54,17.78,17.23,6508000.0,113981963.0,1.002397
161,2023-04-13,17.53,17.9,18.25,17.25,14501748.0,258508530.0,1.002397
162,2023-04-14,17.89,17.12,17.89,16.92,13450480.0,231575718.0,1.002397
163,2023-04-17,17.0,16.53,17.09,16.5,10873386.0,181715383.0,1.002397
164,2023-04-18,16.49,15.85,16.49,15.75,12764843.0,203585835.0,1.002397
165,2023-04-19,15.7,15.46,15.85,15.37,11628640.0,181133443.0,1.002397
166,2023-04-20,15.29,15.42,15.46,15.15,7901891.0,121122169.0,1.002397
167,2023-04-21,15.35,14.5,15.45,14.45,12627200.0,186694632.0,1.002397
168,2023-04-24,14.43,14.71,15.0,14.3,10357557.0,151547488.0,1.002397
169,2023-04-25,14.5,14.42,15.06,14.12,11516248.0,167737088.0,1.002397
170,2023-04-26,14.11,14.15,14.53,14.01,8224408.0,116880169.0,1.002397
171,2023-04-27,14.19,14.09,14.36,14.05,6549980.0,93002150.0,1.002397
172,2023-04-28,14.07,14.68,14.75,13.96,10650300.0,153577473.0,1.002397
173,2023-05-04,14.33,14.17,14.58,13.65,15760007.0,220995073.0,1.002397
174,2023-05-05,14.07,14.98,15.2,13.9,29576483.0,438693949.0,1.002397
175,2023-05-08,15.41,15.17,15.75,14.78,32147940.0,490803018.0,1.002397
176,2023-05-09,14.88,14.45,15.57,14.41,21911591.0,325415379.0,1.002397
177,2023-05-10,14.33,15.0,15.45,14.17,24156892.0,362937530.0,1.002397
178,2023-05-11,14.94,16.5,16.5,14.87,21427113.0,345576455.0,1.002397
179,2023-05-12,16.44,15.94,16.44,15.54,30458371.0,484081423.0,1.002397
180,2023-05-15,15.9,16.23,16.76,15.88,31280794.0,508831884.0,1.002397
181,2023-05-16,15.81,14.91,15.81,14.87,25862719.0,394214249.0,1.002397
182,2023-05-17,14.81,15.11,15.36,14.68,14072382.0,210960119.0,1.002397
183,2023-05-18,15.1,15.21,15.3,14.84,12760317.0,193276713.0,1.002397
184,2023-05-19,15.18,14.8,15.18,14.68,10396594.0,154306684.0,1.002397
185,2023-05-22,14.7,14.4,14.79,14.26,9984480.0,143893491.0,1.002397
186,2023-05-23,14.39,14.05,14.65,14.04,10186118.0,144686956.0,1.002397
187,2023-05-24,13.95,13.91,14.12,13.9,7123105.0,99502960.0,1.002397
188,2023-05-25,13.89,13.64,14.05,13.42,9462572.0,129624802.0,1.002397
189,2023-05-26,13.55,14.06,14.12,13.46,14381866.0,199887225.0,1.002397
190,2023-05-29,14.07,14.38,14.76,13.77,17267736.0,244471180.0,1.002397
191,2023-05-30,14.75,14.62,14.85,14.24,19769268.0,287655845.0,1.002397
192,2023-05-31,14.31,14.38,14.62,14.28,12425402.0,179048246.0,1.002397
193,2023-06-01,14.28,14.73,14.91,14.26,15077828.0,220940242.0,1.002397
194,2023-06-02,14.69,14.64,14.95,14.51,10158638.0,148704533.0,1.002397
195,2023-06-05,14.57,15.24,15.3,14.44,17324042.0,259634743.0,1.002397
196,2023-06-06,15.52,15.5,16.73,15.37,34352979.0,549834724.0,1.002397
197,2023-06-07,15.51,16.11,16.92,15.35,34711737.0,564333645.0,1.002397
198,2023-06-08,15.76,15.33,15.88,15.31,21232274.0,329122093.0,1.002397
199,2023-06-09,15.3,15.42,16.2,15.11,13528471.0,208619204.0,1.002397
200,2023-06-12,15.21,15.76,16.19,15.21,20589096.0,325594335.0,1.002397
201,2023-06-13,16.17,17.34,17.34,16.0,47942918.0,805674310.0,1.002397
202,2023-06-14,18.0,17.61,18.37,17.44,50780958.0,906759283.0,1.002397
203,2023-06-15,18.25,16.7,18.8,16.66,45207231.0,781956101.0,1.002397
204,2023-06-16,16.89,16.89,17.28,16.47,26637252.0,449834363.0,1.002397
205,2023-06-19,16.62,16.52,16.99,16.5,19568236.0,325200872.0,1.002397
206,2023-06-20,16.53,16.48,16.87,16.2,20622900.0,341179610.0,1.002397
207,2023-06-21,16.53,15.78,16.55,15.77,18137936.0,290414907.0,1.002397
208,2023-06-26,15.7,14.82,15.75,14.7,17780370.0,269538221.0,1.002397
209,2023-06-27,14.84,14.96,15.16,14.72,8878900.0,133155565.0,1.002397
210,2023-06-28,14.84,14.36,14.94,14.18,13212476.0,189653652.0,1.002397
211,2023-06-29,14.38,14.38,14.5,14.27,7723999.0,111074452.0,1.002397
212,2023-06-30,14.35,14.57,14.6,14.21,9458296.0,137256776.0,1.002397
213,2023-07-03,14.55,14.61,14.69,14.31,9257800.0,134504838.0,1.002397
214,2023-07-04,14.61,14.55,14.61,14.45,6835600.0,99261807.0,1.002397
215,2023-07-05,14.55,14.39,14.64,14.34,7116776.0,103205552.0,1.002397
216,2023-07-06,14.35,14.32,14.49,14.27,6563600.0,94347850.0,1.002397
217,2023-07-07,14.23,14.2,14.35,13.98,6655100.0,94286052.0,1.002397
218,2023-07-10,14.26,14.42,14.44,14.21,5457900.0,78377818.0,1.002397
219,2023-07-11,14.4,14.34,14.49,14.27,4780100.0,68564631.0,1.002397
220,2023-07-12,14.32,14.24,14.66,14.2,9570758.0,138218353.0,1.002397
221,2023-07-13,14.18,14.41,14.46,14.18,6789258.0,97193642.0,1.002397
222,2023-07-14,14.41,14.53,14.64,14.35,8723257.0,126846751.0,1.002397
223,2023-07-17,14.45,14.4,14.5,14.22,4639268.0,66568669.0,1.002397
224,2023-07-18,14.15,13.7,14.16,13.65,12039008.0,166324155.0,1.002397
225,2023-07-19,13.7,13.89,14.07,13.64,6887369.0,95790279.0,1.002397
226,2023-07-20,13.97,13.97,14.21,13.78,8008946.0,112171890.0,1.002397
227,2023-07-21,13.82,13.87,13.94,13.69,5059075.0,69904232.0,1.002397
228,2023-07-24,13.8,13.65,13.89,13.59,5098375.0,69952561.0,1.002397
229,2023-07-25,13.72,14.06,14.07,13.72,10621698.0,148230391.0,1.002397
230,2023-07-26,14.03,13.86,14.03,13.73,6263800.0,86578020.0,1.002397
231,2023-07-27,13.88,13.68,13.94,13.59,5562500.0,76474658.0,1.002397
232,2023-07-28,13.65,13.78,13.81,13.43,5923100.0,80918852.0,1.002397
233,2023-07-31,13.78,14.28,14.49,13.78,11857011.0,168780647.0,1.002397
234,2023-08-01,14.26,14.23,14.44,14.16,6071644.0,86655087.0,1.002397
235,2023-08-02,14.23,13.95,14.23,13.81,5781600.0,80791359.0,1.002397
236,2023-08-03,13.85,13.89,13.96,13.78,3974328.0,55106784.0,1.002397
237,2023-08-04,13.96,13.99,14.15,13.93,4879900.0,68487310.0,1.002397
238,2023-08-07,13.9,14.04,14.07,13.89,3639299.0,50999174.0,1.002397
239,2023-08-08,14.02,14.1,14.24,13.91,4403000.0,61945913.0,1.002397
240,2023-08-09,14.01,13.85,14.04,13.79,4751103.0,65960129.0,1.002397
241,2023-08-10,13.78,13.8,13.93,13.71,2640300.0,36461216.0,1.002397
242,2023-08-11,13.81,13.58,13.85,13.55,3978636.0,54328925.0,1.002397
243,2023-08-14,13.48,13.69,13.69,13.4,3241169.0,43838473.0,1.002397
244,2023-08-15,13.76,13.53,13.76,13.45,2878600.0,38941910.0,1.002397
245,2023-08-16,13.49,13.09,13.52,13.07,5175007.0,68669884.0,1.002397
246,2023-08-17,13.09,13.15,13.23,12.69,5169335.0,67170367.0,1.002397
247,2023-08-18,13.13,12.84,13.23,12.8,3519700.0,45660124.0,1.002397
248,2023-08-21,12.79,12.75,12.98,12.75,2508800.0,32269999.0,1.002397
249,2023-08-22,12.78,12.92,12.95,12.56,3998601.0,51047339.0,1.002397
250,2023-08-23,12.92,12.66,12.92,12.65,2719186.0,34715634.0,1.002397
251,2023-08-24,12.62,12.6,12.78,12.56,3000885.0,38000089.0,1.002397
252,2023-08-25,12.5,12.2,12.54,12.13,4595538.0,56497325.0,1.002397
253,2023-08-28,12.76,12.39,12.83,12.36,4600100.0,57792108.0,1.002397
254,2023-08-29,12.38,12.7,12.71,12.3,4886489.0,61599807.0,1.002397
255,2023-08-30,12.69,13.0,13.06,12.68,6476047.0,83666608.0,1.002397
256,2023-08-31,12.85,12.68,12.87,12.66,3879200.0,49369545.0,1.002397
257,2023-09-01,12.61,12.64,12.75,12.61,2520000.0,31906130.0,1.002397
258,2023-09-04,12.7,13.06,13.11,12.7,5668250.0,73047627.0,1.002397
259,2023-09-05,12.96,12.9,13.13,12.88,4532568.0,58740364.0,1.002397
260,2023-09-06,12.83,12.82,12.85,12.66,3628033.0,46260361.0,1.002397
261,2023-09-07,12.8,12.74,13.1,12.72,9213268.0,119052341.0,1.002397
262,2023-09-08,12.58,12.51,12.69,12.23,8301100.0,103091048.0,1.002397
263,2023-09-11,12.5,12.55,12.6,12.35,4854400.0,60632388.0,1.002397
264,2023-09-12,12.51,12.4,12.52,12.34,4159800.0,51590266.0,1.002397
265,2023-09-13,12.4,12.02,12.4,11.92,8420200.0,101590103.0,1.002397
266,2023-09-14,12.01,11.66,12.02,11.54,8128200.0,95092369.0,1.002397
267,2023-09-15,11.69,11.74,11.86,11.62,4212100.0,49413720.0,1.002397
268,2023-09-18,11.66,11.92,11.97,11.61,3823800.0,45364614.0,1.002397
269,2023-09-19,11.83,11.68,11.91,11.62,3547700.0,41579058.0,1.002397
270,2023-09-20,11.6,11.53,11.7,11.51,2806900.0,32525206.0,1.002397
271,2023-09-21,11.5,11.4,11.58,11.37,2983955.0,34163156.0,1.002397
272,2023-09-22,11.34,11.79,11.82,11.32,5704308.0,66355449.0,1.002397
273,2023-09-25,11.8,11.61,11.86,11.56,4009800.0,46830735.0,1.002397
274,2023-09-26,11.57,11.66,11.78,11.53,2988662.0,34880705.0,1.002397
275,2023-09-27,11.66,11.74,11.79,11.63,3076890.0,36132349.0,1.002397
276,2023-09-28,11.75,12.91,12.91,11.75,17675686.0,220124628.0,1.002397
277,2023-10-09,12.96,12.68,12.96,12.5,19476968.0,247744551.0,1.002397
278,2023-10-10,12.68,13.31,13.95,12.65,35931990.0,483389123.0,1.002397
279,2023-10-11,12.86,13.52,13.93,12.83,31477150.0,422298630.0,1.002397
280,2023-10-12,13.34,13.31,13.7,13.14,18890269.0,252844683.0,1.002397
281,2023-10-13,13.19,13.44,13.55,13.01,19336652.0,258085185.0,1.002397
282,2023-10-16,13.2,13.57,13.8,12.93,20420122.0,273116550.0,1.002397
283,2023-10-17,13.63,13.48,13.93,13.25,19870801.0,271222952.0,1.002397
284,2023-10-18,13.12,12.85,13.24,12.8,15522259.0,200957964.0,1.002397
285,2023-10-19,12.85,12.66,13.19,12.57,10221700.0,130985234.0,1.002397
286,2023-10-20,12.52,12.32,12.7,12.29,7898757.0,98368722.0,1.002397
287,2023-10-23,12.38,11.83,12.52,11.75,8055868.0,96689853.0,1.002397
288,2023-10-24,11.94,12.12,12.35,11.86,8357419.0,101395038.0,1.002397
289,2023-10-25,12.21,13.33,13.33,12.06,25433786.0,325881509.0,1.002397
290,2023-10-26,13.11,13.33,13.9,13.1,31585620.0,426436953.0,1.002397
291,2023-10-27,13.36,13.32,13.52,13.02,17280701.0,229101900.0,1.002397
292,2023-10-30,13.22,13.46,13.68,13.16,17059786.0,229955673.0,1.002397
293,2023-10-31,13.31,13.75,14.13,13.25,29161737.0,400497819.0,1.002397
294,2023-11-01,13.58,13.45,13.71,13.37,17577447.0,237758423.0,1.002397
295,2023-11-02,13.56,13.2,13.58,13.16,11705100.0,156106195.0,1.002397
296,2023-11-03,13.13,13.21,13.3,12.98,11821800.0,155661492.0,1.002397
297,2023-11-06,13.31,13.99,14.53,13.25,43808100.0,615988444.0,1.002397
298,2023-11-07,13.99,14.07,14.21,13.82,32841786.0,459670855.0,1.002397
299,2023-11-08,14.13,14.02,14.48,13.9,23718600.0,335612995.0,1.002397
300,2023-11-09,14.13,14.29,15.09,13.66,34663700.0,493638067.0,1.002397
301,2023-11-10,14.1,13.86,14.1,13.6,21446500.0,297103154.0,1.002397
302,2023-11-13,15.25,15.25,15.25,15.25,11122208.0,169613672.0,1.002397
303,2023-11-14,16.78,16.78,16.78,16.78,7056600.0,118409748.0,1.002397
304,2023-11-15,18.46,18.46,18.46,18.46,5755170.0,106240438.0,1.002397
305,2023-11-16,19.23,19.25,20.31,18.71,122769592.0,2428743538.0,1.002397
306,2023-11-17,18.97,18.15,19.59,17.6,89355152.0,1647167166.0,1.002397
307,2023-11-20,17.7,19.05,19.97,17.4,102524901.0,1930721938.0,1.002397
308,2023-11-21,20.19,20.96,20.96,18.89,107135847.0,2129971353.0,1.002397
309,2023-11-22,19.67,18.86,19.88,18.86,70181626.0,1344688796.0,1.002397
310,2023-11-23,18.02,16.97,18.35,16.97,53996204.0,936400169.0,1.002397
311,2023-11-24,16.61,15.87,16.85,15.8,45167897.0,732986779.0,1.002397
312,2023-11-27,15.85,15.77,16.04,15.38,32259866.0,507667790.0,1.002397
313,2023-11-28,15.71,16.02,16.37,15.47,36789000.0,589187726.0,1.002397
314,2023-11-29,15.89,15.64,16.18,15.62,28729534.0,456411372.0,1.002397
315,2023-11-30,15.41,15.48,15.82,15.09,25818400.0,397827716.0,1.002397
316,2023-12-01,15.59,16.2,16.98,15.5,55360247.0,896368720.0,1.002397
317,2023-12-04,16.19,16.08,16.55,16.0,40207559.0,654465503.0,1.002397
318,2023-12-05,16.03,15.58,16.37,15.58,28236106.0,448211474.0,1.002397
319,2023-12-06,15.46,15.75,16.09,15.16,39457601.0,615915433.0,1.002397
320,2023-12-07,15.58,16.37,16.56,15.57,45126786.0,730846160.0,1.002397
321,2023-12-08,16.1,15.57,16.15,15.57,30645477.0,486738624.0,1.002397
322,2023-12-11,15.78,16.18,16.35,15.77,31378369.0,503608430.0,1.002397
323,2023-12-12,16.18,16.72,17.2,16.13,54823888.0,913907715.0,1.002397
324,2023-12-13,16.55,16.2,16.86,16.16,36551792.0,601069979.0,1.002397
325,2023-12-14,16.01,15.45,16.14,15.39,31981351.0,502065685.0,1.002397
326,2023-12-15,15.75,15.5,16.08,15.33,21131215.0,330953474.0,1.002397
327,2023-12-18,15.48,14.86,15.72,14.79,22682100.0,342073797.0,1.002397
328,2023-12-19,14.85,15.04,15.23,14.73,15216634.0,228190599.0,1.002397
329,2023-12-20,14.93,14.27,15.07,14.26,18276040.0,264742993.2,1.002397
330,2023-12-21,14.19,14.22,14.37,13.94,14810629.0,209579538.98,1.002397
331,2023-12-22,14.19,13.55,14.29,13.45,18120240.0,249193832.4,1.002397
