,date,open,close,high,low,volume,money,factor
37,2022-10-12,5.56,5.7,5.72,5.52,7225000.0,40634906.0,3.881772
38,2022-10-13,5.69,5.66,5.73,5.62,7469340.0,42391735.0,3.881772
39,2022-10-14,5.7,5.81,5.82,5.7,11332775.0,65364567.0,3.881772
40,2022-10-17,5.8,5.84,5.85,5.76,8670384.0,50434660.0,3.881772
41,2022-10-18,5.86,5.79,5.87,5.77,8330507.0,48363983.0,3.881772
42,2022-10-19,5.8,5.74,5.85,5.74,6737900.0,38966327.0,3.881772
43,2022-10-20,5.71,5.7,5.78,5.68,6143987.0,35182499.0,3.881772
44,2022-10-21,5.7,5.7,5.81,5.69,7346169.0,42207612.0,3.881772
45,2022-10-24,5.7,5.61,5.79,5.55,10703340.0,60739623.0,3.881772
46,2022-10-25,5.58,5.62,5.67,5.51,7678646.0,43046574.0,3.881772
47,2022-10-26,5.65,5.74,5.78,5.65,10268312.0,58812193.0,3.881772
48,2022-10-27,5.71,5.77,5.83,5.7,10721167.0,61794155.0,3.881772
49,2022-10-28,5.74,5.57,5.77,5.56,8919592.0,50582971.0,3.881772
50,2022-10-31,5.5,5.75,5.75,5.49,10458759.0,59110337.0,3.881772
51,2022-11-01,5.77,5.82,5.84,5.75,9099465.0,52848922.0,3.881772
52,2022-11-02,5.78,5.85,5.89,5.78,7803867.0,45656766.0,3.881772
53,2022-11-03,5.85,5.87,5.93,5.81,7575716.0,44457048.0,3.881772
54,2022-11-04,5.86,5.91,5.97,5.85,9454163.0,55996477.0,3.881772
55,2022-11-07,5.91,5.92,5.94,5.87,7894871.0,46656704.0,3.881772
56,2022-11-08,5.92,5.89,5.96,5.85,8203433.0,48342927.0,3.881772
57,2022-11-09,5.91,5.88,5.96,5.88,5426181.0,32064192.0,3.881772
58,2022-11-10,5.86,5.89,5.92,5.82,6707915.0,39461327.0,3.881772
59,2022-11-11,6.0,5.97,6.05,5.92,13659182.0,81749695.0,3.881772
60,2022-11-14,5.99,5.92,6.05,5.91,10733612.0,64245376.0,3.881772
61,2022-11-15,5.95,6.06,6.06,5.91,11689556.0,70185157.0,3.881772
62,2022-11-16,6.04,6.08,6.1,6.02,12536785.0,75996002.0,3.881772
63,2022-11-17,6.08,6.04,6.12,6.01,11594200.0,70138540.0,3.881772
64,2022-11-18,6.04,5.97,6.06,5.95,9519132.0,57191511.0,3.881772
65,2022-11-21,5.91,5.94,5.96,5.88,6380727.0,37804408.0,3.881772
66,2022-11-22,5.92,6.0,6.18,5.92,16401307.0,98817453.0,3.881772
67,2022-11-23,5.96,6.12,6.18,5.96,22053759.0,134568119.0,3.881772
68,2022-11-24,6.1,6.01,6.13,5.97,13830177.0,83643439.0,3.881772
69,2022-11-25,6.0,5.97,6.06,5.93,10031014.0,60072934.0,3.881772
70,2022-11-28,5.9,5.87,5.91,5.8,8909082.0,52158486.0,3.881772
71,2022-11-29,5.91,6.07,6.09,5.91,17655443.0,106496984.0,3.881772
72,2022-11-30,6.06,5.95,6.08,5.93,13470780.0,80817788.0,3.881772
73,2022-12-01,5.98,5.94,6.03,5.92,11345540.0,67638035.0,3.881772
74,2022-12-02,5.94,5.97,5.98,5.91,7276218.0,43217396.0,3.881772
75,2022-12-05,5.99,6.13,6.18,5.98,23844420.0,145489096.0,3.881772
76,2022-12-06,6.12,6.03,6.16,6.01,13766484.0,83506248.0,3.881772
77,2022-12-07,6.02,5.96,6.07,5.93,12833304.0,76656180.0,3.881772
78,2022-12-08,5.97,5.94,5.98,5.9,7668507.0,45440973.0,3.881772
79,2022-12-09,5.93,5.89,5.98,5.87,7854809.0,46318430.0,3.881772
80,2022-12-12,5.89,5.79,5.89,5.77,9400066.0,54653627.0,3.881772
81,2022-12-13,5.79,5.8,5.82,5.77,5541748.0,32122301.0,3.881772
82,2022-12-14,5.81,5.84,5.89,5.73,10685390.0,62011289.0,3.881772
83,2022-12-15,5.85,5.78,5.88,5.76,9533377.0,55245008.0,3.881772
84,2022-12-16,5.73,5.71,5.77,5.66,8751312.0,49996732.0,3.881772
85,2022-12-19,5.7,5.57,5.72,5.55,6570304.0,36870163.0,3.881772
86,2022-12-20,5.58,5.59,5.61,5.54,4771194.0,26636585.0,3.881772
87,2022-12-21,5.65,5.58,5.65,5.53,4154099.0,23164580.0,3.881772
88,2022-12-22,5.61,5.53,5.62,5.51,4459799.0,24792062.0,3.881772
89,2022-12-23,5.5,5.51,5.56,5.48,4237736.0,23351416.0,3.881772
90,2022-12-26,5.53,5.55,5.56,5.51,3274936.0,18131115.0,3.881772
91,2022-12-27,5.57,5.61,5.66,5.55,4937680.0,27720596.0,3.881772
92,2022-12-28,5.6,5.53,5.61,5.53,3491290.0,19378983.0,3.881772
93,2022-12-29,5.52,5.56,5.56,5.5,3527838.0,19537509.0,3.881772
94,2022-12-30,5.56,5.6,5.6,5.53,3549600.0,19777503.0,3.881772
95,2023-01-03,5.58,5.64,5.66,5.57,4454270.0,25062005.0,3.881772
96,2023-01-04,5.64,5.67,5.71,5.61,6483632.0,36757391.0,3.881772
97,2023-01-05,5.67,5.89,5.92,5.64,26782601.0,155612890.0,3.881772
98,2023-01-06,5.88,5.78,5.92,5.77,19696584.0,114862125.0,3.881772
99,2023-01-09,5.74,5.75,5.81,5.74,8917880.0,51484541.0,3.881772
100,2023-01-10,5.79,5.69,5.79,5.69,6350142.0,36281433.0,3.881772
101,2023-01-11,5.85,5.71,5.86,5.7,8194946.0,47350348.0,3.881772
102,2023-01-12,5.69,5.7,5.76,5.67,6082912.0,34690381.0,3.881772
103,2023-01-13,5.73,5.7,5.75,5.66,5811855.0,33152811.0,3.881772
104,2023-01-16,5.65,5.68,5.72,5.6,10319180.0,58440683.0,3.881772
105,2023-01-17,5.72,5.66,5.72,5.65,5002248.0,28355241.0,3.881772
106,2023-01-18,5.69,5.68,5.69,5.66,4225476.0,23960955.0,3.881772
107,2023-01-19,5.68,5.69,5.7,5.66,5829780.0,33140179.0,3.881772
108,2023-01-20,5.69,5.77,5.78,5.69,8075444.0,46393517.0,3.881772
109,2023-01-30,5.8,5.81,5.84,5.78,10529149.0,61144427.0,3.881772
110,2023-01-31,5.81,5.86,5.86,5.76,7541340.0,43953779.0,3.881772
111,2023-02-01,5.86,5.9,5.91,5.83,9715237.0,57035984.0,3.881772
112,2023-02-02,5.91,5.88,5.91,5.85,7151655.0,42039036.0,3.881772
113,2023-02-03,5.88,5.85,5.89,5.8,7076969.0,41291587.0,3.881772
114,2023-02-06,5.87,5.93,5.95,5.82,13247287.0,78210936.0,3.881772
115,2023-02-07,5.94,5.96,5.97,5.89,9599847.0,56915754.0,3.881772
116,2023-02-08,5.95,5.88,5.95,5.87,7088554.0,41899872.0,3.881772
117,2023-02-09,5.88,5.94,5.96,5.85,8446502.0,50044327.0,3.881772
118,2023-02-10,5.93,5.96,5.99,5.91,8488740.0,50480282.0,3.881772
119,2023-02-13,5.96,6.01,6.02,5.94,11399226.0,68277123.0,3.881772
120,2023-02-14,6.03,5.98,6.04,5.97,9379142.0,56220647.0,3.881772
121,2023-02-15,5.99,6.0,6.02,5.97,8353145.0,50127829.0,3.881772
122,2023-02-16,6.0,5.85,6.02,5.82,13607439.0,80832214.0,3.881772
123,2023-02-17,5.85,5.87,5.91,5.82,9346400.0,54927114.0,3.881772
124,2023-02-20,5.88,5.97,5.97,5.87,8254424.0,49067626.0,3.881772
125,2023-02-21,5.98,5.98,6.02,5.94,7831300.0,46787943.0,3.881772
126,2023-02-22,5.98,5.98,6.01,5.94,6188400.0,37008862.0,3.881772
127,2023-02-23,5.99,5.97,6.02,5.94,6605524.0,39451790.0,3.881772
128,2023-02-24,5.98,5.95,5.99,5.94,5411000.0,32254487.0,3.881772
129,2023-02-27,5.95,5.89,5.96,5.86,6471312.0,38202874.0,3.881772
130,2023-02-28,5.9,5.97,5.97,5.87,7147896.0,42404244.0,3.881772
131,2023-03-01,5.97,6.04,6.05,5.94,10164212.0,61165908.0,3.881772
132,2023-03-02,6.04,6.09,6.12,6.02,14695210.0,89389311.0,3.881772
133,2023-03-03,6.1,6.12,6.14,6.07,11682577.0,71419062.0,3.881772
134,2023-03-06,6.13,6.07,6.16,6.05,11087319.0,67472154.0,3.881772
135,2023-03-07,6.05,6.01,6.14,5.98,12004136.0,72843342.0,3.881772
136,2023-03-08,5.96,6.05,6.06,5.96,7062424.0,42500968.0,3.881772
137,2023-03-09,6.06,6.22,6.25,5.97,31292739.0,193157467.0,3.881772
138,2023-03-10,6.16,6.04,6.17,6.04,19171660.0,116740611.0,3.881772
139,2023-03-13,6.01,6.05,6.13,5.98,13865870.0,83838943.0,3.881772
140,2023-03-14,6.01,5.96,6.08,5.94,12831405.0,76967818.0,3.881772
141,2023-03-15,5.98,6.11,6.15,5.95,21035150.0,127929079.0,3.881772
142,2023-03-16,6.08,6.02,6.12,5.98,11805492.0,71320431.0,3.881772
143,2023-03-17,6.03,6.08,6.13,6.0,12333225.0,75073875.0,3.881772
144,2023-03-20,6.1,6.02,6.16,6.01,13319487.0,80899997.0,3.881772
145,2023-03-21,6.03,6.06,6.08,5.96,15076713.0,90711182.0,3.881772
146,2023-03-22,6.12,6.47,6.78,6.1,79611123.0,515307748.0,3.881772
147,2023-03-23,6.42,6.31,6.44,6.28,40005406.0,253254285.0,3.881772
148,2023-03-24,6.29,6.26,6.32,6.2,21624604.0,135065935.0,3.881772
149,2023-03-27,6.22,6.28,6.29,6.2,17974089.0,112418910.0,3.881772
150,2023-03-28,6.29,6.21,6.31,6.19,16875552.0,105391820.0,3.881772
151,2023-03-29,6.23,6.1,6.23,6.07,16670305.0,102119998.0,3.881772
152,2023-03-30,6.1,6.04,6.12,5.99,12707999.0,76740489.0,3.881772
153,2023-03-31,6.06,6.04,6.08,6.02,10012990.0,60512117.0,3.881772
154,2023-04-03,6.05,6.1,6.12,6.03,11113048.0,67498100.0,3.881772
155,2023-04-04,6.1,6.13,6.16,6.04,13360020.0,81704429.0,3.881772
156,2023-04-06,6.1,6.05,6.16,6.03,12647251.0,76845034.0,3.881772
157,2023-04-07,6.08,6.05,6.08,6.03,6949748.0,42047724.0,3.881772
158,2023-04-10,6.05,5.93,6.09,5.92,13454823.0,80658829.0,3.881772
159,2023-04-11,5.93,5.99,6.0,5.86,8706853.0,51669175.0,3.881772
160,2023-04-12,5.97,5.99,6.04,5.97,7824953.0,46950816.0,3.881772
161,2023-04-13,6.0,6.07,6.07,5.95,11587818.0,69752622.0,3.881772
162,2023-04-14,6.05,6.13,6.16,6.03,14436061.0,88128590.0,3.881772
163,2023-04-17,6.1,6.18,6.2,6.09,15048381.0,92631897.0,3.881772
164,2023-04-18,6.42,6.44,6.76,6.36,66325642.0,432800889.0,3.881772
165,2023-04-19,6.42,6.59,6.64,6.4,52282109.0,342806270.0,3.881772
166,2023-04-20,6.59,6.66,6.78,6.52,37771708.0,250629104.0,3.881772
167,2023-04-21,6.63,6.49,6.63,6.47,26303947.0,171750866.0,3.881772
168,2023-04-24,6.45,6.66,6.73,6.38,33693254.0,222313746.0,3.881772
169,2023-04-25,6.48,6.35,6.57,6.22,46603100.0,295500032.0,3.881772
170,2023-04-26,6.34,6.29,6.39,6.21,24356157.0,153142830.0,3.881772
171,2023-04-27,6.25,6.5,6.58,6.24,27742283.0,179383147.0,3.881772
172,2023-04-28,6.49,6.53,6.56,6.38,20408600.0,132117152.0,3.881772
173,2023-05-04,6.51,6.66,6.66,6.43,25417236.0,167277225.0,3.881772
174,2023-05-05,6.73,7.1,7.21,6.7,85924141.0,607680875.0,3.881772
175,2023-05-08,7.15,7.19,7.52,7.06,80946654.0,584654423.0,3.881772
176,2023-05-09,7.08,6.91,7.14,6.87,48420355.0,338379106.0,3.881772
177,2023-05-10,6.82,6.82,6.89,6.72,25796298.0,175677981.0,3.881772
178,2023-05-11,6.83,6.92,6.94,6.72,28411548.0,194515420.0,3.881772
179,2023-05-12,6.85,6.61,6.89,6.6,30882829.0,206681450.0,3.881772
180,2023-05-15,6.67,6.54,6.7,6.4,22343072.0,144983349.0,3.881772
181,2023-05-16,6.55,6.31,6.55,6.3,20165022.0,128519814.0,3.881772
182,2023-05-17,6.31,6.39,6.4,6.29,12805048.0,81397006.0,3.881772
183,2023-05-18,6.41,6.4,6.45,6.33,14220521.0,90716932.0,3.881772
184,2023-05-19,6.4,6.24,6.4,6.19,19981180.0,125009596.0,3.881772
185,2023-05-22,6.21,6.18,6.3,6.14,13920876.0,86295292.0,3.881772
186,2023-05-23,6.2,6.07,6.23,6.05,14108563.0,86364441.0,3.881772
187,2023-05-24,6.08,5.99,6.1,5.98,13138359.0,79065231.0,3.881772
188,2023-05-25,5.87,5.94,5.97,5.84,13734577.0,81045239.0,3.974669
189,2023-05-26,5.99,6.05,6.1,5.98,18962347.0,114484013.0,3.974669
190,2023-05-29,6.04,5.89,6.04,5.88,14291954.0,84761634.0,3.974669
191,2023-05-30,5.87,5.99,6.01,5.85,10582037.0,63025965.0,3.974669
192,2023-05-31,5.97,6.01,6.05,5.93,10341691.0,61985939.0,3.974669
193,2023-06-01,5.97,5.97,6.03,5.91,10796781.0,64507544.0,3.974669
194,2023-06-02,5.97,5.98,6.02,5.96,9971448.0,59703141.0,3.974669
195,2023-06-05,6.01,6.1,6.11,5.99,13297572.0,80455521.0,3.974669
196,2023-06-06,6.12,6.2,6.3,6.09,32602878.0,202532113.0,3.974669
197,2023-06-07,6.18,6.09,6.23,6.09,16481450.0,100962378.0,3.974669
198,2023-06-08,6.08,6.32,6.35,6.07,31335357.0,196253662.0,3.974669
199,2023-06-09,6.28,6.24,6.28,6.16,20779110.0,128829774.0,3.974669
200,2023-06-12,6.2,6.14,6.22,6.1,13792572.0,84633556.0,3.974669
201,2023-06-13,6.1,6.13,6.15,6.02,16948941.0,103078708.0,3.974669
202,2023-06-14,6.14,6.24,6.37,6.13,24954096.0,156329484.0,3.974669
203,2023-06-15,6.21,6.13,6.26,6.08,15529270.0,95170277.0,3.974669
204,2023-06-16,6.11,6.14,6.21,6.11,13289854.0,81943709.0,3.974669
205,2023-06-19,6.13,6.09,6.16,6.07,12874098.0,78612917.0,3.974669
206,2023-06-20,6.08,5.96,6.09,5.95,14670738.0,87998992.0,3.974669
207,2023-06-21,5.93,5.98,6.01,5.92,9288981.0,55379649.0,3.974669
208,2023-06-26,5.93,5.88,5.97,5.87,10079280.0,59745087.0,3.974669
209,2023-06-27,5.85,5.95,5.98,5.85,7104808.0,42217562.0,3.974669
210,2023-06-28,5.95,5.94,5.97,5.86,6364911.0,37610045.0,3.974669
211,2023-06-29,5.94,5.96,5.97,5.91,6309580.0,37494568.0,3.974669
212,2023-06-30,5.95,6.0,6.01,5.93,7547406.0,45187627.0,3.974669
213,2023-07-03,6.02,6.08,6.09,6.0,9603164.0,58176706.0,3.974669
214,2023-07-04,6.05,6.05,6.1,6.03,6376898.0,38563100.0,3.974669
215,2023-07-05,6.09,6.06,6.12,6.03,8210330.0,49946192.0,3.974669
216,2023-07-06,6.02,6.0,6.06,5.99,7220792.0,43432432.0,3.974669
217,2023-07-07,6.01,6.01,6.05,5.98,5908310.0,35520966.0,3.974669
218,2023-07-10,6.02,6.09,6.1,6.0,8707238.0,52804585.0,3.974669
219,2023-07-11,6.1,6.09,6.11,6.04,7002462.0,42512302.0,3.974669
220,2023-07-12,6.09,6.01,6.09,5.99,6884504.0,41608380.0,3.974669
221,2023-07-13,6.04,6.07,6.07,6.01,5174500.0,31323724.0,3.974669
222,2023-07-14,6.06,6.07,6.11,6.03,7371484.0,44799742.0,3.974669
223,2023-07-17,6.05,6.08,6.09,6.04,5665349.0,34346078.0,3.974669
224,2023-07-18,6.09,6.11,6.12,6.06,6993236.0,42662905.0,3.974669
225,2023-07-19,6.11,6.16,6.16,6.1,9228989.0,56672399.0,3.974669
226,2023-07-20,6.15,6.1,6.18,6.08,7703100.0,47273679.0,3.974669
227,2023-07-21,6.08,6.16,6.18,6.07,9111951.0,56025559.0,3.974669
228,2023-07-24,6.22,6.2,6.3,6.14,17089975.0,106180832.0,3.974669
229,2023-07-25,6.19,6.36,6.37,6.17,24725418.0,156063307.0,3.974669
230,2023-07-26,6.32,6.59,6.9,6.3,59758628.0,395057719.0,3.974669
231,2023-07-27,6.47,6.57,6.77,6.38,43632701.0,286556030.0,3.974669
232,2023-07-28,6.53,6.54,6.7,6.4,35740651.0,233331031.0,3.974669
233,2023-07-31,6.51,6.61,6.67,6.48,31394936.0,206848091.0,3.974669
234,2023-08-01,6.53,6.55,6.65,6.43,27990333.0,183019130.0,3.974669
235,2023-08-02,6.57,6.63,6.78,6.52,36806734.0,245154371.0,3.974669
236,2023-08-03,6.57,6.55,6.6,6.46,22749807.0,148645702.0,3.974669
237,2023-08-04,6.57,6.53,6.71,6.49,33607616.0,221618166.0,3.974669
238,2023-08-07,6.5,6.39,6.5,6.36,26768976.0,171516554.0,3.974669
239,2023-08-08,6.45,6.38,6.5,6.35,14213637.0,91306100.0,3.974669
240,2023-08-09,6.36,6.38,6.51,6.34,13835731.0,88771726.0,3.974669
241,2023-08-10,6.36,6.29,6.4,6.27,11734768.0,74191639.0,3.974669
242,2023-08-11,6.33,6.18,6.4,6.17,12559094.0,78627293.0,3.974669
243,2023-08-14,6.13,6.29,6.32,6.11,13559364.0,84353840.0,3.974669
244,2023-08-15,6.29,6.24,6.3,6.17,11403100.0,70977167.0,3.974669
245,2023-08-16,6.22,6.27,6.32,6.17,11889000.0,74250115.0,3.974669
246,2023-08-17,6.24,6.3,6.32,6.16,12072559.0,75250410.0,3.974669
247,2023-08-18,6.29,6.24,6.42,6.23,16636761.0,105500347.0,3.974669
248,2023-08-21,6.24,6.31,6.42,6.23,16906714.0,107264820.0,3.974669
249,2023-08-22,6.28,6.33,6.35,6.21,15071548.0,94542619.0,3.974669
250,2023-08-23,6.32,6.18,6.33,6.17,11809317.0,73678317.0,3.974669
251,2023-08-24,6.17,6.03,6.26,6.02,14913945.0,90982442.0,3.974669
252,2023-08-25,6.01,6.11,6.23,6.01,16593464.0,101834146.0,3.974669
253,2023-08-28,6.41,6.38,6.49,6.29,39558853.0,253388971.0,3.974669
254,2023-08-29,6.33,6.44,6.46,6.25,31016408.0,197447597.0,3.974669
255,2023-08-30,6.36,6.26,6.4,6.22,25125579.0,158012060.0,3.974669
256,2023-08-31,6.22,6.11,6.29,6.11,15561248.0,95865253.0,3.974669
257,2023-09-01,6.12,6.08,6.17,6.04,13837540.0,84372445.0,3.974669
258,2023-09-04,6.08,6.16,6.17,6.08,11225700.0,68846951.0,3.974669
259,2023-09-05,6.15,6.08,6.15,6.02,14180530.0,85949531.0,3.974669
260,2023-09-06,6.06,6.07,6.08,6.01,9746200.0,58983546.0,3.974669
261,2023-09-07,6.09,5.98,6.1,5.98,14415163.0,86988968.0,3.974669
262,2023-09-08,5.96,5.92,6.0,5.9,10017304.0,59379409.0,3.974669
263,2023-09-11,5.91,5.97,5.99,5.86,9326546.0,55447662.0,3.974669
264,2023-09-12,5.96,5.98,6.02,5.94,5104101.0,30557480.0,3.974669
265,2023-09-13,5.96,5.96,6.02,5.93,7281760.0,43437679.0,3.974669
266,2023-09-14,5.95,5.91,5.96,5.89,5394100.0,31928346.0,3.974669
267,2023-09-15,5.91,5.91,5.94,5.88,4742108.0,28044582.0,3.974669
268,2023-09-18,5.9,5.94,5.95,5.86,6631437.0,39238534.0,3.974669
269,2023-09-19,5.94,5.93,5.97,5.9,4837853.0,28709463.0,3.974669
270,2023-09-20,5.92,5.89,5.93,5.87,3997800.0,23584340.0,3.974669
271,2023-09-21,5.87,5.85,5.91,5.83,5579666.0,32726051.0,3.974669
272,2023-09-22,5.83,5.92,5.93,5.79,6492800.0,38199496.0,3.974669
273,2023-09-25,5.91,5.84,5.93,5.84,4538000.0,26656813.0,3.974669
274,2023-09-26,5.85,5.85,5.91,5.84,4800812.0,28211540.0,3.974669
275,2023-09-27,5.86,5.88,5.92,5.84,4764329.0,28041745.0,3.974669
276,2023-09-28,5.9,5.93,5.93,5.87,5064837.0,29926177.0,3.974669
277,2023-10-09,5.92,5.87,5.94,5.85,5903940.0,34697791.0,3.974669
278,2023-10-10,5.87,5.66,5.91,5.64,15194667.0,87142139.0,3.974669
279,2023-10-11,5.68,5.71,5.75,5.66,7282928.0,41513048.0,3.974669
280,2023-10-12,5.7,5.73,5.76,5.7,4844804.0,27765352.0,3.974669
281,2023-10-13,5.71,5.65,5.72,5.63,6856336.0,38857965.0,3.974669
282,2023-10-16,5.65,5.64,5.68,5.61,4317200.0,24357458.0,3.974669
283,2023-10-17,5.65,5.63,5.66,5.6,3873740.0,21790820.0,3.974669
284,2023-10-18,5.64,5.54,5.64,5.54,5095753.0,28376245.0,3.974669
285,2023-10-19,5.51,5.55,5.63,5.5,5315022.0,29616989.0,3.974669
286,2023-10-20,5.53,5.51,5.58,5.49,5295889.0,29274166.0,3.974669
287,2023-10-23,5.51,5.34,5.51,5.31,7582932.0,40835768.0,3.974669
288,2023-10-24,5.33,5.46,5.48,5.33,7522108.0,40802734.0,3.974669
289,2023-10-25,5.8,5.69,5.87,5.68,19890582.0,114404440.0,3.974669
290,2023-10-26,5.68,5.59,5.71,5.56,11456894.0,64258892.0,3.974669
291,2023-10-27,5.56,5.59,5.63,5.54,8383016.0,46805699.0,3.974669
292,2023-10-30,5.55,5.64,5.65,5.55,7848860.0,44070514.0,3.974669
293,2023-10-31,5.62,5.57,5.63,5.55,6767908.0,37751044.0,3.974669
294,2023-11-01,5.56,5.53,5.59,5.53,5104000.0,28324613.0,3.974669
295,2023-11-02,5.55,5.49,5.6,5.48,6033372.0,33419514.0,3.974669
296,2023-11-03,5.5,5.55,5.56,5.47,6218168.0,34417156.0,3.974669
297,2023-11-06,5.57,5.63,5.64,5.56,7611806.0,42678768.0,3.974669
298,2023-11-07,5.62,5.64,5.64,5.57,6123080.0,34327731.0,3.974669
299,2023-11-08,5.63,5.63,5.65,5.6,5296892.0,29793171.0,3.974669
300,2023-11-09,5.63,5.67,5.71,5.62,10765104.0,60892803.0,3.974669
301,2023-11-10,5.66,5.62,5.66,5.6,5219995.0,29340814.0,3.974669
302,2023-11-13,5.62,5.66,5.67,5.59,7514768.0,42321579.0,3.974669
303,2023-11-14,5.65,5.68,5.7,5.65,6127800.0,34751389.0,3.974669
304,2023-11-15,5.71,5.69,5.73,5.68,8420672.0,48014398.0,3.974669
305,2023-11-16,5.71,5.66,5.71,5.65,5857260.0,33230255.0,3.974669
306,2023-11-17,5.67,5.72,5.74,5.63,6334084.0,36055858.0,3.974669
307,2023-11-20,5.73,5.73,5.75,5.68,6522592.0,37307730.0,3.974669
308,2023-11-21,5.73,5.73,5.77,5.71,6340224.0,36444734.0,3.974669
309,2023-11-22,5.71,5.74,5.76,5.7,7562119.0,43427056.0,3.974669
310,2023-11-23,5.71,5.77,5.78,5.67,9354254.0,53640902.0,3.974669
311,2023-11-24,5.77,5.68,5.78,5.66,7951500.0,45359378.0,3.974669
312,2023-11-27,5.67,5.65,5.7,5.63,5796428.0,32787002.0,3.974669
313,2023-11-28,5.67,5.7,5.72,5.64,7371024.0,41942617.0,3.974669
314,2023-11-29,5.68,5.64,5.71,5.61,7449989.0,42070233.0,3.974669
315,2023-11-30,5.62,5.59,5.64,5.56,5218700.0,29221776.0,3.974669
316,2023-12-01,5.59,5.67,5.69,5.57,6627136.0,37442851.0,3.974669
317,2023-12-04,5.69,5.68,5.7,5.65,4615377.0,26195641.0,3.974669
318,2023-12-05,5.68,5.58,5.68,5.58,5383124.0,30319223.0,3.974669
319,2023-12-06,5.6,5.62,5.64,5.54,4827100.0,26986839.0,3.974669
320,2023-12-07,5.59,5.61,5.62,5.57,3934480.0,22016459.0,3.974669
321,2023-12-08,5.61,5.5,5.61,5.45,9176380.0,50707611.0,3.974669
322,2023-12-11,5.46,5.53,5.55,5.4,6584756.0,36000623.0,3.974669
323,2023-12-12,5.53,5.59,5.6,5.5,4996948.0,27739123.0,3.974669
324,2023-12-13,5.58,5.57,5.63,5.56,4096359.0,22931864.0,3.974669
325,2023-12-14,5.58,5.62,5.67,5.58,7193576.0,40510771.0,3.974669
326,2023-12-15,5.63,5.62,5.65,5.59,4820605.0,27087182.0,3.974669
327,2023-12-18,5.62,5.52,5.64,5.5,5297680.0,29473632.0,3.974669
328,2023-12-19,5.52,5.49,5.53,5.44,4362550.0,23922819.0,3.974669
329,2023-12-20,5.48,5.46,5.56,5.45,3932500.0,21663691.0,3.974669
330,2023-12-21,5.47,5.47,5.5,5.39,4734640.0,25803219.6,3.974669
331,2023-12-22,5.46,5.45,5.52,5.41,6052689.0,33047453.06,3.974669
