,date,open,close,high,low,volume,money,factor
50,2022-10-31,24.6,24.49,25.35,23.8,7008364.0,171064345.0,3.249105
51,2022-11-01,24.49,24.35,24.49,22.61,11228205.0,265532472.0,3.249105
52,2022-11-02,24.15,24.0,24.41,23.21,7770577.0,184624721.0,3.249105
53,2022-11-03,23.7,24.73,25.15,23.55,9377903.0,229218618.0,3.249105
54,2022-11-04,23.7,23.3,24.1,22.6,16779110.0,392002330.0,3.249105
55,2022-11-07,23.16,22.75,23.88,21.73,13924233.0,314332534.0,3.249105
56,2022-11-08,22.58,24.29,24.68,22.52,12439441.0,296855836.0,3.249105
57,2022-11-09,24.38,23.82,24.46,22.65,11503865.0,268678647.0,3.249105
58,2022-11-10,23.3,22.82,24.09,22.82,6119920.0,142569690.0,3.249105
59,2022-11-11,23.41,23.55,24.19,22.94,7410813.0,174698473.0,3.249105
60,2022-11-14,23.26,22.66,23.98,22.39,4301700.0,99077285.0,3.249105
61,2022-11-15,22.43,24.05,24.2,21.88,8299685.0,195906386.0,3.249105
62,2022-11-16,24.0,24.37,24.78,23.6,4949100.0,119829238.0,3.249105
63,2022-11-17,24.33,24.14,24.33,23.1,5300671.0,125182990.0,3.249105
64,2022-11-18,24.14,25.42,26.25,23.65,5771635.0,145922820.0,3.249105
65,2022-11-21,25.7,26.89,27.29,25.3,6296727.0,167077665.0,3.249105
66,2022-11-22,26.4,26.36,26.93,25.74,3221400.0,84717641.0,3.249105
67,2022-11-23,26.01,25.35,26.27,24.16,6292135.0,157403023.0,3.249105
68,2022-11-24,25.35,25.27,25.68,24.74,2501876.0,63263508.0,3.249105
69,2022-11-25,25.1,24.74,25.25,24.33,2441890.0,60336214.0,3.249105
70,2022-11-28,24.2,24.58,25.05,24.08,1755675.0,43196397.0,3.249105
71,2022-11-29,24.24,23.66,24.58,22.91,6468897.0,151807093.0,3.249105
72,2022-11-30,23.5,23.89,24.31,23.0,3091505.0,73228300.0,3.249105
73,2022-12-01,24.19,25.55,27.11,24.12,5710488.0,147776076.0,3.249105
74,2022-12-02,25.24,26.25,26.5,25.22,4161597.0,108112999.0,3.249105
75,2022-12-05,26.41,26.02,26.78,25.57,3489296.0,90599915.0,3.249105
76,2022-12-06,25.88,26.37,26.68,25.7,2422691.0,63436071.0,3.249105
77,2022-12-07,26.38,27.08,27.57,26.08,4383847.0,117052332.0,3.249105
78,2022-12-08,26.72,26.77,27.48,26.44,3041711.0,81654526.0,3.249105
79,2022-12-09,26.98,25.92,26.98,25.9,2462385.0,64959322.0,3.249105
80,2022-12-12,26.01,26.13,27.8,25.86,6918320.0,184190783.0,3.249105
81,2022-12-13,26.15,24.68,26.17,24.5,4554280.0,113738945.0,3.249105
82,2022-12-14,24.78,24.57,25.0,24.26,2576915.0,63546758.0,3.249105
83,2022-12-15,24.25,24.26,25.04,24.07,2419800.0,59180547.0,3.249105
84,2022-12-16,23.93,23.27,24.09,22.94,2509800.0,58493956.0,3.249105
85,2022-12-19,23.02,23.82,23.88,22.89,2523858.0,59389949.0,3.249105
86,2022-12-20,24.05,25.47,25.52,23.66,5533947.0,136645819.0,3.249105
87,2022-12-21,25.97,25.97,25.99,24.93,5922039.0,151179340.0,3.249105
88,2022-12-22,26.0,25.0,26.36,24.58,5108293.0,128707277.0,3.249105
89,2022-12-23,24.85,22.99,25.21,22.51,4230190.0,98938555.0,3.249105
90,2022-12-26,23.2,24.4,24.7,23.03,4293400.0,103951785.0,3.249105
91,2022-12-27,24.5,24.55,24.81,23.6,3402084.0,82548458.0,3.249105
92,2022-12-28,24.55,23.8,24.55,23.38,2921750.0,69339932.0,3.249105
93,2022-12-29,23.8,22.82,23.97,22.72,2986172.0,68998215.0,3.249105
94,2022-12-30,23.5,22.83,23.5,22.06,2828762.0,63725760.0,3.249105
95,2023-01-03,22.58,22.89,23.0,21.6,4889996.0,109664947.0,3.249105
96,2023-01-04,22.59,22.39,23.12,21.9,2836050.0,63736814.0,3.249105
97,2023-01-05,22.35,23.91,24.13,22.18,4986867.0,117576470.0,3.249105
98,2023-01-06,23.91,25.1,25.24,23.89,6391108.0,158285184.0,3.249105
99,2023-01-09,25.05,26.01,26.92,25.05,8004171.0,210297793.0,3.249105
100,2023-01-10,26.09,25.85,26.1,25.2,2978040.0,76550340.0,3.249105
101,2023-01-11,25.85,25.5,26.42,25.31,2826900.0,72660755.0,3.249105
102,2023-01-12,25.6,23.99,26.02,23.2,11659486.0,285486690.0,3.249105
103,2023-01-13,24.38,22.6,24.47,22.01,12234513.0,276130802.0,3.249105
104,2023-01-16,22.69,22.14,22.78,21.63,13217059.0,290799870.0,3.249105
105,2023-01-17,21.96,22.5,23.07,21.86,7614979.0,170957188.0,3.249105
106,2023-01-18,22.54,22.18,22.68,21.79,4606151.0,102274125.0,3.249105
107,2023-01-19,22.18,23.2,23.58,21.86,6020569.0,137008631.0,3.249105
108,2023-01-20,23.7,23.32,23.7,22.82,4295480.0,99458942.0,3.249105
109,2023-01-30,23.4,22.55,23.89,22.41,7301750.0,167583490.0,3.249105
110,2023-01-31,22.69,22.79,23.28,22.59,4409285.0,100762697.0,3.249105
111,2023-02-01,22.63,22.68,22.93,22.0,8110864.0,182088831.0,3.249105
112,2023-02-02,22.68,22.4,22.78,22.11,4981544.0,111531352.0,3.249105
113,2023-02-03,22.36,22.48,22.66,22.2,2804985.0,62906955.0,3.249105
114,2023-02-06,22.4,22.2,22.4,22.12,1969090.0,43756072.0,3.249105
115,2023-02-07,22.18,22.02,22.25,21.8,3317950.0,72901119.0,3.249105
116,2023-02-08,22.02,22.0,22.24,21.83,2388509.0,52748918.0,3.249105
117,2023-02-09,21.68,20.8,21.96,20.44,14849377.0,309456317.0,3.249105
118,2023-02-10,20.78,20.68,20.94,20.55,5294800.0,109503192.0,3.249105
119,2023-02-13,20.59,21.29,21.5,20.55,7570411.0,159996197.0,3.249105
120,2023-02-14,21.2,21.36,21.44,21.0,4018061.0,85226602.0,3.249105
121,2023-02-15,21.39,20.96,21.39,20.81,3224120.0,67700117.0,3.249105
122,2023-02-16,20.83,20.56,21.06,20.43,2980080.0,61908201.0,3.249105
123,2023-02-17,20.53,20.25,20.63,20.16,3164800.0,64394754.0,3.249105
124,2023-02-20,20.37,20.97,21.28,20.16,4784030.0,99874249.0,3.249105
125,2023-02-21,20.98,20.78,20.98,20.56,2480600.0,51538865.0,3.249105
126,2023-02-22,20.79,20.67,21.09,20.49,2499480.0,52083322.0,3.249105
127,2023-02-23,20.66,20.71,20.89,20.49,2635500.0,54495875.0,3.249105
128,2023-02-24,20.86,20.99,21.0,20.58,2765000.0,57681451.0,3.249105
129,2023-02-27,21.0,20.88,21.11,20.68,3129533.0,65395568.0,3.249105
130,2023-02-28,20.9,20.43,20.96,20.18,2991171.0,61159790.0,3.249105
131,2023-03-01,20.4,20.31,20.44,20.18,2950222.0,59895048.0,3.249105
132,2023-03-02,20.31,19.8,20.41,19.61,4442339.0,88497397.0,3.249105
133,2023-03-03,19.91,19.6,20.11,19.49,4116574.0,81046420.0,3.249105
134,2023-03-06,19.63,20.1,20.23,19.61,3927100.0,78601754.0,3.249105
135,2023-03-07,20.01,19.4,20.07,19.4,2584500.0,50893458.0,3.249105
136,2023-03-08,19.3,19.8,19.9,19.25,2414318.0,47499727.0,3.249105
137,2023-03-09,19.8,19.83,19.96,19.64,1402828.0,27712185.0,3.249105
138,2023-03-10,19.65,19.7,20.08,19.33,2157421.0,42452472.0,3.249105
139,2023-03-13,19.5,19.11,19.66,19.03,2999400.0,57628806.0,3.249105
140,2023-03-14,19.11,18.4,19.24,18.31,4777785.0,88597121.0,3.249105
141,2023-03-15,18.55,18.91,19.12,18.39,3398865.0,64195010.0,3.249105
142,2023-03-16,18.92,18.28,18.92,18.2,2154776.0,39895939.0,3.249105
143,2023-03-17,18.55,18.07,18.57,18.0,2559800.0,46624136.0,3.249105
144,2023-03-20,18.18,17.95,18.18,17.61,3010570.0,53867359.0,3.249105
145,2023-03-21,18.1,18.2,18.23,17.86,1428150.0,25784721.0,3.249105
146,2023-03-22,18.25,18.15,18.44,18.08,1659550.0,30325485.0,3.249105
147,2023-03-23,18.21,17.81,18.21,17.65,2872861.0,51121128.0,3.249105
148,2023-03-24,17.81,17.89,18.0,17.54,2424049.0,43180604.0,3.249105
149,2023-03-27,17.85,17.99,18.22,17.75,2610930.0,46916100.0,3.249105
150,2023-03-28,18.02,17.45,18.1,17.39,3037533.0,53594467.0,3.249105
151,2023-03-29,17.56,17.39,17.7,17.18,3073700.0,53516248.0,3.249105
152,2023-03-30,17.49,17.34,17.5,17.19,2820149.0,48815775.0,3.249105
153,2023-03-31,17.4,17.5,17.8,17.34,3490700.0,61293510.0,3.249105
154,2023-04-03,17.66,17.75,17.84,17.3,3921361.0,69076005.0,3.249105
155,2023-04-04,17.75,17.26,17.75,17.18,3253622.0,56537520.0,3.249105
156,2023-04-06,17.25,17.42,17.43,17.0,2121400.0,36684996.0,3.249105
157,2023-04-07,17.5,17.67,17.85,17.28,2787584.0,49220220.0,3.249105
158,2023-04-10,17.59,17.69,17.89,17.48,3069100.0,54181897.0,3.249105
159,2023-04-11,17.59,17.74,17.87,17.49,1941527.0,34199218.0,3.249105
160,2023-04-12,17.53,17.56,17.94,17.51,3790232.0,66978772.0,3.249105
161,2023-04-13,17.52,17.2,17.7,17.03,2944424.0,51156965.0,3.249105
162,2023-04-14,17.5,17.32,17.5,17.0,2677440.0,46281758.0,3.249105
163,2023-04-17,17.23,17.66,17.96,17.23,3672385.0,64949773.0,3.249105
164,2023-04-18,17.73,17.68,17.78,17.33,2650500.0,46601794.0,3.249105
165,2023-04-19,17.68,17.43,17.7,17.31,2229500.0,38940096.0,3.249105
166,2023-04-20,17.39,16.96,17.64,16.81,3305800.0,56345407.0,3.249105
167,2023-04-21,16.84,16.74,17.37,16.63,2983967.0,50372138.0,3.249105
168,2023-04-24,16.76,16.76,17.16,16.46,3377000.0,56538937.0,3.249105
169,2023-04-25,16.67,16.2,16.82,15.91,3623659.0,58996093.0,3.249105
170,2023-04-26,16.14,16.72,16.95,16.04,4221750.0,70634666.0,3.249105
171,2023-04-27,16.55,16.86,17.05,16.55,2908850.0,49056459.0,3.249105
172,2023-04-28,16.86,16.96,17.35,16.8,3086800.0,52389308.0,3.249105
173,2023-05-04,16.96,17.39,17.58,16.96,4188500.0,72864387.0,3.249105
174,2023-05-05,17.39,16.92,17.55,16.77,3279880.0,55563776.0,3.249105
175,2023-05-08,16.9,16.93,17.09,16.78,2609597.0,44179194.0,3.249105
176,2023-05-09,16.98,16.43,17.03,16.38,3005800.0,49660082.0,3.249105
177,2023-05-10,16.74,16.92,16.99,16.21,3357062.0,56046760.0,3.249105
178,2023-05-11,17.0,17.19,17.48,16.76,3319700.0,57012301.0,3.249105
179,2023-05-12,17.18,16.68,17.32,16.62,2376185.0,40046418.0,3.249105
180,2023-05-15,16.58,17.17,17.32,16.58,3301340.0,56454740.0,3.249105
181,2023-05-16,17.06,17.49,17.66,17.01,4577835.0,79849843.0,3.249105
182,2023-05-17,17.55,17.65,17.82,17.29,3237250.0,56844816.0,3.249105
183,2023-05-18,17.69,17.9,18.1,17.64,4231206.0,75511694.0,3.249105
184,2023-05-19,17.93,18.18,18.36,17.74,4182600.0,75902420.0,3.249105
185,2023-05-22,18.21,18.69,18.8,18.15,4867479.0,90605157.0,3.249105
186,2023-05-23,18.58,18.26,18.86,18.2,4222819.0,77929403.0,3.249105
187,2023-05-24,18.16,18.33,18.55,18.01,2532898.0,46535040.0,3.249105
188,2023-05-25,18.3,18.46,18.62,18.13,2238738.0,41109234.0,3.249105
189,2023-05-26,18.48,18.41,18.48,18.06,1737896.0,31775859.0,3.249105
190,2023-05-29,18.38,18.19,18.43,18.02,1809300.0,32859184.0,3.249105
191,2023-05-30,18.28,18.03,18.28,17.88,1622166.0,29236984.0,3.249105
192,2023-05-31,18.08,18.04,18.2,17.84,1585755.0,28474927.0,3.249105
193,2023-06-01,17.84,17.49,17.98,17.31,2192897.0,38539842.0,3.313389
194,2023-06-02,17.49,17.67,17.95,17.41,3740675.0,65937943.0,3.313389
195,2023-06-05,17.65,17.43,17.88,17.32,2107725.0,36954432.0,3.313389
196,2023-06-06,17.31,17.0,17.46,16.83,3012050.0,51393131.0,3.313389
197,2023-06-07,17.01,16.83,17.01,16.7,1718334.0,28870310.0,3.313389
198,2023-06-08,17.0,16.61,17.09,16.58,1685150.0,28221008.0,3.313389
199,2023-06-09,16.62,16.95,17.0,16.6,1932170.0,32328556.0,3.313389
200,2023-06-12,17.03,16.92,17.03,16.55,1943491.0,32765551.0,3.313389
201,2023-06-13,16.86,17.2,17.25,16.79,2196100.0,37463780.0,3.313389
202,2023-06-14,17.12,17.16,17.48,16.96,1602234.0,27433768.0,3.313389
203,2023-06-15,17.15,18.53,18.86,17.02,9069173.0,165456575.0,3.313389
204,2023-06-16,18.47,18.45,18.58,17.98,5699451.0,104292338.0,3.313389
205,2023-06-19,18.44,18.82,18.84,18.25,4167164.0,77329657.0,3.313389
206,2023-06-20,19.4,20.5,21.24,19.4,20809047.0,427748903.0,3.313389
207,2023-06-21,20.2,20.43,20.86,19.47,13100455.0,264253631.0,3.313389
208,2023-06-26,20.16,19.93,21.22,19.81,10473584.0,216085811.0,3.313389
209,2023-06-27,19.91,20.8,20.92,19.48,10847884.0,218712860.0,3.313389
210,2023-06-28,20.69,20.86,21.16,20.52,8909536.0,185629016.0,3.313389
211,2023-06-29,20.94,22.28,22.58,20.9,17346751.0,380472927.0,3.313389
212,2023-06-30,22.28,22.25,23.14,21.59,15344325.0,342822347.0,3.313389
213,2023-07-03,22.6,22.19,22.95,21.82,10741084.0,240241731.0,3.313389
214,2023-07-04,21.4,21.66,22.22,20.5,14068272.0,302738404.0,3.313389
215,2023-07-05,21.18,22.48,22.82,21.16,12580256.0,280027694.0,3.313389
216,2023-07-06,22.17,21.99,23.69,21.8,10342700.0,231582551.0,3.313389
217,2023-07-07,22.2,22.23,22.65,21.86,7283895.0,162600742.0,3.313389
218,2023-07-10,22.01,21.37,22.2,21.1,8391209.0,180728287.0,3.313389
219,2023-07-11,21.37,21.45,21.77,21.13,3720526.0,79781744.0,3.313389
220,2023-07-12,21.6,21.16,21.6,20.92,3445300.0,73041292.0,3.313389
221,2023-07-13,21.1,20.81,21.5,20.72,4780234.0,100164101.0,3.313389
222,2023-07-14,20.96,21.14,21.4,20.74,3673801.0,77618749.0,3.313389
223,2023-07-17,21.18,20.99,21.18,20.52,3820300.0,79649205.0,3.313389
224,2023-07-18,21.14,20.77,21.25,20.65,2351686.0,49123580.0,3.313389
225,2023-07-19,20.66,20.54,20.77,20.37,2057910.0,42249235.0,3.313389
226,2023-07-20,20.55,20.29,20.94,20.22,2679435.0,54955318.0,3.313389
227,2023-07-21,20.45,19.97,20.45,19.9,2025888.0,40777692.0,3.313389
228,2023-07-24,19.91,19.83,20.17,19.79,1441909.0,28725202.0,3.313389
229,2023-07-25,20.09,20.08,20.39,19.8,2193532.0,44107274.0,3.313389
230,2023-07-26,20.1,19.16,20.1,18.9,5798290.0,111862502.0,3.313389
231,2023-07-27,19.18,19.28,19.65,18.99,3933589.0,75870613.0,3.313389
232,2023-07-28,19.18,19.25,19.58,18.94,2929840.0,56441694.0,3.313389
233,2023-07-31,19.3,18.75,19.39,18.68,4373150.0,82992665.0,3.313389
234,2023-08-01,18.95,18.82,18.99,18.62,2774529.0,52175814.0,3.313389
235,2023-08-02,18.87,19.35,19.57,18.6,3880585.0,74439328.0,3.313389
236,2023-08-03,19.28,19.14,19.7,19.02,2841700.0,54776184.0,3.313389
237,2023-08-04,19.1,19.45,19.57,18.79,5559402.0,107052160.0,3.313389
238,2023-08-07,19.37,19.66,19.94,19.29,3501632.0,68757514.0,3.313389
239,2023-08-08,19.73,19.63,19.84,19.5,1427900.0,28058080.0,3.313389
240,2023-08-09,19.5,19.1,19.61,19.06,1611200.0,31050186.0,3.313389
241,2023-08-10,19.08,19.03,19.18,18.92,878300.0,16727937.0,3.313389
242,2023-08-11,18.95,18.96,19.23,18.93,1546504.0,29484807.0,3.313389
243,2023-08-14,18.74,19.1,19.1,18.63,1497550.0,28322539.0,3.313389
244,2023-08-15,19.14,18.81,19.26,18.73,1234892.0,23403538.0,3.313389
245,2023-08-16,18.81,18.45,18.97,18.4,1444206.0,26938943.0,3.313389
246,2023-08-17,18.37,19.49,19.53,18.22,4718279.0,90073348.0,3.313389
247,2023-08-18,19.68,19.17,19.71,19.14,1892385.0,36703635.0,3.313389
248,2023-08-21,19.17,18.5,19.24,18.47,2238666.0,42169361.0,3.313389
249,2023-08-22,18.71,18.88,18.88,18.35,1765639.0,32859762.0,3.313389
250,2023-08-23,18.88,18.38,18.95,18.38,2205739.0,41015335.0,3.313389
251,2023-08-24,18.59,18.24,18.62,18.14,2129900.0,38941899.0,3.313389
252,2023-08-25,18.15,17.82,18.18,17.71,2806297.0,50122383.0,3.313389
253,2023-08-28,18.71,17.86,18.89,17.82,2256700.0,41139391.0,3.313389
254,2023-08-29,17.82,19.54,19.71,17.67,5280916.0,100807961.0,3.313389
255,2023-08-30,19.48,19.72,20.33,19.28,5231876.0,103975977.0,3.313389
256,2023-08-31,19.73,19.08,19.83,19.02,3683601.0,71081643.0,3.313389
257,2023-09-01,19.08,19.5,19.58,18.72,3798604.0,73068004.0,3.313389
258,2023-09-04,19.63,19.52,19.9,19.31,3929157.0,76792626.0,3.313389
259,2023-09-05,19.52,19.4,19.58,19.15,1871792.0,36275649.0,3.313389
260,2023-09-06,19.49,19.35,19.55,19.22,1791200.0,34645451.0,3.313389
261,2023-09-07,19.43,18.91,19.43,18.87,2040900.0,39014212.0,3.313389
262,2023-09-08,19.02,19.15,19.61,18.91,3188844.0,61462228.0,3.313389
263,2023-09-11,19.1,19.29,19.35,18.8,3048500.0,58400762.0,3.313389
264,2023-09-12,19.14,19.07,19.44,19.03,1521000.0,29186560.0,3.313389
265,2023-09-13,19.0,18.64,19.0,18.46,2297600.0,42846597.0,3.313389
266,2023-09-14,18.6,18.31,18.78,18.1,2353950.0,43214153.0,3.313389
267,2023-09-15,18.32,17.99,18.33,17.88,2245715.0,40451186.0,3.313389
268,2023-09-18,18.1,18.18,18.47,17.75,2063450.0,37527103.0,3.313389
269,2023-09-19,18.27,17.74,18.28,17.63,1917774.0,34082893.0,3.313389
270,2023-09-20,17.73,17.64,17.95,17.5,1933858.0,34224698.0,3.313389
271,2023-09-21,17.67,17.42,17.67,17.33,1366967.0,23885087.0,3.313389
272,2023-09-22,17.4,18.0,18.05,17.3,2425078.0,43123966.0,3.313389
273,2023-09-25,18.18,17.84,18.47,17.73,1694886.0,30567470.0,3.313389
274,2023-09-26,17.83,18.19,18.32,17.72,1668987.0,30201475.0,3.313389
275,2023-09-27,18.1,18.35,18.59,18.1,1738000.0,31994387.0,3.313389
276,2023-09-28,18.19,18.25,18.38,18.11,1545483.0,28163559.0,3.344372
277,2023-10-09,18.25,18.22,18.44,18.07,1592410.0,29078632.0,3.344372
278,2023-10-10,18.25,18.03,18.36,17.98,1379200.0,24937679.0,3.344372
279,2023-10-11,18.0,18.25,18.4,17.82,1602159.0,29069297.0,3.344372
280,2023-10-12,18.2,17.78,18.3,17.72,2427557.0,43402754.0,3.344372
281,2023-10-13,17.78,17.2,17.79,17.1,2824200.0,48832215.0,3.344372
282,2023-10-16,17.41,16.46,17.42,16.21,4093326.0,67497870.0,3.344372
283,2023-10-17,16.41,16.39,16.64,16.25,2013550.0,32957141.0,3.344372
284,2023-10-18,16.3,16.11,16.43,16.11,1441125.0,23349003.0,3.344372
285,2023-10-19,16.05,16.15,16.43,16.05,1544600.0,25109140.0,3.344372
286,2023-10-20,16.07,16.13,16.47,16.02,1197500.0,19400603.0,3.344372
287,2023-10-23,15.99,15.82,16.22,15.71,1593200.0,25396227.0,3.344372
288,2023-10-24,15.81,16.1,16.19,15.75,1769335.0,28356712.0,3.344372
289,2023-10-25,16.27,16.83,16.89,16.27,2928300.0,48934183.0,3.344372
290,2023-10-26,16.6,16.82,16.87,16.28,2936410.0,48564512.0,3.344372
291,2023-10-27,16.83,17.05,17.16,16.48,2565642.0,43411528.0,3.344372
292,2023-10-30,17.0,16.89,17.1,16.7,3181872.0,53582301.0,3.344372
293,2023-10-31,16.89,16.58,17.0,16.51,2309000.0,38428539.0,3.344372
294,2023-11-01,16.67,16.7,16.73,16.45,1625300.0,27055621.0,3.344372
295,2023-11-02,16.7,16.38,16.83,16.37,1397400.0,23111510.0,3.344372
296,2023-11-03,16.75,17.21,17.38,16.6,4605800.0,78872816.0,3.344372
297,2023-11-06,17.36,18.23,18.46,17.27,7515970.0,135982098.0,3.344372
298,2023-11-07,18.2,18.33,18.45,17.99,4294102.0,78336974.0,3.344372
299,2023-11-08,18.42,18.12,18.42,18.05,2446550.0,44496597.0,3.344372
300,2023-11-09,18.16,18.02,18.37,17.87,2668594.0,48366116.0,3.344372
301,2023-11-10,17.9,17.73,18.08,17.68,2401214.0,42746479.0,3.344372
302,2023-11-13,17.81,17.94,18.11,17.53,2987995.0,53500873.0,3.344372
303,2023-11-14,18.0,17.99,18.09,17.78,2254673.0,40419548.0,3.344372
304,2023-11-15,18.12,18.7,18.88,18.08,5977963.0,110652149.0,3.344372
305,2023-11-16,18.64,18.14,18.7,18.14,3379616.0,61856714.0,3.344372
306,2023-11-17,18.22,18.29,18.56,18.17,2498100.0,45806605.0,3.344372
307,2023-11-20,18.4,19.34,19.42,18.34,6035188.0,114815134.0,3.344372
308,2023-11-21,19.22,18.83,19.55,18.75,4267316.0,81478377.0,3.344372
309,2023-11-22,18.88,18.6,19.06,18.6,2698325.0,50608720.0,3.344372
310,2023-11-23,18.61,19.24,19.49,18.5,4699090.0,89861418.0,3.344372
311,2023-11-24,19.18,18.84,19.27,18.66,3108400.0,58622565.0,3.344372
312,2023-11-27,18.59,18.92,19.03,18.57,2189333.0,41129385.0,3.344372
313,2023-11-28,18.93,19.32,19.57,18.78,3204703.0,61780819.0,3.344372
314,2023-11-29,19.26,19.26,19.77,19.13,3607430.0,70007690.0,3.344372
315,2023-11-30,19.45,19.03,19.49,18.7,2998450.0,57157981.0,3.344372
316,2023-12-01,19.11,18.96,19.13,18.68,2448216.0,46222118.0,3.344372
317,2023-12-04,19.0,18.74,19.1,18.67,2557700.0,48071036.0,3.344372
318,2023-12-05,18.73,18.1,18.74,18.09,3150759.0,57723640.0,3.344372
319,2023-12-06,18.3,18.15,18.58,18.06,2486033.0,45426926.0,3.344372
320,2023-12-07,18.15,18.1,18.3,18.0,2227650.0,40402277.0,3.344372
321,2023-12-08,18.11,17.91,18.33,17.89,2467127.0,44551899.0,3.344372
322,2023-12-11,17.7,18.17,18.25,17.62,2709900.0,48860183.0,3.344372
323,2023-12-12,18.11,17.96,18.25,17.85,2482920.0,44672567.0,3.344372
324,2023-12-13,17.96,18.46,18.97,17.72,3662675.0,67511809.0,3.344372
325,2023-12-14,18.39,18.27,18.69,18.12,2958849.0,54322399.0,3.344372
326,2023-12-15,18.35,17.92,18.36,17.88,1754859.0,31614831.0,3.344372
327,2023-12-18,17.82,17.82,18.2,17.74,1801026.0,32349483.0,3.344372
328,2023-12-19,17.88,18.7,19.28,17.61,7739585.0,143589410.0,3.344372
329,2023-12-20,18.5,18.42,19.16,18.36,6376343.0,119420817.35,3.344372
330,2023-12-21,18.1,18.24,18.44,17.4,5709585.0,102047844.7,3.344372
331,2023-12-22,18.25,17.75,18.41,17.61,3798204.0,68168886.0,3.344372
