,date,open,close,high,low,volume,money,factor
154,2023-04-03,6.98,7.35,7.42,6.97,35721172.0,258086475.0,5.572327
155,2023-04-04,7.35,7.16,7.4,7.1,24116862.0,173940756.0,5.572327
156,2023-04-06,7.11,7.13,7.22,7.06,12596238.0,90049409.0,5.572327
157,2023-04-07,7.12,7.06,7.2,7.0,10896046.0,77153599.0,5.572327
158,2023-04-10,7.02,7.1,7.14,6.99,11882620.0,84121192.0,5.572327
159,2023-04-11,7.5,7.35,7.79,7.19,40025474.0,296179484.0,5.572327
160,2023-04-12,7.37,7.27,7.55,7.24,30437588.0,224703446.0,5.572327
161,2023-04-13,7.29,7.51,7.59,7.29,31937851.0,238748210.0,5.572327
162,2023-04-14,7.5,7.44,7.68,7.38,21996068.0,164958059.0,5.572327
163,2023-04-17,7.5,7.62,7.68,7.48,25277228.0,191643788.0,5.572327
164,2023-04-18,7.6,7.37,7.61,7.34,17101112.0,127064065.0,5.572327
165,2023-04-19,7.36,7.33,7.47,7.3,14104899.0,104078946.0,5.572327
166,2023-04-20,7.35,7.39,7.39,7.19,13922427.0,101334810.0,5.572327
167,2023-04-21,7.36,7.09,7.38,7.08,16408664.0,118011514.0,5.572327
168,2023-04-24,7.05,6.95,7.12,6.89,15153809.0,105871709.0,5.572327
169,2023-04-25,6.95,6.96,7.04,6.79,10435804.0,72208877.0,5.572327
170,2023-04-26,6.88,7.02,7.1,6.82,7458236.0,52158600.0,5.572327
171,2023-04-27,7.0,6.97,7.05,6.9,8052506.0,56125998.0,5.572327
172,2023-04-28,7.0,7.45,7.5,6.98,28090275.0,206163351.0,5.572327
173,2023-05-04,7.42,7.41,7.44,7.33,11418443.0,84243566.0,5.572327
174,2023-05-05,7.41,7.31,7.42,7.23,9040375.0,65915347.0,5.572327
175,2023-05-08,7.35,7.55,7.58,7.32,14960901.0,112164340.0,5.572327
176,2023-05-09,7.52,7.44,7.58,7.41,11386257.0,85144943.0,5.572327
177,2023-05-10,7.4,7.3,7.4,7.25,10939926.0,79895602.0,5.572327
178,2023-05-11,7.29,7.14,7.32,7.12,10703782.0,76919459.0,5.572327
179,2023-05-12,7.15,7.13,7.22,7.07,8604899.0,61485750.0,5.572327
180,2023-05-15,7.12,7.15,7.19,7.01,7075768.0,50173679.0,5.572327
181,2023-05-16,7.16,7.07,7.25,7.05,5873742.0,41812059.0,5.572327
182,2023-05-17,7.05,7.17,7.2,7.01,6389937.0,45520030.0,5.572327
183,2023-05-18,7.2,7.28,7.35,7.19,5527341.0,40232873.0,5.572327
184,2023-05-19,7.25,7.19,7.29,7.14,4432268.0,31899263.0,5.572327
185,2023-05-22,7.19,7.11,7.19,7.05,5483265.0,38904042.0,5.572327
186,2023-05-23,7.16,6.79,7.19,6.79,13048606.0,90399389.0,5.572327
187,2023-05-24,6.79,7.02,7.1,6.73,12543578.0,87484107.0,5.572327
188,2023-05-25,6.97,7.01,7.09,6.93,7395616.0,51790987.0,5.572327
189,2023-05-26,6.98,7.13,7.16,6.88,9904378.0,69806818.0,5.572327
190,2023-05-29,7.13,7.15,7.29,7.1,8167414.0,58635580.0,5.572327
191,2023-05-30,7.12,6.95,7.13,6.75,19253410.0,132475875.0,5.572327
192,2023-05-31,6.91,6.97,7.02,6.87,7517040.0,52153031.0,5.572327
193,2023-06-01,6.92,7.13,7.22,6.91,10113992.0,71925689.0,5.572327
194,2023-06-02,7.22,7.14,7.32,7.13,9327390.0,67219097.0,5.572327
195,2023-06-05,7.12,7.0,7.2,6.95,7314280.0,51670014.0,5.572327
196,2023-06-06,6.98,6.83,7.0,6.81,7715563.0,53219747.0,5.572327
197,2023-06-07,6.85,6.84,6.9,6.79,5021624.0,34367412.0,5.572327
198,2023-06-08,6.84,6.71,6.9,6.67,8100000.0,54515092.0,5.572327
199,2023-06-09,6.71,6.8,6.83,6.67,6657801.0,44878998.0,5.572327
200,2023-06-12,6.82,6.87,6.94,6.76,9562831.0,65276908.0,5.572327
201,2023-06-13,6.8,6.64,6.86,6.59,12114300.0,80757759.0,5.572327
202,2023-06-14,6.68,6.7,6.82,6.59,8588069.0,57463064.0,5.572327
203,2023-06-15,6.7,6.62,6.71,6.57,8248568.0,54513871.0,5.572327
204,2023-06-16,6.62,6.77,6.82,6.62,8250109.0,55644990.0,5.572327
205,2023-06-19,6.78,6.82,6.84,6.7,9537150.0,64697438.0,5.572327
206,2023-06-20,6.79,6.36,6.8,6.19,30299187.0,195635077.0,5.572327
207,2023-06-21,6.31,6.25,6.48,6.21,17821977.0,112358216.0,5.572327
208,2023-06-26,6.3,6.26,6.39,6.23,9932709.0,62580850.0,5.572327
209,2023-06-27,6.26,6.71,6.8,6.26,23450540.0,155180578.0,5.572327
210,2023-06-28,6.74,6.88,6.9,6.62,19275272.0,130722124.0,5.572327
211,2023-06-29,6.88,7.07,7.12,6.83,16263350.0,114390353.0,5.572327
212,2023-06-30,7.01,7.19,7.27,6.95,16949697.0,121589748.0,5.572327
213,2023-07-03,7.15,7.15,7.25,7.1,13400516.0,95874866.0,5.572327
214,2023-07-04,7.12,7.2,7.33,7.1,15630200.0,112731194.0,5.572327
215,2023-07-05,7.18,7.18,7.27,7.16,9444287.0,68054517.0,5.572327
216,2023-07-06,7.19,7.27,7.4,7.15,12843871.0,93834370.0,5.572327
217,2023-07-07,7.29,7.25,7.36,7.22,6622294.0,48122214.0,5.572327
218,2023-07-10,7.25,7.2,7.32,7.12,11992160.0,86224899.0,5.572327
219,2023-07-11,7.26,7.32,7.33,7.19,8038488.0,58541019.0,5.572327
220,2023-07-12,7.45,7.43,7.59,7.31,21883986.0,163881878.0,5.572327
221,2023-07-13,7.41,7.37,7.5,7.28,11392480.0,83972423.0,5.572327
222,2023-07-14,7.35,7.46,7.57,7.33,8872754.0,66348052.0,5.572327
223,2023-07-17,7.4,7.48,7.52,7.35,5836479.0,43534137.0,5.572327
224,2023-07-18,7.47,7.57,7.65,7.4,8903353.0,67289298.0,5.572327
225,2023-07-19,7.59,7.52,7.62,7.45,7444957.0,55966879.0,5.572327
226,2023-07-20,7.53,7.45,7.54,7.4,9740307.0,72818853.0,5.572327
227,2023-07-21,7.46,7.48,7.63,7.42,12419986.0,93396174.0,5.572327
228,2023-07-24,7.48,7.58,7.61,7.43,9437495.0,71445919.0,5.572327
229,2023-07-25,7.62,7.61,7.7,7.54,10470258.0,79701159.0,5.572327
230,2023-07-26,7.62,7.6,7.63,7.51,6719600.0,50838630.0,5.572327
231,2023-07-27,7.63,7.64,7.93,7.57,17280229.0,134347013.0,5.572327
232,2023-07-28,7.54,7.67,7.72,7.51,9646356.0,73505288.0,5.572327
233,2023-07-31,7.65,7.72,7.88,7.65,8909997.0,68797768.0,5.572327
234,2023-08-01,7.8,7.7,7.8,7.58,8051131.0,61713631.0,5.572327
235,2023-08-02,7.69,7.61,7.69,7.56,8410727.0,64086872.0,5.572327
236,2023-08-03,7.64,7.64,7.67,7.55,7099679.0,54158881.0,5.572327
237,2023-08-04,7.65,7.64,7.7,7.6,5262140.0,40243564.0,5.572327
238,2023-08-07,7.61,7.67,7.73,7.46,7680482.0,58466389.0,5.572327
239,2023-08-08,7.71,7.72,7.76,7.56,9100440.0,69743545.0,5.572327
240,2023-08-09,7.72,7.52,7.76,7.48,11770665.0,88834395.0,5.572327
241,2023-08-10,7.56,7.69,7.74,7.51,9142430.0,70035014.0,5.572327
242,2023-08-11,7.63,7.34,7.69,7.32,14908234.0,111002655.0,5.572327
243,2023-08-14,7.28,7.34,7.38,7.2,7510628.0,54838269.0,5.572327
244,2023-08-15,7.33,7.23,7.4,7.18,5658167.0,41159772.0,5.572327
245,2023-08-16,7.22,7.15,7.26,7.11,6688834.0,47989271.0,5.572327
246,2023-08-17,7.1,7.36,7.37,7.0,7478434.0,53816742.0,5.572327
247,2023-08-18,7.4,7.28,7.45,7.22,7153180.0,52248901.0,5.572327
248,2023-08-21,7.29,7.13,7.36,7.12,7674777.0,55260354.0,5.572327
249,2023-08-22,7.15,7.19,7.23,7.03,5553644.0,39500731.0,5.572327
250,2023-08-23,7.21,7.05,7.22,7.01,5337299.0,37689099.0,5.572327
251,2023-08-24,7.1,6.97,7.12,6.93,5242414.0,36667562.0,5.572327
252,2023-08-25,6.97,6.94,7.1,6.9,4869281.0,34003646.0,5.572327
253,2023-08-28,7.3,6.98,7.36,6.97,8314701.0,59231940.0,5.572327
254,2023-08-29,6.99,7.06,7.12,6.96,6073769.0,42829732.0,5.572327
255,2023-08-30,7.09,6.93,7.14,6.92,7007541.0,49015416.0,5.572327
256,2023-08-31,6.93,6.81,6.96,6.78,8227290.0,56311209.0,5.572327
257,2023-09-01,6.81,6.86,6.92,6.79,4668581.0,31958846.0,5.572327
258,2023-09-04,6.89,7.14,7.26,6.84,13583858.0,96578411.0,5.572327
259,2023-09-05,7.12,7.07,7.21,7.04,10606643.0,75402135.0,5.572327
260,2023-09-06,7.09,7.08,7.17,7.02,6507290.0,46058372.0,5.572327
261,2023-09-07,7.07,6.91,7.08,6.88,11102060.0,77420545.0,5.572327
262,2023-09-08,6.91,6.87,6.92,6.78,5176918.0,35515583.0,5.572327
263,2023-09-11,6.87,7.0,7.03,6.83,6861421.0,47768786.0,5.572327
264,2023-09-12,6.98,6.94,7.02,6.92,4110681.0,28563939.0,5.572327
265,2023-09-13,6.93,6.91,7.01,6.86,4708173.0,32609489.0,5.572327
266,2023-09-14,6.91,6.9,6.93,6.83,4636750.0,31945332.0,5.572327
267,2023-09-15,6.94,6.96,7.06,6.88,8385470.0,58434532.0,5.572327
268,2023-09-18,6.92,6.88,6.92,6.69,9574294.0,65231156.0,5.572327
269,2023-09-19,6.9,6.86,6.98,6.83,6871504.0,47347531.0,5.572327
270,2023-09-20,6.82,6.76,6.88,6.75,5082500.0,34625103.0,5.572327
271,2023-09-21,6.75,6.71,6.82,6.67,5712888.0,38429228.0,5.572327
272,2023-09-22,6.67,6.77,6.78,6.67,5461332.0,36747722.0,5.572327
273,2023-09-25,6.76,6.69,6.8,6.65,4429966.0,29747185.0,5.572327
274,2023-09-26,6.69,6.72,6.8,6.66,6181865.0,41722303.0,5.572327
275,2023-09-27,6.72,6.92,7.03,6.71,9420188.0,65014365.0,5.572327
276,2023-09-28,6.97,7.0,7.06,6.91,8017103.0,55923435.0,5.572327
277,2023-10-09,6.94,6.82,7.08,6.76,9862940.0,67465895.0,5.572327
278,2023-10-10,6.87,6.81,7.06,6.8,11626420.0,80406618.0,5.572327
279,2023-10-11,6.87,6.69,6.88,6.57,15773109.0,105208247.0,5.572327
280,2023-10-12,6.74,6.66,6.79,6.65,9297358.0,62288925.0,5.572327
281,2023-10-13,6.63,6.61,6.66,6.54,6687793.0,44127793.0,5.572327
282,2023-10-16,6.61,6.79,6.83,6.6,12897562.0,86994216.0,5.572327
283,2023-10-17,6.72,6.77,6.77,6.63,7825282.0,52449206.0,5.572327
284,2023-10-18,6.75,6.53,6.78,6.51,10694800.0,70449915.0,5.572327
285,2023-10-19,6.52,6.47,6.56,6.44,6671500.0,43367195.0,5.572327
286,2023-10-20,6.48,6.41,6.51,6.4,6554694.0,42280839.0,5.572327
287,2023-10-23,6.4,6.3,6.42,6.25,6649363.0,42114630.0,5.572327
288,2023-10-24,6.31,6.4,6.47,6.27,9272397.0,58988171.0,5.572327
289,2023-10-25,6.41,6.4,6.57,6.39,7562456.0,48987727.0,5.572327
290,2023-10-26,6.37,6.53,6.55,6.33,8360979.0,53888767.0,5.572327
291,2023-10-27,6.52,6.65,6.68,6.43,8053728.0,53045200.0,5.572327
292,2023-10-30,6.65,6.79,6.89,6.61,11993992.0,81387934.0,5.572327
293,2023-10-31,6.79,6.68,6.79,6.64,5950683.0,39852659.0,5.572327
294,2023-11-01,6.69,6.65,6.7,6.63,4831981.0,32185065.0,5.572327
295,2023-11-02,6.65,6.57,6.68,6.57,4359530.0,28820653.0,5.572327
296,2023-11-03,6.59,6.62,6.65,6.57,3577448.0,23699747.0,5.572327
297,2023-11-06,6.66,6.77,6.78,6.61,7348102.0,49224431.0,5.572327
298,2023-11-07,6.85,6.77,6.85,6.66,8136200.0,55034655.0,5.572327
299,2023-11-08,6.74,6.71,6.76,6.69,6954610.0,46709028.0,5.572327
300,2023-11-09,6.7,6.69,6.74,6.66,4593320.0,30728550.0,5.572327
301,2023-11-10,6.69,6.65,6.69,6.6,5536943.0,36761252.0,5.572327
302,2023-11-13,6.71,6.74,6.75,6.64,6112222.0,41036671.0,5.572327
303,2023-11-14,6.77,6.69,6.77,6.64,5117000.0,34206540.0,5.572327
304,2023-11-15,6.73,6.73,6.75,6.66,5694681.0,38253836.0,5.572327
305,2023-11-16,6.73,6.69,6.79,6.68,4905104.0,33029228.0,5.572327
306,2023-11-17,6.68,6.74,6.75,6.63,4134000.0,27721776.0,5.572327
307,2023-11-20,6.78,6.82,6.82,6.71,7068172.0,47916932.0,5.572327
308,2023-11-21,6.83,6.77,6.85,6.75,5668418.0,38537548.0,5.572327
309,2023-11-22,6.73,6.68,6.78,6.65,7037444.0,47206286.0,5.572327
310,2023-11-23,6.68,6.54,6.73,6.47,18443946.0,121761435.0,5.572327
311,2023-11-24,6.54,6.47,6.6,6.41,11447638.0,74105733.0,5.572327
312,2023-11-27,6.48,6.5,6.51,6.37,9364529.0,60375488.0,5.572327
313,2023-11-28,6.51,6.53,6.53,6.44,5350239.0,34735399.0,5.572327
314,2023-11-29,6.53,6.49,6.54,6.46,5176956.0,33595549.0,5.572327
315,2023-11-30,6.49,6.41,6.53,6.37,6199757.0,39854919.0,5.572327
316,2023-12-01,6.43,6.4,6.43,6.35,6920769.0,44250279.0,5.572327
317,2023-12-04,6.42,6.42,6.46,6.35,8688589.0,55667467.0,5.572327
318,2023-12-05,6.41,6.29,6.42,6.29,6214600.0,39486259.0,5.572327
319,2023-12-06,6.29,6.3,6.34,6.26,5966524.0,37603505.0,5.572327
320,2023-12-07,6.28,6.25,6.35,6.24,5806773.0,36396701.0,5.572327
321,2023-12-08,6.26,6.17,6.32,6.15,8316733.0,51803303.0,5.572327
322,2023-12-11,6.16,6.29,6.34,6.12,12832342.0,80249885.0,5.572327
323,2023-12-12,6.32,6.31,6.32,6.24,5252660.0,32991492.0,5.572327
324,2023-12-13,6.27,6.3,6.35,6.26,4971841.0,31413062.0,5.572327
325,2023-12-14,6.32,6.41,6.52,6.3,9330451.0,59888407.0,5.572327
326,2023-12-15,6.43,6.39,6.47,6.36,7188400.0,46026358.0,5.572327
327,2023-12-18,6.36,6.24,6.39,6.22,8427758.0,52939637.0,5.572327
328,2023-12-19,6.25,6.17,6.28,6.1,11148923.0,68840777.0,5.572327
329,2023-12-20,6.19,6.15,6.31,6.14,7711958.0,47956506.77,5.572327
330,2023-12-21,6.13,6.18,6.19,6.03,5912568.0,36208845.63,5.572327
331,2023-12-22,6.2,6.16,6.22,6.09,5630700.0,34699981.0,5.572327
