,date,open,close,high,low,volume,money,factor
46,2022-10-25,8.98,8.95,9.08,8.78,13140096.0,117050181.0,16.430891
47,2022-10-26,9.0,9.23,9.35,8.99,18084882.0,166839700.0,16.430891
48,2022-10-27,9.29,9.24,9.44,9.2,17436872.0,162400935.0,16.430891
49,2022-10-28,9.17,8.78,9.2,8.71,18832944.0,168368963.0,16.430891
50,2022-10-31,8.71,8.85,8.97,8.66,10990213.0,97133127.0,16.430891
51,2022-11-01,8.88,9.16,9.16,8.83,16195953.0,146685817.0,16.430891
52,2022-11-02,9.32,9.35,9.42,9.21,18877414.0,176298967.0,16.430891
53,2022-11-03,9.25,9.39,9.45,9.22,14468150.0,135262213.0,16.430891
54,2022-11-04,9.45,9.7,9.86,9.37,25381823.0,244351073.0,16.430891
55,2022-11-07,9.7,10.13,10.23,9.65,39250391.0,392552686.0,16.430891
56,2022-11-08,10.29,10.02,10.35,9.86,26929417.0,269234975.0,16.430891
57,2022-11-09,9.99,10.57,10.99,9.83,48417043.0,502530135.0,16.430891
58,2022-11-10,10.36,10.93,10.98,10.29,49212565.0,524126329.0,16.430891
59,2022-11-11,11.19,10.65,11.26,10.61,60796475.0,665527399.0,16.430891
60,2022-11-14,10.67,10.19,10.7,10.12,42085077.0,435681181.0,16.430891
61,2022-11-15,10.22,10.34,10.45,10.15,24374604.0,251594133.0,16.430891
62,2022-11-16,10.3,10.8,10.83,10.23,41887257.0,443710820.0,16.430891
63,2022-11-17,10.72,10.57,10.86,10.52,24951489.0,264629449.0,16.430891
64,2022-11-18,10.57,10.63,10.86,10.4,30117894.0,320622957.0,16.430891
65,2022-11-21,10.72,10.74,10.97,10.65,28036021.0,302356685.0,16.430891
66,2022-11-22,10.69,11.09,11.45,10.35,52432840.0,576809468.0,16.430891
67,2022-11-23,11.01,10.51,11.01,10.41,34708032.0,368206743.0,16.430891
68,2022-11-24,10.43,10.25,10.66,10.18,23369539.0,241542507.0,16.430891
69,2022-11-25,10.25,9.92,10.38,9.9,22926151.0,230653606.0,16.430891
70,2022-11-28,9.79,9.98,10.07,9.68,15218894.0,150988442.0,16.430891
71,2022-11-29,9.88,10.1,10.13,9.87,15869987.0,159309661.0,16.430891
72,2022-11-30,10.0,10.04,10.2,9.98,15189241.0,152919987.0,16.430891
73,2022-12-01,10.14,10.09,10.27,10.0,18083515.0,183397046.0,16.430891
74,2022-12-02,10.06,10.24,10.39,9.99,21278468.0,218005608.0,16.430891
75,2022-12-05,10.41,11.26,11.26,10.38,71363287.0,793661562.0,16.430891
76,2022-12-06,11.3,11.28,11.9,11.17,106209319.0,1216710857.0,16.430891
77,2022-12-07,11.17,11.25,11.66,11.17,63080960.0,717275343.0,16.430891
78,2022-12-08,11.2,10.81,11.29,10.76,47671035.0,519380239.0,16.430891
79,2022-12-09,10.83,11.17,11.47,10.58,57359285.0,633402973.0,16.430891
80,2022-12-12,11.05,10.92,11.3,10.81,33202258.0,364696860.0,16.430891
81,2022-12-13,10.81,10.69,10.95,10.65,24468468.0,263818678.0,16.430891
82,2022-12-14,10.64,10.75,10.93,10.63,24493933.0,263312457.0,16.430891
83,2022-12-15,10.8,10.79,11.01,10.65,23826281.0,257825675.0,16.430891
84,2022-12-16,10.67,10.36,10.68,10.3,31365240.0,326290181.0,16.430891
85,2022-12-19,10.29,10.11,10.43,10.06,18144810.0,185080020.0,16.430891
86,2022-12-20,10.15,10.15,10.25,9.96,14833930.0,150164779.0,16.430891
87,2022-12-21,10.1,10.23,10.32,10.01,16585465.0,168629588.0,16.430891
88,2022-12-22,10.23,10.02,10.27,9.99,18011130.0,181780856.0,16.430891
89,2022-12-23,9.88,10.23,10.36,9.65,22657491.0,227919966.0,16.430891
90,2022-12-26,10.2,10.27,10.29,10.12,14006239.0,143010487.0,16.430891
91,2022-12-27,10.27,10.11,10.33,10.05,14903926.0,151046081.0,16.430891
92,2022-12-28,10.06,9.93,10.12,9.92,15382743.0,153829292.0,16.430891
93,2022-12-29,9.86,9.5,9.89,9.49,26974904.0,261071315.0,16.430891
94,2022-12-30,9.66,9.74,9.76,9.45,15397634.0,148325640.0,16.430891
95,2023-01-03,9.74,9.94,9.95,9.54,18731817.0,183127400.0,16.430891
96,2023-01-04,9.87,10.29,10.58,9.8,40300121.0,411662260.0,16.430891
97,2023-01-05,10.17,10.16,10.27,10.08,22441915.0,227718053.0,16.430891
98,2023-01-06,10.16,10.14,10.36,10.06,18508429.0,188714777.0,16.430891
99,2023-01-09,10.1,10.14,10.2,10.09,13549027.0,137453062.0,16.430891
100,2023-01-10,10.11,9.99,10.18,9.98,12707600.0,127772293.0,16.430891
101,2023-01-11,9.97,9.87,10.13,9.85,13534097.0,134703819.0,16.430891
102,2023-01-12,9.91,9.75,9.96,9.68,13260734.0,129705034.0,16.430891
103,2023-01-13,9.7,9.93,9.93,9.69,10853224.0,106148062.0,16.430891
104,2023-01-16,9.85,10.0,10.15,9.8,16435952.0,164702449.0,16.430891
105,2023-01-17,10.03,9.8,10.05,9.76,13535892.0,133382246.0,16.430891
106,2023-01-18,9.82,9.83,9.91,9.76,7888829.0,77483142.0,16.430891
107,2023-01-19,9.8,9.84,9.87,9.71,9164540.0,89878626.0,16.430891
108,2023-01-20,9.89,10.05,10.08,9.86,14848254.0,148879175.0,16.430891
109,2023-01-30,10.16,10.14,10.24,10.1,18185448.0,185001447.0,16.430891
110,2023-01-31,10.13,10.23,10.3,10.1,16637745.0,169914082.0,16.430891
111,2023-02-01,10.26,10.48,10.49,10.22,23091594.0,239652334.0,16.430891
112,2023-02-02,10.48,10.42,10.55,10.35,18686360.0,194925157.0,16.430891
113,2023-02-03,10.41,10.46,10.58,10.27,18556226.0,193247863.0,16.430891
114,2023-02-06,10.36,10.38,10.51,10.29,13113892.0,136278723.0,16.430891
115,2023-02-07,10.43,10.65,10.82,10.4,33953874.0,360931524.0,16.430891
116,2023-02-08,10.7,10.43,10.74,10.37,21804028.0,228816010.0,16.430891
117,2023-02-09,10.43,11.47,11.47,10.31,65479324.0,727475143.0,16.430891
118,2023-02-10,11.47,11.14,11.59,11.03,88970293.0,1002018564.0,16.430891
119,2023-02-13,11.11,11.59,11.74,11.11,75719753.0,863839699.0,16.430891
120,2023-02-14,11.68,11.43,12.07,11.34,68917495.0,802690835.0,16.430891
121,2023-02-15,11.5,12.57,12.57,11.21,106279966.0,1271363929.0,16.430891
122,2023-02-16,12.26,11.78,12.41,11.58,100202760.0,1209152654.0,16.430891
123,2023-02-17,11.76,11.5,11.92,11.43,51835067.0,600647338.0,16.430891
124,2023-02-20,11.5,11.72,11.87,11.27,44652529.0,516165638.0,16.430891
125,2023-02-21,11.58,11.5,11.84,11.36,40533756.0,470760160.0,16.430891
126,2023-02-22,11.36,11.33,11.42,11.15,33848270.0,381921404.0,16.430891
127,2023-02-23,11.32,11.41,11.46,11.1,33173347.0,373898414.0,16.430891
128,2023-02-24,11.28,11.32,11.39,11.17,18777960.0,212130436.0,16.430891
129,2023-02-27,11.3,11.2,11.42,11.17,17180828.0,193967960.0,16.430891
130,2023-02-28,11.3,11.28,11.4,11.02,21455665.0,240056865.0,16.430891
131,2023-03-01,11.22,11.4,11.5,11.2,31453994.0,358418901.0,16.430891
132,2023-03-02,11.3,11.55,11.58,11.23,35686637.0,408220735.0,16.430891
133,2023-03-03,11.49,11.41,11.58,11.32,24149108.0,276603234.0,16.430891
134,2023-03-06,11.48,11.13,11.5,11.12,20797376.0,233738033.0,16.430891
135,2023-03-07,11.2,10.76,11.22,10.75,23913973.0,261254948.0,16.430891
136,2023-03-08,10.79,10.96,11.0,10.78,15498167.0,169321543.0,16.430891
137,2023-03-09,11.05,10.85,11.08,10.76,11691385.0,127095962.0,16.430891
138,2023-03-10,10.78,10.7,10.9,10.68,12211815.0,131676186.0,16.430891
139,2023-03-13,10.67,10.85,10.88,10.57,14879526.0,159595338.0,16.430891
140,2023-03-14,10.78,10.61,10.85,10.4,18510106.0,196587279.0,16.430891
141,2023-03-15,10.65,10.69,10.75,10.61,11600575.0,123993724.0,16.430891
142,2023-03-16,10.61,10.7,10.82,10.51,17347908.0,185249612.0,16.430891
143,2023-03-17,10.8,10.86,10.96,10.72,19759395.0,214219804.0,16.430891
144,2023-03-20,10.83,10.7,11.04,10.68,17483960.0,189451459.0,16.430891
145,2023-03-21,10.67,10.93,10.98,10.62,16418431.0,178301272.0,16.430891
146,2023-03-22,10.96,11.19,11.24,10.93,24617931.0,272509148.0,16.430891
147,2023-03-23,11.23,11.57,11.65,11.11,51250983.0,584895343.0,16.430891
148,2023-03-24,12.2,11.88,12.36,11.56,77693718.0,926196352.0,16.430891
149,2023-03-27,12.21,11.85,12.39,11.42,81759032.0,980963028.0,16.430891
150,2023-03-28,11.7,11.36,11.84,11.31,50466714.0,580258572.0,16.430891
151,2023-03-29,11.64,11.25,11.64,11.12,38870318.0,440988124.0,16.430891
152,2023-03-30,11.03,11.01,11.22,10.82,31095933.0,342375609.0,16.430891
153,2023-03-31,11.08,11.39,11.55,10.94,32455228.0,365276767.0,16.430891
154,2023-04-03,11.1,11.49,11.53,11.1,31798907.0,360879405.0,16.430891
155,2023-04-04,11.5,11.5,11.65,11.24,36941181.0,423893475.0,16.430891
156,2023-04-06,11.9,11.4,11.94,11.32,39344704.0,457008492.0,16.430891
157,2023-04-07,11.38,11.36,11.48,11.29,24138386.0,274581251.0,16.430891
158,2023-04-10,11.37,10.97,11.39,10.91,24433970.0,271112109.0,16.430891
159,2023-04-11,11.0,11.25,11.29,10.85,24385222.0,271669800.0,16.430891
160,2023-04-12,11.22,11.3,11.37,11.07,17726175.0,199539282.0,16.430891
161,2023-04-13,11.29,11.05,11.34,11.03,17447957.0,194417333.0,16.430891
162,2023-04-14,11.03,10.78,11.05,10.45,32106603.0,344108915.0,16.430891
163,2023-04-17,11.0,11.46,11.61,11.0,65662519.0,746697560.0,16.430891
164,2023-04-18,11.37,11.38,11.59,11.16,32247982.0,365791739.0,16.430891
165,2023-04-19,11.35,11.54,11.65,11.12,45736006.0,524671708.0,16.430891
166,2023-04-20,11.46,11.82,11.92,11.33,51263621.0,597847965.0,16.430891
167,2023-04-21,11.8,11.07,11.8,11.02,43812791.0,500115967.0,16.430891
168,2023-04-24,11.0,10.91,11.18,10.82,24447006.0,267705521.0,16.430891
169,2023-04-25,10.9,10.66,11.02,10.55,23383221.0,251521331.0,16.430891
170,2023-04-26,10.71,10.96,11.11,10.66,24642679.0,269808701.0,16.430891
171,2023-04-27,10.89,10.63,10.89,10.4,24082313.0,255713378.0,16.430891
172,2023-04-28,10.59,11.02,11.08,10.58,22262236.0,243041058.0,16.430891
173,2023-05-04,10.95,10.99,11.13,10.88,17683146.0,194624019.0,16.430891
174,2023-05-05,10.98,10.6,11.03,10.51,25086821.0,267400169.0,16.430891
175,2023-05-08,10.6,10.26,10.65,10.19,30302142.0,314129225.0,16.430891
176,2023-05-09,10.15,9.79,10.18,9.76,30006177.0,297207541.0,16.430891
177,2023-05-10,9.72,9.88,9.93,9.61,11965787.0,117732256.0,16.430891
178,2023-05-11,9.88,9.88,9.97,9.79,10665012.0,105525048.0,16.430891
179,2023-05-12,9.84,9.74,9.93,9.7,9064971.0,88649569.0,16.430891
180,2023-05-15,9.74,9.85,9.87,9.65,10304415.0,100608331.0,16.430891
181,2023-05-16,9.88,9.72,9.93,9.7,9465849.0,92461151.0,16.430891
182,2023-05-17,9.71,9.74,9.8,9.67,6211366.0,60578725.0,16.430891
183,2023-05-18,9.74,9.84,9.87,9.71,10349028.0,101317398.0,16.430891
184,2023-05-19,9.87,9.83,9.91,9.77,8837878.0,86868724.0,16.430891
185,2023-05-22,9.76,9.75,9.83,9.7,8093864.0,78976286.0,16.430891
186,2023-05-23,9.78,9.5,9.79,9.5,13790934.0,131783767.0,16.430891
187,2023-05-24,9.44,9.5,9.58,9.37,6440542.0,61139311.0,16.430891
188,2023-05-25,9.5,9.38,9.6,9.3,9670760.0,90955443.0,16.430891
189,2023-05-26,9.39,9.44,9.49,9.3,6434603.0,60513854.0,16.430891
190,2023-05-29,9.52,9.39,9.57,9.33,8042988.0,75778812.0,16.430891
191,2023-05-30,9.36,9.51,9.52,9.24,8114441.0,76347706.0,16.430891
192,2023-05-31,9.52,10.08,10.3,9.46,33708363.0,334141529.0,16.430891
193,2023-06-01,10.08,10.14,10.37,10.01,29190787.0,297990171.0,16.430891
194,2023-06-02,10.12,10.05,10.21,9.98,17746378.0,178190016.0,16.430891
195,2023-06-05,10.0,10.06,10.12,9.98,9798483.0,98496710.0,16.430891
196,2023-06-06,10.06,9.7,10.09,9.68,19347258.0,190491815.0,16.430891
197,2023-06-07,9.68,9.79,9.82,9.64,11469837.0,111865192.0,16.430891
198,2023-06-08,9.79,9.65,9.82,9.56,9753589.0,94164734.0,16.430891
199,2023-06-09,9.68,9.72,9.74,9.58,7933405.0,76710276.0,16.430891
200,2023-06-12,9.81,9.99,10.16,9.78,21190941.0,211989075.0,16.430891
201,2023-06-13,9.91,9.83,9.92,9.77,17218443.0,169156382.0,16.480382
202,2023-06-14,9.8,9.83,9.97,9.78,10998355.0,108546636.0,16.480382
203,2023-06-15,9.8,9.84,9.89,9.76,11116665.0,109133363.0,16.480382
204,2023-06-16,9.84,10.01,10.09,9.78,17588297.0,174994524.0,16.480382
205,2023-06-19,9.98,9.85,10.03,9.81,15231439.0,150548568.0,16.480382
206,2023-06-20,9.82,9.7,9.85,9.66,15203819.0,147939321.0,16.480382
207,2023-06-21,9.69,9.39,9.69,9.38,17743466.0,168326284.0,16.480382
208,2023-06-26,9.18,8.45,9.18,8.45,35835998.0,306624075.0,16.480382
209,2023-06-27,8.4,8.62,8.74,8.23,26997296.0,230265266.0,16.480382
210,2023-06-28,8.62,8.57,8.69,8.39,18363863.0,156915304.0,16.480382
211,2023-06-29,8.55,8.76,8.83,8.55,16875184.0,146808861.0,16.480382
212,2023-06-30,8.77,9.04,9.12,8.76,15022864.0,134693988.0,16.480382
213,2023-07-03,9.01,9.09,9.17,9.0,12618756.0,114711809.0,16.480382
214,2023-07-04,9.09,9.17,9.28,9.01,12199294.0,111612426.0,16.480382
215,2023-07-05,9.15,9.03,9.19,9.01,9587828.0,87193284.0,16.480382
216,2023-07-06,9.03,9.07,9.17,8.98,8716144.0,79316610.0,16.480382
217,2023-07-07,9.18,9.03,9.28,9.0,11344044.0,103140207.0,16.480382
218,2023-07-10,9.03,9.02,9.11,8.98,9406857.0,85026541.0,16.480382
219,2023-07-11,9.02,9.07,9.08,8.98,7321518.0,66184632.0,16.480382
220,2023-07-12,9.12,8.93,9.18,8.92,12408599.0,111894920.0,16.480382
221,2023-07-13,8.92,8.98,9.03,8.89,9422039.0,84523983.0,16.480382
222,2023-07-14,8.97,9.13,9.2,8.93,15039871.0,137007668.0,16.480382
223,2023-07-17,9.12,9.04,9.12,8.95,8177053.0,73671420.0,16.480382
224,2023-07-18,9.02,8.97,9.06,8.94,8230030.0,73982371.0,16.480382
225,2023-07-19,8.97,8.99,9.04,8.88,7911758.0,70962864.0,16.480382
226,2023-07-20,8.9,8.83,9.01,8.83,11660000.0,103805011.0,16.480382
227,2023-07-21,8.8,8.88,8.97,8.78,7971398.0,70811757.0,16.480382
228,2023-07-24,8.81,8.92,9.03,8.77,8734452.0,77982247.0,16.480382
229,2023-07-25,8.98,9.03,9.13,8.96,9645442.0,87088523.0,16.480382
230,2023-07-26,9.02,8.87,9.03,8.82,9909600.0,88053338.0,16.480382
231,2023-07-27,8.82,8.74,8.95,8.73,9356100.0,82435744.0,16.480382
232,2023-07-28,8.7,8.85,8.89,8.65,11092100.0,97352794.0,16.480382
233,2023-07-31,8.85,9.12,9.17,8.81,19165873.0,173353281.0,16.480382
234,2023-08-01,9.07,8.98,9.09,8.95,10730744.0,96686071.0,16.480382
235,2023-08-02,8.97,8.97,9.0,8.94,8104625.0,72656259.0,16.480382
236,2023-08-03,9.32,9.03,9.32,8.81,30833032.0,277066822.0,16.480382
237,2023-08-04,9.0,9.11,9.18,9.0,25573894.0,232691821.0,16.480382
238,2023-08-07,9.07,9.07,9.15,9.03,12151220.0,110482233.0,16.480382
239,2023-08-08,9.07,9.01,9.1,8.96,8988174.0,81081897.0,16.480382
240,2023-08-09,9.0,8.87,9.03,8.85,12251700.0,108995046.0,16.480382
241,2023-08-10,8.85,8.8,8.9,8.79,7848772.0,69300898.0,16.480382
242,2023-08-11,8.79,8.55,8.79,8.53,10832083.0,93603776.0,16.480382
243,2023-08-14,8.48,8.58,8.59,8.41,7674990.0,65203106.0,16.480382
244,2023-08-15,8.6,8.49,8.64,8.41,6624514.0,56322792.0,16.480382
245,2023-08-16,8.48,8.38,8.5,8.38,6452300.0,54315144.0,16.480382
246,2023-08-17,8.35,8.49,8.52,8.25,7126005.0,59998771.0,16.480382
247,2023-08-18,8.49,8.29,8.55,8.28,7403774.0,62105998.0,16.480382
248,2023-08-21,8.29,8.23,8.37,8.23,6997842.0,57881310.0,16.480382
249,2023-08-22,8.24,8.24,8.28,8.05,9824276.0,80122678.0,16.480382
250,2023-08-23,8.23,8.05,8.24,8.05,6118174.0,49724661.0,16.480382
251,2023-08-24,8.13,8.08,8.23,8.02,7312980.0,59415600.0,16.480382
252,2023-08-25,8.04,7.9,8.08,7.86,8742923.0,69580122.0,16.480382
253,2023-08-28,8.23,8.05,8.35,8.01,14419392.0,118035372.0,16.480382
254,2023-08-29,8.06,8.32,8.35,8.01,12214394.0,100559453.0,16.480382
255,2023-08-30,8.6,8.62,8.85,8.55,25582598.0,221463399.0,16.480382
256,2023-08-31,8.55,8.42,8.58,8.39,11578142.0,97843785.0,16.480382
257,2023-09-01,8.45,8.38,8.48,8.33,8706971.0,73156249.0,16.480382
258,2023-09-04,8.48,8.59,8.72,8.45,14897580.0,127567138.0,16.480382
259,2023-09-05,8.6,8.64,8.8,8.52,18756740.0,162794857.0,16.480382
260,2023-09-06,8.55,8.63,8.66,8.46,12702255.0,108804047.0,16.480382
261,2023-09-07,8.63,8.62,8.72,8.58,13625720.0,117889007.0,16.480382
262,2023-09-08,8.55,8.71,8.75,8.51,16201025.0,140334344.0,16.480382
263,2023-09-11,8.78,8.74,8.84,8.64,15425985.0,134784325.0,16.480382
264,2023-09-12,8.68,8.77,8.88,8.66,12523810.0,109695830.0,16.480382
265,2023-09-13,8.69,8.62,8.74,8.49,14073826.0,121215289.0,16.480382
266,2023-09-14,8.59,8.54,8.64,8.49,7647730.0,65454657.0,16.480382
267,2023-09-15,8.59,8.44,8.59,8.41,8448635.0,71578362.0,16.480382
268,2023-09-18,8.38,8.48,8.55,8.33,7604132.0,64507052.0,16.480382
269,2023-09-19,8.47,8.28,8.5,8.25,9772673.0,81241624.0,16.480382
270,2023-09-20,8.23,8.11,8.28,8.1,9436200.0,77005005.0,16.480382
271,2023-09-21,8.1,8.23,8.39,8.06,12078889.0,99076805.0,16.480382
272,2023-09-22,8.15,8.34,8.35,8.12,12501279.0,103430498.0,16.480382
273,2023-09-25,8.38,8.35,8.44,8.31,7194486.0,60143546.0,16.480382
274,2023-09-26,8.33,8.18,8.34,8.17,6893200.0,56872651.0,16.480382
275,2023-09-27,8.19,8.19,8.27,8.12,7206740.0,59188692.0,16.480382
276,2023-09-28,8.21,8.47,8.49,8.21,11779167.0,98856584.0,16.480382
277,2023-10-09,8.49,8.59,8.62,8.35,14281341.0,121678173.0,16.480382
278,2023-10-10,8.62,8.74,8.85,8.56,19727499.0,171864434.0,16.480382
279,2023-10-11,8.74,8.97,9.1,8.6,32216156.0,286652969.0,16.480382
280,2023-10-12,9.2,8.98,9.27,8.79,46703146.0,421623321.0,16.480382
281,2023-10-13,8.78,8.96,9.08,8.68,25019522.0,223544926.0,16.480382
282,2023-10-16,8.8,8.69,8.91,8.64,22202375.0,194355252.0,16.480382
283,2023-10-17,8.73,8.49,8.74,8.44,15439953.0,131856057.0,16.480382
284,2023-10-18,8.41,8.21,8.42,8.21,12893073.0,106548087.0,16.480382
285,2023-10-19,8.16,8.32,8.59,8.11,18898208.0,159269706.0,16.480382
286,2023-10-20,8.29,8.04,8.31,8.03,15762606.0,128437196.0,16.480382
287,2023-10-23,8.0,7.82,8.01,7.74,14158848.0,111575178.0,16.480382
288,2023-10-24,7.85,7.88,7.95,7.64,10931800.0,85561426.0,16.480382
289,2023-10-25,7.9,8.27,8.39,7.9,21057361.0,172600831.0,16.480382
290,2023-10-26,8.24,8.35,8.37,8.11,15105041.0,124255358.0,16.480382
291,2023-10-27,8.29,8.37,8.43,8.26,12500479.0,104537841.0,16.480382
292,2023-10-30,8.34,9.21,9.21,8.29,48767352.0,441652432.0,16.480382
293,2023-10-31,8.99,8.84,9.08,8.79,53639031.0,476360530.0,16.480382
294,2023-11-01,8.93,9.45,9.6,8.81,76646335.0,707235233.0,16.480382
295,2023-11-02,9.46,9.2,9.61,9.19,48250087.0,449814301.0,16.480382
296,2023-11-03,9.17,9.17,9.3,9.12,30708054.0,282379504.0,16.480382
297,2023-11-06,9.12,9.45,9.5,9.12,34727851.0,323742972.0,16.480382
298,2023-11-07,9.46,10.4,10.4,9.35,117549998.0,1193084772.0,16.480382
299,2023-11-08,11.0,11.44,11.44,10.85,66837541.0,753725563.0,16.480382
300,2023-11-09,12.08,11.0,12.36,10.96,166056869.0,1929658363.0,16.480382
301,2023-11-10,11.02,10.84,11.36,10.53,81428824.0,891217990.0,16.480382
302,2023-11-13,10.66,10.83,11.44,10.54,77401162.0,842720238.0,16.480382
303,2023-11-14,10.69,10.98,11.07,10.47,65384556.0,700647162.0,16.480382
304,2023-11-15,11.0,11.45,11.8,10.99,109375834.0,1245205690.0,16.480382
305,2023-11-16,11.11,10.98,11.45,10.95,70532013.0,785522401.0,16.480382
306,2023-11-17,10.9,10.86,11.18,10.7,40998018.0,447395585.0,16.480382
307,2023-11-20,10.8,10.73,10.88,10.65,34033712.0,365802458.0,16.480382
308,2023-11-21,11.33,11.46,11.8,11.0,152046917.0,1743500553.0,16.480382
309,2023-11-22,10.83,11.97,12.55,10.81,159516657.0,1885186494.0,16.480382
310,2023-11-23,12.5,13.17,13.17,12.05,204003776.0,2604305555.0,16.480382
311,2023-11-24,12.55,11.85,12.58,11.85,121656214.0,1465599710.0,16.480382
312,2023-11-27,11.18,10.67,11.39,10.67,100386762.0,1087903018.0,16.480382
313,2023-11-28,10.68,10.75,11.0,10.55,61371077.0,661266144.0,16.480382
314,2023-11-29,10.89,11.83,11.83,10.78,90887583.0,1032616618.0,16.480382
315,2023-11-30,12.18,12.64,12.78,11.88,141324573.0,1753805442.0,16.480382
316,2023-12-01,12.64,12.3,12.85,11.97,120230426.0,1492715019.0,16.480382
317,2023-12-04,12.12,11.96,12.4,11.68,66664671.0,802924232.0,16.480382
318,2023-12-05,11.77,11.32,11.96,11.23,64293030.0,742941614.0,16.480382
319,2023-12-06,11.2,11.31,11.5,11.05,56672504.0,638980611.0,16.480382
320,2023-12-07,11.17,11.0,11.22,10.88,50940898.0,559961800.0,16.480382
321,2023-12-08,10.97,11.04,11.25,10.86,42328459.0,468646977.0,16.480382
322,2023-12-11,11.04,10.99,11.06,10.72,40808862.0,443399950.0,16.480382
323,2023-12-12,10.94,10.96,11.09,10.88,35531887.0,389917012.0,16.480382
324,2023-12-13,11.0,10.64,11.04,10.6,34934684.0,376169585.0,16.480382
325,2023-12-14,10.64,10.51,10.94,10.48,33852765.0,361020902.0,16.480382
326,2023-12-15,10.54,10.4,10.63,10.3,28190043.0,293267384.0,16.480382
327,2023-12-18,10.35,10.16,10.45,10.11,23808685.0,243507533.0,16.480382
328,2023-12-19,10.11,10.15,10.26,9.99,21920571.0,221632604.0,16.480382
329,2023-12-20,10.14,9.84,10.15,9.79,27224680.0,270666275.65,16.480382
330,2023-12-21,9.73,9.79,10.05,9.6,45731562.0,448584596.78,16.480382
