,date,open,close,high,low,volume,money,factor
231,2023-07-27,5.55,5.49,5.58,5.48,4573276.0,25296882.0,31.995634
232,2023-07-28,5.48,5.52,5.57,5.42,7432014.0,40855314.0,31.995634
233,2023-07-31,5.51,5.59,5.61,5.51,7340605.0,40890647.0,31.995634
234,2023-08-01,5.6,5.68,5.7,5.59,10520723.0,59500402.0,31.995634
235,2023-08-02,5.68,5.71,5.72,5.63,6399821.0,36344251.0,31.995634
236,2023-08-03,5.7,5.68,5.7,5.63,4212493.0,23868421.0,31.995634
237,2023-08-04,5.69,5.67,5.71,5.65,5153294.0,29246328.0,31.995634
238,2023-08-07,5.66,5.64,5.69,5.63,4604523.0,26035475.0,31.995634
239,2023-08-08,5.66,5.65,5.69,5.63,4564715.0,25806522.0,31.995634
240,2023-08-09,5.64,5.59,5.65,5.56,4573370.0,25585076.0,31.995634
241,2023-08-10,5.58,5.58,5.6,5.54,3987809.0,22192335.0,31.995634
242,2023-08-11,5.6,5.49,5.62,5.49,5949082.0,33009041.0,31.995634
243,2023-08-14,5.5,5.54,5.56,5.42,5073944.0,27912539.0,31.995634
244,2023-08-15,5.57,5.55,5.59,5.51,5048143.0,28041344.0,31.995634
245,2023-08-16,5.52,5.41,5.55,5.41,4877441.0,26660511.0,31.995634
246,2023-08-17,5.42,5.45,5.46,5.36,3902050.0,21129892.0,31.995634
247,2023-08-18,5.43,5.36,5.48,5.36,4616300.0,24934844.0,31.995634
248,2023-08-21,5.38,5.28,5.42,5.28,4614222.0,24716505.0,31.995634
249,2023-08-22,5.34,5.33,5.45,5.25,4820698.0,25641525.0,31.995634
250,2023-08-23,5.34,5.28,5.37,5.28,4173501.0,22171834.0,31.995634
251,2023-08-24,5.31,5.24,5.32,5.24,3844264.0,20260149.0,31.995634
252,2023-08-25,5.27,5.17,5.34,5.15,6005316.0,31333069.0,31.995634
253,2023-08-28,5.4,5.34,5.48,5.31,10395400.0,55920686.0,31.995634
254,2023-08-29,5.32,5.26,5.36,5.25,8898329.0,47036243.0,31.995634
255,2023-08-30,5.31,5.31,5.37,5.28,8628041.0,46036412.0,31.995634
256,2023-08-31,5.33,5.37,5.41,5.31,8782847.0,47157212.0,31.995634
257,2023-09-01,5.38,5.32,5.41,5.29,7308584.0,39037379.0,31.995634
258,2023-09-04,5.34,5.46,5.47,5.32,6645741.0,35903712.0,31.995634
259,2023-09-05,5.44,5.51,5.53,5.42,7345221.0,40247510.0,31.995634
260,2023-09-06,5.46,5.54,5.55,5.44,5774311.0,31797819.0,31.995634
261,2023-09-07,5.56,5.52,5.56,5.49,7007735.0,38750242.0,31.995634
262,2023-09-08,5.51,5.5,5.54,5.46,3434267.0,18872288.0,31.995634
263,2023-09-11,5.52,5.58,5.65,5.51,8113790.0,45260612.0,31.995634
264,2023-09-12,5.57,5.64,5.66,5.55,8085336.0,45498714.0,31.995634
265,2023-09-13,5.64,5.59,5.68,5.57,5393760.0,30295560.0,31.995634
266,2023-09-14,5.61,5.58,5.62,5.53,4760953.0,26562759.0,31.995634
267,2023-09-15,5.59,5.57,5.62,5.52,4559668.0,25405607.0,31.995634
268,2023-09-18,5.53,5.58,5.59,5.5,4785295.0,26573664.0,31.995634
269,2023-09-19,5.54,5.54,5.8,5.51,12907196.0,72185543.0,31.995634
270,2023-09-20,5.52,5.51,5.54,5.43,10940979.0,60231751.0,31.995634
271,2023-09-21,5.5,5.49,5.54,5.45,7003079.0,38448243.0,31.995634
272,2023-09-22,5.49,5.55,5.57,5.44,6775570.0,37345193.0,31.995634
273,2023-09-25,5.57,5.52,5.58,5.49,5949849.0,32922916.0,31.995634
274,2023-09-26,5.52,5.5,5.54,5.48,5335443.0,29381662.0,31.995634
275,2023-09-27,5.48,5.47,5.54,5.45,5514750.0,30337661.0,31.995634
276,2023-09-28,5.51,5.57,5.58,5.48,4717934.0,26147477.0,31.995634
277,2023-10-09,5.57,5.58,5.62,5.49,9394753.0,51965148.0,31.995634
278,2023-10-10,5.77,5.82,6.05,5.72,38463640.0,224287125.0,31.995634
279,2023-10-11,6.4,6.4,6.4,6.4,27058661.0,173175430.0,31.995634
280,2023-10-12,7.04,6.81,7.04,6.46,131279087.0,898691911.0,31.995634
281,2023-10-13,6.45,6.58,6.79,6.28,87717393.0,571369205.0,31.995634
282,2023-10-16,6.51,7.0,7.24,6.5,126509578.0,881162863.0,31.995634
283,2023-10-17,6.82,6.68,6.88,6.53,84103449.0,565372586.0,31.995634
284,2023-10-18,6.56,6.97,7.34,6.46,100435743.0,695404326.0,31.995634
285,2023-10-19,6.89,6.98,7.3,6.72,90229760.0,627342533.0,31.995634
286,2023-10-20,6.76,6.6,7.15,6.59,65755829.0,449096040.0,31.995634
287,2023-10-23,6.53,7.26,7.26,6.52,71227090.0,512337998.0,31.995634
288,2023-10-24,7.36,7.56,7.98,6.91,152296707.0,1120116487.0,31.995634
289,2023-10-25,7.26,7.58,7.95,7.12,125606309.0,947666069.0,31.995634
290,2023-10-26,7.41,8.34,8.34,7.36,137919926.0,1098913733.0,31.995634
291,2023-10-27,8.5,8.23,9.14,8.09,173322851.0,1486655490.0,31.995634
292,2023-10-30,8.0,7.88,8.15,7.78,102718933.0,816088654.0,31.995634
293,2023-10-31,7.76,7.63,7.94,7.5,93434928.0,716527830.0,31.995634
294,2023-11-01,7.5,7.85,7.99,7.18,108078347.0,821035291.0,31.995634
295,2023-11-02,7.61,7.29,7.89,7.25,81586548.0,616636224.0,31.995634
296,2023-11-03,7.21,7.31,7.47,7.18,53892900.0,395540809.0,31.995634
297,2023-11-06,7.35,7.61,7.66,7.33,65541323.0,494137987.0,31.995634
298,2023-11-07,7.55,7.5,7.71,7.47,63469617.0,480011495.0,31.995634
299,2023-11-08,7.53,7.4,7.55,7.26,53640342.0,396173835.0,31.995634
300,2023-11-09,7.41,7.13,7.43,7.07,56375442.0,404907225.0,31.995634
301,2023-11-10,7.13,7.11,7.2,7.07,29769116.0,212203605.0,31.995634
302,2023-11-13,7.12,7.23,7.25,7.04,29671613.0,212942740.0,31.995634
303,2023-11-14,7.2,7.52,7.52,7.15,67142310.0,497797018.0,31.995634
304,2023-11-15,7.56,7.71,7.88,7.33,81709901.0,619131631.0,31.995634
305,2023-11-16,7.71,7.54,7.75,7.52,50801630.0,387376837.0,31.995634
306,2023-11-17,7.54,7.55,7.62,7.43,33030940.0,248033698.0,31.995634
307,2023-11-20,7.55,7.42,7.6,7.41,38471812.0,287673149.0,31.995634
308,2023-11-21,7.4,7.42,7.6,7.4,35581484.0,265853925.0,31.995634
309,2023-11-22,7.29,7.18,7.41,7.18,34996390.0,254202414.0,31.995634
310,2023-11-23,7.19,7.27,7.34,7.18,24181821.0,175810759.0,31.995634
311,2023-11-24,7.31,7.18,7.32,7.15,20514836.0,148066371.0,31.995634
312,2023-11-27,7.18,7.29,7.41,7.16,23384180.0,169942429.0,31.995634
313,2023-11-28,7.26,7.37,7.54,7.21,31190097.0,230071641.0,31.995634
314,2023-11-29,7.37,7.4,7.65,7.35,46543887.0,348897391.0,31.995634
315,2023-11-30,7.4,7.23,7.51,7.15,29989456.0,218374672.0,31.995634
316,2023-12-01,7.18,7.27,7.33,7.15,21489534.0,155719216.0,31.995634
317,2023-12-04,7.33,7.17,7.34,7.16,19142207.0,137947554.0,31.995634
318,2023-12-05,7.15,6.92,7.16,6.9,31315271.0,219012999.0,31.995634
319,2023-12-06,6.88,6.87,7.01,6.81,19853643.0,137327168.0,31.995634
320,2023-12-07,6.97,6.9,7.05,6.87,21033816.0,145849094.0,31.995634
321,2023-12-08,6.93,6.85,7.05,6.83,19463841.0,134643059.0,31.995634
322,2023-12-11,6.78,6.87,6.9,6.67,17996935.0,122849199.0,31.995634
323,2023-12-12,6.87,6.93,6.97,6.81,12865721.0,88748977.0,31.995634
324,2023-12-13,6.88,6.84,6.95,6.8,12730370.0,87586978.0,31.995634
325,2023-12-14,6.84,6.79,6.89,6.75,13546126.0,92146020.0,31.995634
326,2023-12-15,6.8,6.69,6.81,6.65,14627722.0,98115011.0,31.995634
327,2023-12-18,6.66,6.66,6.89,6.62,25053094.0,168332293.0,31.995634
328,2023-12-19,6.65,6.65,6.69,6.59,13882499.0,92157725.0,31.995634
329,2023-12-20,6.66,6.53,6.69,6.53,11787529.0,77836808.45,31.995634
330,2023-12-21,6.51,6.58,6.59,6.43,12633229.0,82286700.93,31.995634
331,2023-12-22,6.68,6.54,6.73,6.51,15939324.0,105300999.39,31.995634
