,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.43,4.4,4.45,4.38,7427602.0,32776994.84,4.87721
333,2023-12-26,4.42,4.36,4.42,4.33,5184500.0,22633029.0,4.87721
334,2023-12-27,4.36,4.4,4.41,4.33,5753300.0,25170164.0,4.87721
335,2023-12-28,4.38,4.51,4.51,4.37,11394000.0,50956630.0,4.87721
336,2023-12-29,4.49,4.57,4.57,4.49,8373521.0,38030326.34,4.87721
337,2024-01-02,4.57,4.65,4.68,4.55,16264002.0,75580245.3,4.87721
338,2024-01-03,4.67,4.65,4.67,4.6,11897075.0,55140184.1,4.87721
339,2024-01-04,4.63,4.63,4.65,4.6,7323000.0,33868370.0,4.87721
340,2024-01-05,4.64,4.56,4.64,4.53,8879400.0,40696272.0,4.87721
341,2024-01-08,4.53,4.44,4.55,4.44,9428084.0,42290520.48,4.87721
342,2024-01-09,4.45,4.47,4.52,4.42,10600420.0,47469156.94,4.87721
343,2024-01-10,4.49,4.45,4.52,4.41,7685039.0,34292646.07,4.87721
344,2024-01-11,4.44,4.52,4.53,4.44,8921643.0,40094292.5,4.87721
345,2024-01-12,4.54,4.54,4.58,4.52,9123247.0,41564001.38,4.87721
346,2024-01-15,4.53,4.5,4.55,4.49,7510504.0,33901816.08,4.87721
347,2024-01-16,4.5,4.48,4.52,4.43,7954000.0,35564855.0,4.87721
348,2024-01-17,4.47,4.37,4.49,4.37,6967400.0,30829514.0,4.87721
349,2024-01-18,4.36,4.2,4.37,4.08,22152300.0,92666896.88,4.87721
350,2024-01-19,4.19,4.13,4.2,4.12,12007287.0,49907950.92,4.87721
351,2024-01-22,4.15,3.92,4.16,3.87,17000821.0,68208316.49,4.87721
352,2024-01-23,3.92,3.96,3.98,3.84,14487492.0,56846783.81,4.87721
353,2024-01-24,3.97,4.07,4.07,3.9,14182060.0,56801534.4,4.87721
354,2024-01-25,4.08,4.22,4.22,4.06,15762156.0,65529725.96,4.87721
355,2024-01-26,4.23,4.26,4.31,4.22,10188000.0,43499642.0,4.87721
356,2024-01-29,4.26,4.19,4.3,4.18,10608689.0,44846430.52,4.87721
357,2024-01-30,4.17,4.1,4.25,4.06,10185600.0,42348507.0,4.87721
358,2024-01-31,4.08,3.95,4.12,3.94,13917050.0,55998884.65,4.87721
359,2024-02-01,3.93,3.89,3.99,3.86,14575200.0,57030940.0,4.87721
360,2024-02-02,3.88,3.71,3.94,3.6,21301600.0,80343232.0,4.87721
361,2024-02-05,3.69,3.43,3.71,3.34,22793590.0,79124606.09,4.87721
362,2024-02-06,3.4,3.71,3.76,3.33,25959081.0,92415048.95,4.87721
363,2024-02-07,3.7,3.93,3.97,3.69,31575204.0,122435925.24,4.87721
364,2024-02-08,3.99,4.08,4.15,3.95,30069110.0,122896829.52,4.87721
