,date,open,close,high,low,volume,money,factor
335,2023-12-28,48.34,49.11,49.46,47.88,904928.0,44297638.0,1.520707
336,2023-12-29,49.11,50.04,50.49,48.91,989686.0,49444934.46,1.520707
337,2024-01-02,49.82,49.65,50.45,49.61,636170.0,31830360.12,1.520707
338,2024-01-03,49.65,48.8,49.93,48.52,697448.0,34155416.4,1.520707
339,2024-01-04,48.6,48.69,49.78,48.3,440858.0,21479699.76,1.520707
340,2024-01-05,48.71,48.06,49.56,47.81,644748.0,31333331.1,1.520707
341,2024-01-08,47.76,46.98,48.33,46.5,863177.0,40543547.95,1.520707
342,2024-01-09,47.23,47.48,47.77,46.96,1346346.0,63625647.65,1.520707
343,2024-01-10,47.48,47.89,47.9,46.96,1453480.0,69095428.87,1.520707
344,2024-01-11,45.88,46.81,46.98,45.68,1846382.0,85444964.91,1.520707
345,2024-01-12,46.5,45.02,46.79,45.0,1442213.0,66100153.81,1.520707
346,2024-01-15,44.8,45.01,45.46,44.18,570503.0,25555858.41,1.520707
347,2024-01-16,44.78,45.11,45.35,44.52,578988.0,26044077.84,1.520707
348,2024-01-17,45.11,43.68,45.18,43.68,538453.0,23920517.44,1.520707
349,2024-01-18,43.48,43.69,43.84,42.35,779428.0,33545136.55,1.520707
350,2024-01-19,43.69,42.71,43.96,42.7,499661.0,21576128.72,1.520707
351,2024-01-22,42.9,40.0,42.9,39.08,1094203.0,44677428.03,1.520707
352,2024-01-23,39.74,38.7,40.2,38.02,1078753.0,42025389.6,1.520707
353,2024-01-24,38.71,38.72,39.74,37.43,1048012.0,40180694.96,1.520707
354,2024-01-25,38.72,39.86,39.99,38.2,1026054.0,40551207.57,1.520707
355,2024-01-26,39.92,39.18,40.25,39.14,745300.0,29558121.56,1.520707
356,2024-01-29,39.38,38.2,39.88,38.2,536715.0,20836966.71,1.520707
357,2024-01-30,38.0,37.41,38.71,37.25,606004.0,23025742.2,1.520707
358,2024-01-31,37.41,35.2,37.88,34.9,1078111.0,38822518.59,1.520707
359,2024-02-01,35.31,35.16,36.5,34.55,1178854.0,41708538.14,1.520707
360,2024-02-02,35.26,32.7,35.89,31.21,1581930.0,53175029.5,1.520707
361,2024-02-05,31.93,30.35,32.07,29.22,1983750.0,60234458.7,1.520707
362,2024-02-06,30.22,31.72,32.4,28.91,1336907.0,41124690.01,1.520707
363,2024-02-07,31.6,31.53,32.77,30.8,1333556.0,42641653.52,1.520707
364,2024-02-08,32.3,35.87,36.89,31.51,2007696.0,69119013.16,1.520707
