,date,open,close,high,low,volume,money,factor
113,2023-02-03,37.98,37.64,38.08,37.09,983489.0,36828307.0,1.002162
114,2023-02-06,37.8,37.38,38.52,37.3,1006300.0,38030390.0,1.002162
115,2023-02-07,37.41,36.69,37.65,36.65,1572990.0,58159396.0,1.002162
116,2023-02-08,36.71,36.85,37.51,36.6,1000985.0,37053087.0,1.002162
117,2023-02-09,36.87,37.8,37.81,36.52,1564555.0,58494353.0,1.002162
118,2023-02-10,37.81,37.0,37.95,36.9,1253992.0,46722397.0,1.002162
119,2023-02-13,37.0,40.2,40.4,36.68,4224519.0,165089906.0,1.002162
120,2023-02-14,41.1,41.2,42.88,40.71,5523985.0,229965742.0,1.002162
121,2023-02-15,41.98,42.77,43.18,40.9,3147416.0,132347796.0,1.002162
122,2023-02-16,42.0,40.19,42.12,39.59,3618716.0,147746769.0,1.002162
123,2023-02-17,40.5,38.72,40.5,38.35,2484362.0,97270100.0,1.002162
124,2023-02-20,38.83,39.77,40.17,38.59,1631500.0,64352282.0,1.002162
125,2023-02-21,39.35,40.99,41.16,39.2,2170357.0,88091778.0,1.002162
126,2023-02-22,40.85,40.73,41.3,40.4,1176661.0,48100588.0,1.002162
127,2023-02-23,40.71,40.49,41.5,40.34,1126118.0,46008224.0,1.002162
128,2023-02-24,40.66,41.72,42.41,40.66,2891584.0,120685438.0,1.002162
129,2023-02-27,41.52,44.8,47.58,41.52,5697932.0,256511063.0,1.002162
130,2023-02-28,43.1,43.88,44.78,43.0,3898383.0,171187520.0,1.002162
131,2023-03-01,43.5,43.74,44.5,42.8,2456084.0,106574353.0,1.002162
132,2023-03-02,43.24,41.7,43.49,41.59,3069649.0,129666790.0,1.002162
133,2023-03-03,41.78,42.68,43.14,41.77,2060645.0,87874245.0,1.002162
134,2023-03-06,42.87,42.04,42.87,41.57,1379564.0,57939737.0,1.002162
135,2023-03-07,42.04,39.9,42.04,39.8,2792601.0,113281278.0,1.002162
136,2023-03-08,39.62,40.33,40.8,39.62,1367900.0,55210421.0,1.002162
137,2023-03-09,40.34,40.55,41.16,40.0,1487170.0,60407667.0,1.002162
138,2023-03-10,40.3,40.23,40.9,39.3,1533831.0,61567430.0,1.002162
139,2023-03-13,40.33,40.0,40.43,39.25,1551900.0,61649571.0,1.002162
140,2023-03-14,40.38,37.94,40.54,37.5,2461372.0,94151801.0,1.002162
141,2023-03-15,38.38,38.63,39.77,38.28,1549706.0,60315008.0,1.002162
142,2023-03-16,38.54,37.6,38.79,37.57,1012300.0,38482617.0,1.002162
143,2023-03-17,37.76,37.51,38.45,37.43,1065583.0,40360731.0,1.002162
144,2023-03-20,37.28,37.32,37.78,36.1,1208652.0,44654889.0,1.002162
145,2023-03-21,37.24,38.32,38.78,36.83,1667761.0,63329138.0,1.002162
146,2023-03-22,38.26,37.64,38.46,37.41,1257788.0,47598519.0,1.002162
147,2023-03-23,37.67,37.4,38.0,36.88,1037929.0,38824139.0,1.002162
148,2023-03-24,37.18,37.84,38.39,37.18,1383646.0,52579423.0,1.002162
149,2023-03-27,38.1,38.22,38.52,37.67,1135226.0,43382373.0,1.002162
150,2023-03-28,38.09,37.43,38.1,37.21,1045142.0,39260111.0,1.002162
151,2023-03-29,37.42,36.82,37.72,36.66,1019100.0,37826317.0,1.002162
152,2023-03-30,36.78,36.52,36.78,36.11,911608.0,33249864.0,1.002162
153,2023-03-31,36.53,36.9,37.77,36.52,790214.0,29332295.0,1.002162
154,2023-04-03,36.68,37.32,37.46,36.51,808024.0,29969363.0,1.002162
155,2023-04-04,37.23,36.2,37.52,36.15,1163430.0,42516293.0,1.002162
156,2023-04-06,36.18,35.15,36.18,34.51,2090783.0,73199616.0,1.002162
157,2023-04-07,35.15,35.8,35.8,34.4,2638029.0,92318482.0,1.002162
158,2023-04-10,35.46,34.8,35.96,34.72,1379900.0,48453865.0,1.002162
159,2023-04-11,34.93,34.14,34.93,33.96,1207070.0,41401509.0,1.002162
160,2023-04-12,34.27,33.95,34.48,33.82,1460149.0,49757678.0,1.002162
161,2023-04-13,33.8,33.46,34.22,33.46,1088370.0,36791775.0,1.002162
162,2023-04-14,33.38,33.99,34.09,33.38,1012100.0,34263762.0,1.002162
163,2023-04-17,34.28,34.65,35.35,34.09,2224000.0,77022022.0,1.002162
164,2023-04-18,34.4,34.93,35.57,34.4,1758570.0,61628987.0,1.002162
165,2023-04-19,34.93,35.43,36.08,34.48,2311231.0,82210552.0,1.002162
166,2023-04-20,35.78,34.25,35.78,34.0,1695244.0,58644710.0,1.002162
167,2023-04-21,34.4,33.01,34.65,32.97,1340521.0,45343685.0,1.002162
168,2023-04-24,32.8,33.59,33.85,32.8,853195.0,28408372.0,1.002162
169,2023-04-25,32.69,34.81,34.85,30.59,2484052.0,81154044.0,1.002162
170,2023-04-26,34.3,34.78,35.6,34.18,1611784.0,56472391.0,1.002162
171,2023-04-27,35.27,34.21,35.27,34.2,1054886.0,36648544.0,1.002162
172,2023-04-28,34.8,33.43,34.8,33.16,1166270.0,39167733.0,1.002162
173,2023-05-04,33.28,33.67,34.49,33.12,891916.0,30145977.0,1.002162
174,2023-05-05,33.21,32.65,33.74,32.56,658900.0,21692898.0,1.002162
175,2023-05-08,33.5,32.3,33.6,31.8,848900.0,27415375.0,1.002162
176,2023-05-09,32.21,30.96,32.21,30.96,1134100.0,35601988.0,1.002162
177,2023-05-10,30.98,31.39,31.8,30.75,836200.0,26195623.0,1.002162
178,2023-05-11,31.52,31.36,31.62,30.93,760196.0,23705308.0,1.002162
179,2023-05-12,31.44,30.88,31.44,30.52,670537.0,20778368.0,1.002162
180,2023-05-15,30.68,31.25,31.63,30.68,939746.0,29381628.0,1.002162
181,2023-05-16,31.14,33.45,33.5,31.03,2850059.0,92819232.0,1.002162
182,2023-05-17,33.29,33.82,34.22,32.99,1713352.0,57599338.0,1.002162
183,2023-05-18,33.82,33.33,33.83,33.1,918246.0,30638689.0,1.002162
184,2023-05-19,33.32,33.6,33.8,33.01,610750.0,20432772.0,1.002162
185,2023-05-22,33.91,34.2,34.88,33.38,1477520.0,50830344.0,1.002162
186,2023-05-23,34.06,34.27,34.95,33.82,1306900.0,45006914.0,1.002162
187,2023-05-24,24.14,23.62,25.6,23.5,2979671.0,72371070.0,1.406968
188,2023-05-25,23.92,26.14,26.77,23.76,8129755.0,208114119.0,1.406968
189,2023-05-26,25.5,25.03,25.5,24.27,5354619.0,132515909.0,1.406968
190,2023-05-29,24.92,24.53,25.3,24.28,2463764.0,60737914.0,1.406968
191,2023-05-30,24.31,24.64,25.09,24.17,2808110.0,69110997.0,1.406968
192,2023-05-31,24.42,23.91,24.61,23.9,1821940.0,43963178.0,1.406968
193,2023-06-01,23.88,23.74,24.23,23.7,1551360.0,37117028.0,1.406968
194,2023-06-02,23.68,24.03,24.35,23.68,1400358.0,33689453.0,1.406968
195,2023-06-05,24.0,24.94,25.24,23.17,4038183.0,99511904.0,1.406968
196,2023-06-06,24.9,24.79,25.07,24.05,3201722.0,78427131.0,1.406968
197,2023-06-07,24.94,25.19,25.58,24.26,3279000.0,81697811.0,1.406968
198,2023-06-08,25.08,26.34,26.61,25.08,6054468.0,158578131.0,1.406968
199,2023-06-09,25.85,26.8,27.44,25.6,5950340.0,158459782.0,1.406968
200,2023-06-12,26.29,25.71,26.59,25.31,4115098.0,106535910.0,1.406968
201,2023-06-13,25.63,25.64,26.2,25.42,2604713.0,67006781.0,1.406968
202,2023-06-14,25.6,25.42,26.07,25.33,2260609.0,58027603.0,1.406968
203,2023-06-15,25.74,25.43,25.8,25.06,1866151.0,47209811.0,1.406968
204,2023-06-16,25.4,25.55,25.78,25.1,1562417.0,39603274.0,1.406968
205,2023-06-19,25.48,25.19,25.78,25.17,1551796.0,39556629.0,1.406968
206,2023-06-20,25.19,24.63,25.32,24.63,1673122.0,41488086.0,1.406968
207,2023-06-21,24.6,25.3,25.66,24.48,2470941.0,62322804.0,1.406968
208,2023-06-26,25.16,25.76,25.9,24.92,2596709.0,66464378.0,1.406968
209,2023-06-27,25.7,25.8,26.3,25.4,2095210.0,54231064.0,1.406968
210,2023-06-28,25.57,25.47,26.31,25.42,1828386.0,47154082.0,1.406968
211,2023-06-29,25.3,26.35,26.61,24.61,3625909.0,94370470.0,1.406968
212,2023-06-30,26.28,25.85,26.63,25.77,2568241.0,67084746.0,1.406968
213,2023-07-03,26.27,25.9,26.4,25.67,1686063.0,43797377.0,1.406968
214,2023-07-04,25.9,25.96,26.09,25.61,1438504.0,37196797.0,1.406968
215,2023-07-05,26.0,25.8,26.58,25.74,1434783.0,37467003.0,1.406968
216,2023-07-06,25.76,25.37,26.23,25.25,1410754.0,36069726.0,1.406968
217,2023-07-07,25.37,24.96,25.57,24.85,983899.0,24729928.0,1.406968
218,2023-07-10,25.33,25.03,25.65,24.94,798400.0,20155697.0,1.406968
219,2023-07-11,25.04,25.2,25.37,24.8,714800.0,17939545.0,1.406968
220,2023-07-12,25.2,25.08,25.6,25.05,1127580.0,28574887.0,1.406968
221,2023-07-13,25.03,24.94,25.42,24.85,1221018.0,30546145.0,1.406968
222,2023-07-14,24.94,23.7,24.94,23.66,2646339.0,63913562.0,1.406968
223,2023-07-17,25.7,24.23,25.73,23.83,2889245.0,70531019.0,1.406968
224,2023-07-18,24.14,26.9,26.98,23.61,8905111.0,230099143.0,1.406968
225,2023-07-19,26.06,27.08,27.4,26.06,6934649.0,186687727.0,1.406968
226,2023-07-20,26.67,26.91,27.26,26.29,4316556.0,115422471.0,1.406968
227,2023-07-21,26.55,25.91,27.9,25.77,4858220.0,129650545.0,1.406968
228,2023-07-24,26.13,27.78,28.64,26.06,9382194.0,260046832.0,1.406968
229,2023-07-25,27.1,27.88,27.97,26.75,7124031.0,193938816.0,1.406968
230,2023-07-26,27.28,26.83,27.32,26.41,4821711.0,129089582.0,1.406968
231,2023-07-27,26.66,27.0,27.8,26.36,5322475.0,145491502.0,1.406968
232,2023-07-28,26.73,26.36,26.73,25.51,3834468.0,100341998.0,1.406968
233,2023-07-31,26.3,26.37,26.53,26.09,1903077.0,50059302.0,1.406968
234,2023-08-01,26.26,25.0,26.38,24.95,3159760.0,80460807.0,1.406968
235,2023-08-02,25.05,24.42,25.09,24.3,2125856.0,52149739.0,1.406968
236,2023-08-03,24.4,24.72,24.81,24.3,1411276.0,34719674.0,1.406968
237,2023-08-04,24.63,24.72,24.83,24.37,1215169.0,29878378.0,1.406968
238,2023-08-07,24.66,24.23,24.78,23.96,1816275.0,43932515.0,1.406968
239,2023-08-08,24.4,24.2,24.48,24.01,801820.0,19385857.0,1.406968
240,2023-08-09,24.07,24.08,24.3,23.91,691200.0,16676770.0,1.406968
241,2023-08-10,24.1,23.88,24.35,23.65,1393438.0,33362866.0,1.406968
242,2023-08-11,23.83,22.01,23.95,22.0,3813307.0,86751634.0,1.406968
243,2023-08-14,21.91,22.25,22.3,21.8,1504607.0,33178508.0,1.406968
244,2023-08-15,22.25,21.8,22.37,21.51,1314680.0,28667652.0,1.406968
245,2023-08-16,21.75,21.44,21.9,21.4,860085.0,18620045.0,1.406968
246,2023-08-17,21.4,21.83,21.94,21.27,1075033.0,23270256.0,1.406968
247,2023-08-18,22.01,21.65,22.27,21.6,1036680.0,22756627.0,1.406968
248,2023-08-21,21.87,21.37,21.94,21.3,1018841.0,21999783.0,1.406968
249,2023-08-22,21.48,21.47,21.63,20.91,1356700.0,28799396.0,1.406968
250,2023-08-23,21.5,19.78,21.5,19.73,4038483.0,82122585.0,1.406968
251,2023-08-24,19.91,19.44,19.95,18.95,3126293.0,60938479.0,1.406968
252,2023-08-25,19.53,18.93,19.76,18.75,2244917.0,42893439.0,1.406968
253,2023-08-28,20.02,18.61,20.18,18.44,2509935.0,48243770.0,1.406968
254,2023-08-29,18.7,19.92,19.94,18.65,3079219.0,60123024.0,1.406968
255,2023-08-30,20.19,20.1,20.59,19.74,2467158.0,49692052.0,1.406968
256,2023-08-31,19.79,20.3,20.32,19.73,1911020.0,38374660.0,1.406968
257,2023-09-01,20.3,20.33,20.39,19.77,1507100.0,30286705.0,1.406968
258,2023-09-04,20.32,21.51,21.58,20.23,3558396.0,74744906.0,1.406968
259,2023-09-05,21.48,22.35,22.38,21.3,4478352.0,98954416.0,1.406968
260,2023-09-06,22.3,22.79,22.84,21.85,2549145.0,57316388.0,1.406968
261,2023-09-07,22.79,23.12,23.4,22.78,3463447.0,80214268.0,1.406968
262,2023-09-08,23.1,23.29,23.4,22.86,1882274.0,43571355.0,1.406968
263,2023-09-11,23.09,22.71,23.09,22.53,2025574.0,46140054.0,1.406968
264,2023-09-12,22.57,22.38,22.98,22.33,1677060.0,37807173.0,1.406968
265,2023-09-13,22.38,22.68,22.87,22.12,2270228.0,51301162.0,1.406968
266,2023-09-14,22.8,22.9,23.29,22.3,2229912.0,51132222.0,1.406968
267,2023-09-15,23.07,22.63,23.12,22.53,1225660.0,27805494.0,1.406968
268,2023-09-18,22.51,22.34,22.96,22.28,952280.0,21506271.0,1.406968
269,2023-09-19,22.56,22.08,22.56,21.84,1172020.0,25809465.0,1.406968
270,2023-09-20,22.23,21.43,22.3,21.35,1470061.0,31708753.0,1.406968
271,2023-09-21,21.71,21.11,21.82,21.01,990200.0,21090674.0,1.406968
272,2023-09-22,21.11,21.8,21.8,20.93,968097.0,20732659.0,1.406968
273,2023-09-25,21.9,21.56,22.16,21.27,888220.0,19191412.0,1.406968
274,2023-09-26,21.48,21.5,21.86,21.23,1242356.0,26817727.0,1.406968
275,2023-09-27,21.5,21.54,22.33,21.4,1308217.0,28567576.0,1.406968
276,2023-09-28,21.85,21.6,21.85,21.39,934281.0,20167950.0,1.406968
277,2023-10-09,21.6,21.9,22.06,21.6,1153000.0,25238510.0,1.406968
278,2023-10-10,21.9,21.35,22.0,21.33,1045960.0,22549352.0,1.406968
279,2023-10-11,21.48,21.51,21.77,21.21,1045220.0,22511750.0,1.406968
280,2023-10-12,21.51,21.86,22.13,20.84,2241913.0,48341126.0,1.406968
281,2023-10-13,21.74,21.11,21.75,20.95,1405920.0,29754095.0,1.406968
282,2023-10-16,21.01,21.11,21.7,20.94,968257.0,20482395.0,1.406968
283,2023-10-17,21.29,21.21,21.89,20.76,1810120.0,38384803.0,1.406968
284,2023-10-18,21.22,20.75,21.25,20.7,1203247.0,25135942.0,1.406968
285,2023-10-19,20.8,20.58,21.21,20.58,971488.0,20207103.0,1.406968
286,2023-10-20,20.56,20.81,21.25,20.52,1182380.0,24729220.0,1.406968
287,2023-10-23,20.67,20.03,20.84,19.83,1746080.0,35458762.0,1.406968
288,2023-10-24,20.14,20.39,20.62,20.02,1195373.0,24311975.0,1.406968
289,2023-10-25,20.59,20.63,21.01,20.39,1251040.0,25932297.0,1.406968
290,2023-10-26,20.96,21.14,21.59,20.55,2715395.0,57105806.0,1.406968
291,2023-10-27,21.12,21.34,21.62,20.66,1620620.0,34296871.0,1.406968
292,2023-10-30,21.3,21.53,21.55,21.06,1138903.0,24346011.0,1.406968
293,2023-10-31,21.51,21.41,21.85,21.2,1611246.0,34547505.0,1.406968
294,2023-11-01,21.49,21.35,21.58,21.18,740129.0,15795495.0,1.406968
295,2023-11-02,21.36,20.8,21.48,20.79,905438.0,19046961.0,1.406968
296,2023-11-03,20.96,21.59,21.73,20.85,1455493.0,31262098.0,1.406968
297,2023-11-06,21.69,22.2,22.3,21.66,1899404.0,41883740.0,1.406968
298,2023-11-07,22.56,21.96,22.56,21.45,1873220.0,40730407.0,1.406968
299,2023-11-08,21.95,21.88,22.19,21.66,1584156.0,34672064.0,1.406968
300,2023-11-09,22.0,21.76,22.09,21.62,1015978.0,22159260.0,1.406968
301,2023-11-10,21.85,21.69,21.88,21.6,862169.0,18722189.0,1.406968
302,2023-11-13,21.65,21.27,21.78,21.05,1714200.0,36426011.0,1.406968
303,2023-11-14,21.37,21.22,21.37,20.94,1708500.0,36137946.0,1.406968
304,2023-11-15,21.34,21.75,21.76,21.25,1800280.0,38840344.0,1.406968
305,2023-11-16,21.66,21.0,21.66,21.0,1619080.0,34374977.0,1.406968
306,2023-11-17,20.99,21.65,21.73,20.8,1545628.0,33077285.0,1.406968
307,2023-11-20,21.84,21.8,21.84,21.3,1156180.0,24967515.0,1.406968
308,2023-11-21,21.86,21.63,21.93,21.53,1009240.0,21884988.0,1.406968
309,2023-11-22,21.54,20.99,21.77,20.99,1522240.0,32320576.0,1.406968
310,2023-11-23,20.92,21.0,21.38,20.81,1238232.0,25988083.0,1.406968
311,2023-11-24,21.0,20.3,21.01,20.3,1453857.0,29775605.0,1.406968
312,2023-11-27,20.5,21.71,21.93,20.48,6248257.0,133672955.0,1.406968
313,2023-11-28,21.8,21.2,21.81,20.77,4498464.0,95155133.0,1.406968
314,2023-11-29,21.12,20.66,21.2,20.62,1966774.0,40996904.0,1.406968
315,2023-11-30,20.62,20.2,20.79,20.06,2066856.0,41961641.0,1.406968
316,2023-12-01,20.2,20.11,20.46,19.89,1208056.0,24264455.0,1.406968
317,2023-12-04,20.1,20.09,20.46,20.03,946181.0,19065124.0,1.406968
318,2023-12-05,19.98,19.59,20.2,19.58,1354358.0,26842057.0,1.406968
319,2023-12-06,19.6,19.72,20.23,19.49,1264798.0,25205507.0,1.406968
320,2023-12-07,19.71,19.64,19.81,19.44,938808.0,18392369.0,1.406968
321,2023-12-08,19.65,19.38,19.86,19.35,939159.0,18372724.0,1.406968
322,2023-12-11,19.38,19.65,19.68,19.11,970280.0,18805605.0,1.406968
323,2023-12-12,19.65,19.68,19.72,19.4,711586.0,13925590.0,1.406968
324,2023-12-13,19.88,19.7,20.05,19.53,735135.0,14555886.0,1.406968
325,2023-12-14,19.89,19.6,19.99,19.53,518755.0,10231050.0,1.406968
326,2023-12-15,19.6,19.28,19.88,19.2,812760.0,15749655.0,1.406968
327,2023-12-18,19.19,18.77,19.26,18.76,1178320.0,22258042.0,1.406968
328,2023-12-19,18.79,19.12,19.19,18.76,805780.0,15288650.0,1.406968
329,2023-12-20,19.23,19.1,19.41,19.09,606560.0,11653028.8,1.406968
330,2023-12-21,18.99,19.37,19.46,18.69,848720.0,16204201.6,1.406968
331,2023-12-22,19.32,19.2,19.5,19.12,730755.0,14059360.0,1.406968
332,2023-12-25,19.16,18.95,19.28,18.75,680915.0,12880938.9,1.406968
333,2023-12-26,18.94,18.69,18.98,18.62,624520.0,11695370.0,1.406968
