,date,open,close,high,low,volume,money,factor
55,2022-11-07,3.92,3.97,3.98,3.9,16727785.0,66193447.0,10.627
56,2022-11-08,3.98,3.9,3.98,3.85,17069099.0,66512958.0,10.627
57,2022-11-09,3.9,3.9,3.95,3.88,14706392.0,57539533.0,10.627
58,2022-11-10,3.9,3.85,3.9,3.84,10327660.0,39871939.0,10.627
59,2022-11-11,3.9,3.85,3.94,3.84,13476716.0,52280439.0,10.627
60,2022-11-14,3.85,3.82,3.89,3.79,12132944.0,46518403.0,10.627
61,2022-11-15,3.82,3.9,3.9,3.81,11071201.0,42746081.0,10.627
62,2022-11-16,3.91,3.87,3.92,3.86,9362224.0,36423431.0,10.627
63,2022-11-17,3.85,3.88,3.89,3.84,9938474.0,38379567.0,10.627
64,2022-11-18,3.92,3.81,3.94,3.81,12513933.0,48460162.0,10.627
65,2022-11-21,3.85,3.84,3.85,3.75,10394213.0,39519594.0,10.627
66,2022-11-22,3.83,3.86,4.08,3.81,27251506.0,106180325.0,10.627
67,2022-11-23,3.84,3.69,3.84,3.66,24983569.0,92982685.0,10.627
68,2022-11-24,3.67,3.79,3.93,3.66,27566809.0,105006131.0,10.627
69,2022-11-25,3.71,3.72,3.85,3.71,15765537.0,59340291.0,10.627
70,2022-11-28,3.63,3.72,3.74,3.62,11312820.0,41680567.0,10.627
71,2022-11-29,3.73,3.78,3.8,3.71,10536461.0,39607151.0,10.627
72,2022-11-30,3.76,3.76,3.81,3.72,10201968.0,38436547.0,10.627
73,2022-12-01,3.79,3.78,3.85,3.77,14358516.0,54693532.0,10.627
74,2022-12-02,3.8,3.83,3.86,3.78,11871813.0,45329493.0,10.627
75,2022-12-05,3.87,3.84,3.89,3.8,12057504.0,46280313.0,10.627
76,2022-12-06,3.85,3.8,3.86,3.78,13653211.0,52072681.0,10.627
77,2022-12-07,3.8,3.84,3.85,3.76,14389068.0,54642832.0,10.627
78,2022-12-08,3.83,3.85,3.88,3.76,16669382.0,63507606.0,10.627
79,2022-12-09,3.84,3.83,3.87,3.78,14858456.0,56665314.0,10.627
80,2022-12-12,3.8,3.9,3.92,3.78,26712961.0,103370692.0,10.627
81,2022-12-13,3.88,3.83,3.9,3.82,13883823.0,53499286.0,10.627
82,2022-12-14,3.8,3.84,3.9,3.79,16030581.0,61596419.0,10.627
83,2022-12-15,3.8,3.83,3.89,3.8,11514567.0,44480724.0,10.627
84,2022-12-16,3.82,3.71,3.85,3.71,18529517.0,69886045.0,10.627
85,2022-12-19,3.71,3.63,3.76,3.62,12102300.0,44451567.0,10.627
86,2022-12-20,3.62,3.64,3.74,3.62,11047736.0,40486205.0,10.627
87,2022-12-21,3.64,3.57,3.67,3.56,8328459.0,30025977.0,10.627
88,2022-12-22,3.58,3.53,3.62,3.51,7046946.0,25053326.0,10.627
89,2022-12-23,3.51,3.53,3.57,3.49,6964894.0,24548782.0,10.627
90,2022-12-26,3.58,3.57,3.59,3.54,5096988.0,18164205.0,10.627
91,2022-12-27,3.54,3.79,3.84,3.54,36367752.0,135390543.0,10.627
92,2022-12-28,3.76,3.86,3.87,3.71,34047975.0,129517856.0,10.627
93,2022-12-29,3.86,3.85,3.9,3.76,30263808.0,115589256.0,10.627
94,2022-12-30,3.81,3.77,3.81,3.73,17707653.0,66717599.0,10.627
95,2023-01-03,3.77,3.79,3.8,3.72,14383980.0,54096936.0,10.627
96,2023-01-04,3.79,3.78,3.81,3.73,12644069.0,47587007.0,10.627
97,2023-01-05,3.78,3.78,3.83,3.74,16447123.0,62354504.0,10.627
98,2023-01-06,3.75,3.77,3.82,3.75,12236432.0,46291503.0,10.627
99,2023-01-09,3.77,3.93,3.93,3.75,18196694.0,69454333.0,10.627
100,2023-01-10,3.93,3.83,4.2,3.73,54139504.0,211231890.0,10.627
101,2023-01-11,3.76,3.74,3.81,3.74,23750149.0,89403984.0,10.627
102,2023-01-12,3.73,3.69,3.74,3.68,12643428.0,46876968.0,10.627
103,2023-01-13,3.72,3.84,3.84,3.69,21358421.0,80774640.0,10.627
104,2023-01-16,3.83,3.8,3.85,3.75,27229870.0,103596118.0,10.627
105,2023-01-17,3.83,3.8,3.83,3.76,12463979.0,47195581.0,10.627
106,2023-01-18,3.8,3.83,3.84,3.77,13655340.0,52141237.0,10.627
107,2023-01-19,3.83,3.89,3.9,3.8,18593878.0,71791213.0,10.627
108,2023-01-20,3.9,3.9,3.93,3.86,18506670.0,71894162.0,10.627
109,2023-01-30,3.91,3.98,4.03,3.91,32794462.0,130142916.0,10.627
110,2023-01-31,3.98,4.01,4.02,3.95,23252873.0,92640765.0,10.627
111,2023-02-01,4.0,4.04,4.05,3.95,39319449.0,157600216.0,10.627
112,2023-02-02,4.02,4.02,4.05,3.98,25686916.0,102983951.0,10.627
113,2023-02-03,4.01,4.05,4.05,3.92,31143128.0,124070493.0,10.627
114,2023-02-06,4.02,4.02,4.07,4.0,17284693.0,69646968.0,10.627
115,2023-02-07,4.04,4.05,4.06,3.99,27177351.0,109602460.0,10.627
116,2023-02-08,4.06,4.1,4.13,4.02,35751211.0,146041007.0,10.627
117,2023-02-09,4.08,4.17,4.17,4.04,40331257.0,166200393.0,10.627
118,2023-02-10,4.15,4.22,4.5,4.14,70773444.0,301374192.0,10.627
119,2023-02-13,4.2,4.17,4.24,4.14,41776783.0,174392661.0,10.627
120,2023-02-14,4.18,4.11,4.19,4.08,29925349.0,123199947.0,10.627
121,2023-02-15,4.13,4.28,4.33,4.1,63285314.0,267737330.0,10.627
122,2023-02-16,4.25,4.16,4.29,4.09,45358456.0,190767829.0,10.627
123,2023-02-17,4.1,4.08,4.19,4.06,21076269.0,86835287.0,10.627
124,2023-02-20,4.1,4.19,4.22,4.07,34649615.0,144359952.0,10.627
125,2023-02-21,4.18,4.15,4.22,4.11,22824116.0,94906688.0,10.627
126,2023-02-22,4.15,4.23,4.25,4.11,34206258.0,143534157.0,10.627
127,2023-02-23,4.24,4.65,4.65,4.17,124016497.0,556269221.0,10.627
128,2023-02-24,4.61,4.68,4.88,4.46,205819793.0,957465507.0,10.627
129,2023-02-27,4.53,4.66,4.69,4.48,107156604.0,489706170.0,10.627
130,2023-02-28,4.6,4.52,4.64,4.47,73323676.0,332219771.0,10.627
131,2023-03-01,4.51,4.53,4.55,4.41,54083664.0,242343438.0,10.627
132,2023-03-02,4.5,4.5,4.56,4.44,53701081.0,241110315.0,10.627
133,2023-03-03,4.47,4.42,4.51,4.41,39967719.0,177820726.0,10.627
134,2023-03-06,4.42,4.43,4.47,4.4,34557756.0,153190882.0,10.627
135,2023-03-07,4.43,4.24,4.44,4.23,52514433.0,226554748.0,10.627
136,2023-03-08,4.24,4.28,4.29,4.21,22794617.0,97064214.0,10.627
137,2023-03-09,4.29,4.27,4.3,4.21,20116299.0,85684509.0,10.627
138,2023-03-10,4.24,4.22,4.29,4.21,22996657.0,97416006.0,10.627
139,2023-03-13,4.26,4.33,4.38,4.24,33778075.0,145046812.0,10.627
140,2023-03-14,4.3,4.18,4.32,4.12,35905022.0,150792181.0,10.627
141,2023-03-15,4.21,4.19,4.23,4.18,17050367.0,71681878.0,10.627
142,2023-03-16,4.17,4.1,4.18,4.1,20056967.0,82963340.0,10.627
143,2023-03-17,4.13,4.29,4.29,4.13,40524598.0,171539637.0,10.627
144,2023-03-20,4.29,4.34,4.39,4.21,43805096.0,188382938.0,10.627
145,2023-03-21,4.32,4.34,4.34,4.27,20544224.0,88434263.0,10.627
146,2023-03-22,4.34,4.54,4.65,4.3,83586395.0,376068640.0,10.627
147,2023-03-23,4.5,4.72,4.74,4.46,102711989.0,473488070.0,10.627
148,2023-03-24,4.72,4.78,4.79,4.63,95445687.0,448949037.0,10.627
149,2023-03-27,4.73,4.88,4.95,4.6,100304164.0,478172741.0,10.627
150,2023-03-28,4.98,4.52,4.98,4.41,130912532.0,600139664.0,10.627
151,2023-03-29,4.52,4.53,4.73,4.46,68413581.0,311605296.0,10.627
152,2023-03-30,4.42,4.41,4.54,4.37,53102071.0,235462409.0,10.627
153,2023-03-31,4.44,4.37,4.44,4.29,50738701.0,220419818.0,10.627
154,2023-04-03,4.37,4.71,4.75,4.34,97938406.0,447456165.0,10.627
155,2023-04-04,4.7,5.18,5.18,4.68,193303786.0,964174298.0,10.627
156,2023-04-06,5.7,5.7,5.7,5.7,71302897.0,406426513.0,10.627
157,2023-04-07,5.92,6.09,6.19,5.73,442999301.0,2642724796.0,10.627
158,2023-04-10,5.84,6.22,6.55,5.6,386754900.0,2327919322.0,10.627
159,2023-04-11,6.06,6.48,6.69,5.89,360751762.0,2258986132.0,10.627
160,2023-04-12,6.86,6.3,6.96,6.2,365439790.0,2376292951.0,10.627
161,2023-04-13,6.16,6.12,6.42,5.92,295489984.0,1816839863.0,10.627
162,2023-04-14,6.05,5.85,6.15,5.74,197212732.0,1165485997.0,10.627
163,2023-04-17,5.8,5.55,5.8,5.5,150947815.0,847889205.0,10.627
164,2023-04-18,5.52,5.45,5.55,5.31,134750429.0,731019563.0,10.627
165,2023-04-19,5.4,5.47,5.58,5.39,121534618.0,667937793.0,10.627
166,2023-04-20,5.38,5.73,5.75,5.35,173102836.0,967390923.0,10.627
167,2023-04-21,5.68,5.16,5.68,5.16,159495777.0,857382552.0,10.627
168,2023-04-24,4.94,5.14,5.24,4.94,87719527.0,448887479.0,10.627
169,2023-04-25,5.07,4.91,5.13,4.8,100549691.0,495656063.0,10.627
170,2023-04-26,4.91,4.82,5.03,4.75,76014444.0,368919436.0,10.627
171,2023-04-27,4.77,4.64,4.81,4.59,68160554.0,320126645.0,10.627
172,2023-04-28,4.65,4.8,4.84,4.63,61958095.0,295777563.0,10.627
173,2023-05-04,4.81,4.83,5.0,4.78,82804308.0,402844510.0,10.627
174,2023-05-05,4.75,4.91,4.97,4.73,89714127.0,436291806.0,10.627
175,2023-05-08,4.89,4.97,5.16,4.88,111652496.0,559746354.0,10.627
176,2023-05-09,5.0,5.06,5.19,4.94,117755843.0,595342672.0,10.627
177,2023-05-10,4.95,4.55,4.96,4.55,119455504.0,560958693.0,10.627
178,2023-05-11,4.55,5.01,5.01,4.51,75962074.0,367724168.0,10.627
179,2023-05-12,5.1,5.06,5.19,4.97,160704580.0,815457832.0,10.627
180,2023-05-15,4.98,5.01,5.05,4.85,81787051.0,404442016.0,10.627
181,2023-05-16,4.98,4.79,4.98,4.71,75420488.0,363495993.0,10.627
182,2023-05-17,4.75,4.8,4.82,4.69,51137324.0,243507062.0,10.627
183,2023-05-18,4.85,5.02,5.07,4.82,125080661.0,624107599.0,10.627
184,2023-05-19,4.97,5.25,5.46,4.91,165638371.0,859236010.0,10.627
185,2023-05-22,5.18,5.22,5.37,5.16,109905106.0,577042423.0,10.627
186,2023-05-23,5.15,4.94,5.19,4.93,95970986.0,481620769.0,10.627
187,2023-05-24,4.97,4.97,5.18,4.96,91950220.0,464322507.0,10.627
188,2023-05-25,4.94,4.78,5.04,4.68,92915525.0,447981662.0,10.627
189,2023-05-26,4.78,4.87,4.91,4.6,68333290.0,326184327.0,10.627
190,2023-05-29,4.88,4.91,4.98,4.85,56761152.0,279368211.0,10.627
191,2023-05-30,4.94,4.94,4.94,4.76,58107054.0,282354944.0,10.627
192,2023-05-31,4.94,5.01,5.08,4.84,85083271.0,423069381.0,10.627
193,2023-06-01,4.96,5.26,5.42,4.93,174744918.0,910908795.0,10.627
194,2023-06-02,5.2,5.18,5.25,5.11,102838295.0,531055629.0,10.627
195,2023-06-05,5.17,5.2,5.27,5.15,71970830.0,374452312.0,10.627
196,2023-06-06,5.15,4.94,5.16,4.93,89162389.0,449005898.0,10.627
197,2023-06-07,4.92,4.98,5.02,4.87,46233831.0,229772467.0,10.627
198,2023-06-08,4.93,4.84,4.96,4.79,55464243.0,268620647.0,10.627
199,2023-06-09,4.85,5.01,5.02,4.8,57043830.0,280688003.0,10.627
200,2023-06-12,4.98,4.91,4.98,4.89,45488394.0,224240563.0,10.627
201,2023-06-13,4.88,5.11,5.15,4.82,93127367.0,469604901.0,10.627
202,2023-06-14,5.09,5.13,5.15,5.01,69591244.0,353360176.0,10.627
203,2023-06-15,5.11,5.05,5.14,5.01,54970239.0,278047491.0,10.627
204,2023-06-16,5.0,5.13,5.17,4.95,63451103.0,323394562.0,10.627
205,2023-06-19,5.12,5.07,5.18,5.05,57837222.0,295243398.0,10.627
206,2023-06-20,5.07,5.24,5.28,5.02,115224575.0,595484587.0,10.627
207,2023-06-21,5.21,5.07,5.21,5.06,69899220.0,356726795.0,10.627
208,2023-06-26,5.01,4.81,5.01,4.8,56234279.0,274826976.0,10.627
209,2023-06-27,4.82,4.9,4.94,4.82,32438478.0,158034010.0,10.627
210,2023-06-28,4.89,4.74,4.89,4.66,43173133.0,204416932.0,10.627
211,2023-06-29,4.75,4.84,4.89,4.74,35225673.0,170232365.0,10.627
212,2023-06-30,4.8,4.91,4.94,4.76,35931030.0,174680877.0,10.627
213,2023-07-03,4.91,4.83,4.94,4.8,39008862.0,188834549.0,10.627
214,2023-07-04,4.82,4.79,4.87,4.75,34252991.0,164389368.0,10.627
215,2023-07-05,4.78,5.08,5.27,4.69,139304021.0,703640782.0,10.627
216,2023-07-06,4.91,4.93,5.02,4.87,70908882.0,350682182.0,10.627
217,2023-07-07,4.87,4.8,4.93,4.79,39426709.0,190854971.0,10.627
218,2023-07-10,4.8,4.83,4.85,4.8,20416329.0,98368809.0,10.627
219,2023-07-11,4.85,4.87,4.9,4.83,23289617.0,113346904.0,10.627
220,2023-07-12,4.84,4.76,4.86,4.76,31062314.0,148837973.0,10.627
221,2023-07-13,4.75,4.87,4.9,4.75,36197587.0,174860773.0,10.627
222,2023-07-14,4.87,4.98,5.07,4.82,68431914.0,339629706.0,10.627
223,2023-07-17,4.93,5.01,5.05,4.92,48542753.0,242536064.0,10.627
224,2023-07-18,5.02,4.96,5.05,4.94,30487620.0,151797601.0,10.627
225,2023-07-19,4.95,4.93,5.0,4.91,21417830.0,105852745.0,10.627
226,2023-07-20,4.93,4.84,4.94,4.81,28629439.0,139267077.0,10.627
227,2023-07-21,4.83,4.89,5.02,4.81,30968187.0,152595636.0,10.627
228,2023-07-24,4.85,4.98,5.02,4.85,40937463.0,203061829.0,10.627
229,2023-07-25,4.99,5.05,5.15,4.97,68614170.0,346752581.0,10.627
230,2023-07-26,5.0,4.93,5.04,4.92,36102105.0,178814993.0,10.627
231,2023-07-27,4.92,4.89,4.99,4.88,24197098.0,119175010.0,10.627
232,2023-07-28,4.88,4.93,4.94,4.86,21235916.0,104326775.0,10.627
233,2023-07-31,4.93,5.05,5.11,4.92,53299848.0,267102756.0,10.627
234,2023-08-01,5.04,5.02,5.07,4.98,31915936.0,160073762.0,10.627
235,2023-08-02,5.01,5.15,5.17,4.99,93730614.0,479010753.0,10.627
236,2023-08-03,5.1,5.12,5.15,5.08,41705818.0,213012799.0,10.627
237,2023-08-04,5.14,5.11,5.17,5.1,43207557.0,221365175.0,10.627
238,2023-08-07,5.07,5.08,5.19,5.04,46646475.0,238655491.0,10.627
239,2023-08-08,5.12,5.02,5.12,4.97,37233214.0,187136565.0,10.627
240,2023-08-09,4.97,4.93,5.0,4.92,26859538.0,133151705.0,10.627
241,2023-08-10,4.93,4.94,5.0,4.93,20050909.0,99451030.0,10.627
242,2023-08-11,4.96,4.81,4.96,4.8,31642522.0,154044281.0,10.627
243,2023-08-14,4.77,4.86,4.87,4.75,17217106.0,82882133.0,10.627
244,2023-08-15,4.85,4.84,4.89,4.78,15289002.0,73856973.0,10.627
245,2023-08-16,4.81,4.74,4.83,4.74,19000558.0,90798974.0,10.627
246,2023-08-17,4.74,4.76,4.76,4.62,22441240.0,105442698.0,10.627
247,2023-08-18,4.74,4.66,4.79,4.66,16456100.0,77686595.0,10.627
248,2023-08-21,4.66,4.67,4.73,4.65,11602798.0,54394269.0,10.627
249,2023-08-22,4.75,4.72,4.75,4.64,16106171.0,75491114.0,10.627
250,2023-08-23,4.7,4.53,4.72,4.53,20346697.0,93951127.0,10.627
251,2023-08-24,4.54,4.52,4.59,4.42,19646579.0,88651106.0,10.627
252,2023-08-25,4.52,4.31,4.52,4.3,34778597.0,152061506.0,10.627
253,2023-08-28,4.6,4.48,4.65,4.46,55516026.0,253220396.0,10.627
254,2023-08-29,4.45,4.6,4.61,4.43,27989360.0,127361196.0,10.627
255,2023-08-30,4.61,4.66,4.71,4.6,27510818.0,128257175.0,10.627
256,2023-08-31,4.66,4.7,4.75,4.63,27383496.0,128897088.0,10.627
257,2023-09-01,4.73,4.66,4.73,4.63,15450855.0,72097909.0,10.627
258,2023-09-04,4.68,4.78,4.79,4.66,25858674.0,122295155.0,10.627
259,2023-09-05,4.78,4.77,4.86,4.76,24426176.0,117331418.0,10.627
260,2023-09-06,4.76,4.87,4.88,4.73,34452102.0,166299942.0,10.627
261,2023-09-07,4.85,4.78,4.86,4.77,28489850.0,136876089.0,10.627
262,2023-09-08,4.78,4.8,4.81,4.71,20110396.0,95933700.0,10.627
263,2023-09-11,4.74,4.94,4.96,4.73,45183564.0,220596217.0,10.627
264,2023-09-12,4.9,4.93,4.99,4.88,31867973.0,156840500.0,10.627
265,2023-09-13,4.9,4.82,4.92,4.77,30576912.0,147676905.0,10.627
266,2023-09-14,4.79,4.72,4.83,4.69,23584492.0,111748960.0,10.627
267,2023-09-15,4.73,4.68,4.76,4.66,18596300.0,87218532.0,10.627
268,2023-09-18,4.64,4.68,4.72,4.61,16213401.0,75885974.0,10.627
269,2023-09-19,4.66,4.61,4.8,4.57,39887123.0,185562243.0,10.627
270,2023-09-20,4.53,4.55,4.67,4.51,25042326.0,114707350.0,10.627
271,2023-09-21,4.56,4.6,4.67,4.55,20298090.0,93627566.0,10.627
272,2023-09-22,4.58,4.74,4.74,4.57,27588498.0,129540023.0,10.627
273,2023-09-25,4.72,4.76,4.76,4.71,21962660.0,104116409.0,10.627
274,2023-09-26,4.7,4.7,4.74,4.66,19052559.0,89542173.0,10.627
275,2023-09-27,4.67,4.66,4.71,4.63,23384470.0,109194314.0,10.627
276,2023-09-28,4.66,4.86,4.92,4.66,49347165.0,238604896.0,10.627
277,2023-10-09,4.86,4.88,4.9,4.82,36667630.0,178414948.0,10.627
278,2023-10-10,4.86,5.0,5.04,4.85,66152432.0,328810807.0,10.627
279,2023-10-11,5.01,5.04,5.08,4.93,48616051.0,244317193.0,10.627
280,2023-10-12,5.07,5.02,5.09,4.99,37752439.0,190030659.0,10.627
281,2023-10-13,5.01,5.04,5.08,4.97,35444151.0,178788494.0,10.627
282,2023-10-16,5.04,4.95,5.06,4.92,37626370.0,187588802.0,10.627
283,2023-10-17,4.96,4.89,4.97,4.85,27928732.0,136819848.0,10.627
284,2023-10-18,4.89,4.78,4.9,4.78,25557193.0,123315661.0,10.627
285,2023-10-19,4.76,4.73,4.82,4.72,24454966.0,116794487.0,10.627
286,2023-10-20,4.71,4.63,4.76,4.62,24933461.0,116666985.0,10.627
287,2023-10-23,4.67,4.64,4.72,4.58,30575053.0,141903210.0,10.627
288,2023-10-24,4.64,4.71,4.74,4.6,29768209.0,139223598.0,10.627
289,2023-10-25,4.71,4.79,4.81,4.71,31255948.0,148580770.0,10.627
290,2023-10-26,4.75,5.07,5.07,4.7,86337026.0,427142447.0,10.627
291,2023-10-27,5.03,5.03,5.07,4.91,65165862.0,325369469.0,10.627
292,2023-10-30,5.0,5.31,5.52,4.97,166619912.0,876198683.0,10.627
293,2023-10-31,5.21,5.16,5.25,5.04,105641485.0,542436840.0,10.627
294,2023-11-01,5.14,5.12,5.2,5.1,60416955.0,310521872.0,10.627
295,2023-11-02,5.12,5.03,5.21,5.02,56004153.0,285918138.0,10.627
296,2023-11-03,5.1,5.18,5.21,5.05,68053259.0,350729358.0,10.627
297,2023-11-06,5.2,5.3,5.33,5.17,83987040.0,441394749.0,10.627
298,2023-11-07,5.27,5.29,5.35,5.24,65946277.0,349585438.0,10.627
299,2023-11-08,5.3,5.24,5.32,5.21,60196107.0,316526105.0,10.627
300,2023-11-09,5.23,5.11,5.26,5.09,57262623.0,294515571.0,10.627
301,2023-11-10,5.09,5.18,5.21,5.06,42055479.0,216845363.0,10.627
302,2023-11-13,5.19,5.35,5.36,5.17,66251005.0,350017571.0,10.627
303,2023-11-14,5.35,5.33,5.46,5.28,72399755.0,387789855.0,10.627
304,2023-11-15,5.36,5.36,5.5,5.34,56460693.0,304859431.0,10.627
305,2023-11-16,5.32,5.31,5.39,5.27,41603753.0,222036102.0,10.627
306,2023-11-17,5.3,5.41,5.49,5.28,78132641.0,421440106.0,10.627
307,2023-11-20,5.39,5.42,5.45,5.31,50757466.0,273461573.0,10.627
308,2023-11-21,5.42,5.3,5.45,5.29,45606555.0,244123213.0,10.627
309,2023-11-22,5.27,5.49,5.82,5.25,170206799.0,939143643.0,10.627
310,2023-11-23,5.4,5.48,5.54,5.35,103432694.0,563284718.0,10.627
311,2023-11-24,5.45,5.32,5.46,5.28,65130246.0,347636204.0,10.627
312,2023-11-27,5.26,5.26,5.33,5.22,41522172.0,218320710.0,10.627
313,2023-11-28,5.27,5.28,5.37,5.21,41836049.0,221371424.0,10.627
314,2023-11-29,5.24,5.18,5.28,5.17,38019077.0,197998843.0,10.627
315,2023-11-30,5.19,5.12,5.19,5.03,35644701.0,182213915.0,10.627
316,2023-12-01,5.1,5.18,5.19,5.07,20617838.0,106065335.0,10.627
317,2023-12-04,5.19,5.15,5.23,5.13,26994789.0,139766624.0,10.627
318,2023-12-05,5.13,5.09,5.18,5.04,31652458.0,161435321.0,10.627
319,2023-12-06,5.06,5.05,5.22,5.03,40257913.0,204745378.0,10.627
320,2023-12-07,4.99,4.91,5.0,4.9,49026634.0,241836242.0,10.627
321,2023-12-08,4.9,4.94,5.0,4.89,31146970.0,153819698.0,10.627
322,2023-12-11,4.94,5.04,5.04,4.88,28211814.0,140727305.0,10.627
323,2023-12-12,5.03,5.03,5.05,5.0,17460880.0,87745869.0,10.627
324,2023-12-13,5.01,4.95,5.02,4.94,17418478.0,86687660.0,10.627
325,2023-12-14,4.96,4.94,5.0,4.94,15976472.0,79308953.0,10.627
326,2023-12-15,4.93,4.88,4.97,4.87,19709680.0,96681193.0,10.627
327,2023-12-18,4.84,4.89,4.94,4.84,23224324.0,113817130.0,10.627
328,2023-12-19,4.86,4.9,4.92,4.84,16823697.0,82082453.0,10.627
329,2023-12-20,4.89,4.81,4.96,4.81,24109854.0,117919085.7,10.627
330,2023-12-21,4.77,4.86,4.88,4.73,21812276.0,105013667.47,10.627
331,2023-12-22,4.85,4.76,4.9,4.75,18965056.0,91550746.36,10.627
332,2023-12-25,4.76,4.8,4.82,4.73,14155058.0,67714623.4,10.627
333,2023-12-26,4.78,4.71,4.8,4.69,17287800.0,81766577.0,10.627
334,2023-12-27,4.71,4.77,4.8,4.68,14909876.0,70932772.44,10.627
335,2023-12-28,4.87,4.83,4.91,4.67,34750727.0,166184339.17,10.627
336,2023-12-29,4.75,4.95,4.98,4.74,38555162.0,189175612.04,10.627
337,2024-01-02,4.95,4.9,4.98,4.89,25725298.0,127036843.52,10.627
338,2024-01-03,4.89,4.82,4.91,4.76,24329026.0,117136242.63,10.627
339,2024-01-04,4.83,4.8,4.84,4.76,14422130.0,69183270.63,10.627
