,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.06,7.08,7.2,7.02,17254021.0,122191845.88,35.349935
333,2023-12-26,7.1,6.95,7.1,6.9,15845730.0,110369732.5,35.349935
334,2023-12-27,6.95,6.94,7.05,6.9,17546111.0,121876477.76,35.349935
335,2023-12-28,6.93,7.15,7.18,6.86,24976835.0,176168918.0,35.349935
336,2023-12-29,7.18,7.19,7.25,7.14,20433536.0,146914733.99,35.349935
337,2024-01-02,7.21,7.07,7.22,7.06,19249910.0,136807845.51,35.349935
338,2024-01-03,7.04,7.02,7.13,6.96,20343236.0,143086588.28,35.349935
339,2024-01-04,7.02,6.91,7.04,6.88,19329640.0,133836127.95,35.349935
340,2024-01-05,6.93,6.78,6.95,6.74,20571893.0,140591261.2,35.349935
341,2024-01-08,6.76,6.56,6.77,6.55,24365536.0,161150981.35,35.349935
342,2024-01-09,6.57,6.49,6.64,6.45,23559168.0,154044531.46,35.349935
343,2024-01-10,6.46,6.36,6.49,6.35,22898890.0,146497426.76,35.349935
344,2024-01-11,6.37,6.43,6.51,6.37,29456753.0,189514112.65,35.349935
345,2024-01-12,6.41,6.33,6.45,6.33,21530505.0,137458561.65,35.349935
346,2024-01-15,6.33,6.29,6.36,6.24,15657485.0,98662343.92,35.349935
347,2024-01-16,6.28,6.25,6.32,6.15,22515187.0,140045954.15,35.349935
348,2024-01-17,6.22,6.06,6.25,6.06,20137856.0,124089646.43,35.349935
349,2024-01-18,6.06,6.06,6.1,5.89,27229417.0,162805242.41,35.349935
350,2024-01-19,6.05,5.97,6.08,5.94,19647413.0,117959036.22,35.349935
351,2024-01-22,5.95,5.61,5.98,5.55,30157659.0,174209411.5,35.349935
352,2024-01-23,5.61,5.75,5.78,5.57,24948029.0,141783925.74,35.349935
353,2024-01-24,5.78,5.85,5.86,5.63,24834312.0,142898317.13,35.349935
354,2024-01-25,5.85,6.07,6.07,5.81,29045800.0,173763130.56,35.349935
355,2024-01-26,6.07,6.02,6.12,5.99,21859735.0,132234873.03,35.349935
356,2024-01-29,6.04,5.9,6.09,5.87,20723050.0,123158052.52,35.349935
357,2024-01-30,6.27,6.02,6.45,5.98,63844745.0,394153109.53,35.349935
358,2024-01-31,5.99,5.7,6.05,5.7,52202583.0,304529424.06,35.349935
359,2024-02-01,5.64,5.75,5.94,5.59,40984298.0,236720953.77,35.349935
360,2024-02-02,5.71,5.48,5.83,5.3,45942802.0,255485240.19,35.349935
361,2024-02-05,5.44,5.57,5.84,5.12,62608081.0,339924758.04,35.349935
362,2024-02-06,5.44,6.09,6.1,5.42,61591381.0,359719834.16,35.349935
363,2024-02-07,6.0,6.49,6.5,5.98,76326628.0,485176616.2,35.349935
364,2024-02-08,6.52,6.63,6.87,6.48,65501516.0,438845698.77,35.349935
