,date,open,close,high,low,volume,money,factor
81,2022-12-09,2.43,2.48,2.55,2.43,41733367.0,104661097.0,5.768
82,2022-12-12,2.48,2.5,2.53,2.42,29436702.0,72713083.0,5.768
83,2022-12-13,2.49,2.44,2.5,2.43,19628700.0,48337987.0,5.768
84,2022-12-14,2.43,2.44,2.45,2.41,13544206.0,32904153.0,5.768
85,2022-12-15,2.47,2.52,2.55,2.44,31397445.0,78800434.0,5.768
86,2022-12-16,2.51,2.65,2.65,2.51,46932522.0,122333569.0,5.768
87,2022-12-19,2.63,2.6,2.68,2.53,45361543.0,117656649.0,5.768
88,2022-12-21,2.34,2.34,2.34,2.34,613107.0,1434670.0,6.725022
89,2022-12-22,2.46,2.46,2.46,2.46,1530220.0,3764341.0,6.725022
90,2022-12-23,2.58,2.58,2.58,2.51,47375572.0,122020609.0,6.725022
91,2022-12-26,2.58,2.45,2.59,2.45,58946457.0,147475124.0,6.725022
92,2022-12-27,2.48,2.57,2.57,2.45,36766921.0,92604974.0,6.725022
93,2022-12-28,2.52,2.44,2.54,2.44,28762259.0,71202737.0,6.725022
94,2022-12-29,2.44,2.39,2.45,2.36,17817527.0,42736884.0,6.725022
95,2022-12-30,2.4,2.43,2.49,2.4,14476168.0,35260876.0,6.725022
96,2023-01-03,2.45,2.49,2.53,2.45,20435553.0,51074753.0,6.725022
97,2023-01-04,2.49,2.5,2.55,2.46,15411177.0,38491004.0,6.725022
98,2023-01-05,2.5,2.53,2.58,2.48,20438724.0,51953998.0,6.725022
99,2023-01-06,2.52,2.54,2.57,2.51,15269692.0,38687879.0,6.725022
100,2023-01-09,2.55,2.59,2.62,2.54,19100065.0,49455287.0,6.725022
101,2023-01-10,2.6,2.58,2.62,2.54,14311833.0,36804386.0,6.725022
102,2023-01-11,2.63,2.48,2.64,2.45,36964492.0,93824155.0,6.725022
103,2023-01-12,2.46,2.44,2.48,2.4,19491815.0,47568727.0,6.725022
104,2023-01-13,2.45,2.48,2.5,2.44,11053806.0,27340319.0,6.725022
105,2023-01-16,2.48,2.44,2.49,2.44,11129100.0,27330052.0,6.725022
106,2023-01-17,2.44,2.48,2.5,2.43,10302512.0,25411434.0,6.725022
107,2023-01-18,2.49,2.52,2.54,2.47,11711780.0,29426919.0,6.725022
108,2023-01-19,2.51,2.54,2.56,2.5,9458864.0,23938710.0,6.725022
109,2023-01-20,2.54,2.55,2.58,2.53,9948585.0,25451249.0,6.725022
110,2023-01-30,2.57,2.61,2.62,2.54,16441503.0,42335233.0,6.725022
111,2023-01-31,2.62,2.55,2.65,2.54,17274400.0,44558298.0,6.725022
112,2023-02-01,2.55,2.64,2.67,2.55,23495218.0,61659176.0,6.725022
113,2023-02-02,2.6,2.61,2.63,2.57,18077922.0,47032558.0,6.725022
114,2023-02-03,2.61,2.64,2.67,2.61,22146029.0,58493164.0,6.725022
115,2023-02-06,2.64,2.72,2.76,2.62,25649882.0,69529628.0,6.725022
116,2023-02-07,2.71,2.73,2.74,2.69,12433362.0,33768228.0,6.725022
117,2023-02-08,2.73,2.77,2.81,2.72,20241602.0,55973572.0,6.725022
118,2023-02-09,2.76,2.75,2.77,2.72,12790517.0,35131491.0,6.725022
119,2023-02-10,2.74,2.81,2.84,2.74,15738783.0,43876221.0,6.725022
120,2023-02-13,2.82,2.94,2.95,2.82,30660128.0,89564114.0,6.725022
121,2023-02-14,2.92,2.9,2.97,2.88,33843530.0,98764340.0,6.725022
122,2023-02-15,2.91,2.76,2.93,2.76,46141727.0,130005932.0,6.725022
123,2023-02-16,2.77,2.76,2.83,2.74,22139397.0,61753881.0,6.725022
124,2023-02-17,2.77,2.74,2.82,2.71,20053316.0,55275826.0,6.725022
125,2023-02-20,2.74,2.76,2.77,2.67,15115546.0,41099721.0,6.725022
126,2023-02-21,2.77,2.84,2.88,2.75,24002639.0,67596268.0,6.725022
127,2023-02-22,2.83,2.86,2.89,2.82,14395843.0,41166413.0,6.725022
128,2023-02-23,2.86,2.9,2.9,2.86,9887560.0,28513993.0,6.725022
129,2023-02-24,2.89,2.89,2.93,2.86,12270952.0,35464328.0,6.725022
130,2023-02-27,2.91,2.88,2.93,2.86,10659505.0,30895896.0,6.725022
131,2023-02-28,2.88,2.87,2.9,2.82,13152569.0,37601385.0,6.725022
132,2023-03-01,2.88,2.91,2.92,2.84,13351441.0,38480385.0,6.725022
133,2023-03-02,2.89,2.85,2.95,2.81,26836885.0,77188892.0,6.725022
134,2023-03-03,2.89,2.95,2.98,2.86,26216505.0,76705696.0,6.725022
135,2023-03-06,2.95,2.96,2.98,2.9,15501051.0,45621615.0,6.725022
136,2023-03-07,2.96,2.99,3.04,2.94,19718446.0,58997017.0,6.725022
137,2023-03-08,2.97,2.98,3.02,2.93,18943187.0,56341376.0,6.725022
138,2023-03-09,2.98,2.97,3.0,2.96,10058127.0,29914537.0,6.725022
139,2023-03-10,2.98,2.91,3.03,2.9,21990900.0,65237844.0,6.725022
140,2023-03-13,2.89,2.85,2.93,2.8,18188526.0,51851249.0,6.725022
141,2023-03-14,2.87,2.78,2.87,2.72,21075771.0,58505235.0,6.725022
142,2023-03-15,2.8,2.87,2.88,2.8,14504976.0,41241894.0,6.725022
143,2023-03-16,2.85,2.87,2.96,2.85,18843219.0,54792648.0,6.725022
144,2023-03-17,2.89,2.85,2.9,2.83,13287600.0,37974446.0,6.725022
145,2023-03-20,2.85,2.8,2.86,2.78,11948114.0,33593918.0,6.725022
146,2023-03-21,2.81,2.82,2.87,2.79,14411686.0,40747772.0,6.725022
147,2023-03-22,2.82,2.78,2.83,2.76,13253119.0,36920864.0,6.725022
148,2023-03-23,2.79,2.81,2.84,2.78,10585994.0,29689960.0,6.725022
149,2023-03-24,2.8,2.78,2.81,2.72,13726500.0,37964585.0,6.725022
150,2023-03-27,2.79,2.77,2.82,2.74,10243733.0,28397128.0,6.725022
151,2023-03-28,2.78,2.75,2.78,2.71,12618758.0,34624252.0,6.725022
152,2023-03-29,2.76,2.87,2.88,2.74,27133719.0,76340238.0,6.725022
153,2023-03-30,2.82,2.73,2.84,2.73,26283417.0,72391208.0,6.725022
154,2023-03-31,2.7,2.74,2.76,2.69,19043533.0,51935728.0,6.725022
155,2023-04-03,2.73,2.78,2.83,2.73,15406144.0,42758052.0,6.725022
156,2023-04-04,2.75,2.83,2.83,2.75,17662791.0,49507326.0,6.725022
157,2023-04-06,2.82,2.81,2.84,2.79,10083866.0,28373044.0,6.725022
158,2023-04-07,2.82,2.9,2.92,2.81,16704404.0,47977113.0,6.725022
159,2023-04-10,2.88,2.83,2.91,2.82,13549898.0,38798656.0,6.725022
160,2023-04-11,2.83,2.88,2.9,2.77,15039548.0,42690863.0,6.725022
161,2023-04-13,2.88,2.83,2.93,2.7,64511662.0,181246125.0,6.725022
162,2023-04-14,2.83,3.0,3.11,2.74,53366040.0,155839127.0,6.725022
163,2023-04-17,2.97,3.12,3.24,2.95,51014920.0,158101901.0,6.725022
164,2023-04-18,3.09,3.03,3.18,3.0,36937178.0,113304882.0,6.725022
165,2023-04-19,3.02,2.9,3.03,2.86,34162374.0,99523284.0,6.725022
166,2023-04-20,2.89,2.8,2.89,2.79,25747585.0,72619197.0,6.725022
167,2023-04-21,2.82,2.74,2.87,2.72,25690423.0,71239661.0,6.725022
168,2023-04-24,2.72,2.67,2.73,2.62,17843923.0,47677797.0,6.725022
169,2023-04-25,2.67,2.57,2.71,2.52,20962626.0,54580151.0,6.725022
170,2023-04-26,2.55,2.56,2.64,2.51,18530400.0,47797992.0,6.725022
171,2023-04-27,2.57,2.52,2.58,2.51,13067500.0,33195878.0,6.725022
172,2023-04-28,2.52,2.61,2.67,2.52,18797216.0,48886338.0,6.725022
173,2023-05-04,2.62,2.72,2.83,2.62,27182454.0,74443979.0,6.725022
174,2023-05-05,2.71,2.63,2.71,2.62,19100100.0,50660103.0,6.725022
175,2023-05-08,2.65,2.55,2.66,2.53,21070700.0,54295392.0,6.725022
176,2023-05-09,2.57,2.52,2.6,2.5,17969911.0,45645528.0,6.725022
177,2023-05-10,2.5,2.5,2.5,2.44,15353112.0,37901911.0,6.725022
178,2023-05-11,2.5,2.5,2.52,2.47,9645757.0,24075470.0,6.725022
179,2023-05-12,2.49,2.52,2.57,2.47,13099400.0,32956101.0,6.725022
180,2023-05-15,2.5,2.56,2.6,2.48,14498723.0,36806546.0,6.725022
181,2023-05-16,2.55,2.5,2.56,2.49,8798071.0,22210189.0,6.725022
182,2023-05-17,2.51,2.49,2.52,2.48,8786000.0,21924820.0,6.725022
183,2023-05-18,2.5,2.45,2.5,2.45,10723539.0,26473980.0,6.725022
184,2023-05-19,2.47,2.47,2.51,2.43,9655749.0,23792082.0,6.725022
185,2023-05-22,2.46,2.52,2.54,2.43,15456095.0,38555436.0,6.725022
186,2023-05-23,2.52,2.47,2.56,2.47,10068300.0,25186694.0,6.725022
187,2023-05-24,2.49,2.55,2.63,2.45,26494216.0,67900574.0,6.725022
188,2023-05-25,2.55,2.51,2.56,2.48,15720500.0,39486929.0,6.725022
189,2023-05-26,2.5,2.5,2.52,2.45,12820111.0,31843470.0,6.725022
190,2023-05-29,2.5,2.46,2.51,2.46,10193422.0,25239185.0,6.725022
191,2023-05-30,2.47,2.44,2.47,2.42,10581912.0,25820338.0,6.725022
192,2023-05-31,2.45,2.38,2.45,2.35,14312431.0,34156567.0,6.725022
193,2023-06-01,2.38,2.38,2.41,2.33,10495912.0,24927894.0,6.725022
194,2023-06-02,2.37,2.47,2.5,2.37,17998465.0,44248006.0,6.725022
195,2023-06-05,2.48,2.46,2.49,2.45,8197907.0,20186358.0,6.725022
196,2023-06-06,2.45,2.38,2.46,2.37,9829402.0,23688963.0,6.725022
197,2023-06-07,2.38,2.37,2.4,2.36,6679805.0,15872386.0,6.725022
198,2023-06-08,2.37,2.33,2.37,2.3,12778155.0,29822162.0,6.725022
199,2023-06-09,2.31,2.31,2.34,2.27,9947504.0,22936249.0,6.725022
200,2023-06-12,2.3,2.36,2.37,2.26,9454515.0,21919326.0,6.725022
201,2023-06-13,2.36,2.32,2.36,2.31,7761807.0,18069974.0,6.725022
202,2023-06-14,2.33,2.37,2.41,2.31,11254707.0,26624991.0,6.725022
203,2023-06-15,2.37,2.38,2.39,2.35,8848903.0,20985746.0,6.725022
204,2023-06-16,2.38,2.46,2.54,2.38,18780208.0,46285884.0,6.725022
205,2023-06-19,2.5,2.43,2.56,2.41,25525702.0,63369563.0,6.725022
206,2023-06-20,2.41,2.36,2.43,2.36,15187004.0,36312385.0,6.725022
207,2023-06-21,2.35,2.29,2.38,2.29,12475302.0,29068590.0,6.725022
208,2023-06-26,2.28,2.21,2.3,2.21,14422002.0,32492170.0,6.725022
209,2023-06-27,2.21,2.43,2.43,2.21,14047494.0,33460874.0,6.725022
210,2023-06-28,2.38,2.4,2.45,2.37,30483413.0,73101081.0,6.725022
211,2023-06-29,2.4,2.43,2.46,2.38,16813219.0,40835923.0,6.725022
212,2023-06-30,2.45,2.47,2.54,2.44,17609295.0,43803524.0,6.725022
213,2023-07-03,2.47,2.5,2.55,2.46,16117900.0,40383836.0,6.725022
214,2023-07-04,2.53,2.49,2.53,2.48,10327104.0,25807231.0,6.725022
215,2023-07-05,2.49,2.54,2.61,2.48,18226102.0,46348404.0,6.725022
216,2023-07-06,2.53,2.52,2.57,2.5,16149742.0,40751846.0,6.725022
217,2023-07-07,2.5,2.51,2.55,2.47,14763614.0,36897195.0,6.725022
218,2023-07-10,2.5,2.49,2.53,2.47,8373967.0,20872312.0,6.725022
219,2023-07-11,2.48,2.49,2.49,2.46,6764302.0,16753717.0,6.725022
220,2023-07-12,2.48,2.44,2.55,2.44,11823589.0,29408653.0,6.725022
221,2023-07-13,2.47,2.48,2.49,2.44,8788704.0,21757512.0,6.725022
222,2023-07-14,2.5,2.5,2.51,2.47,7039202.0,17574626.0,6.725022
223,2023-07-17,2.5,2.45,2.51,2.43,10288702.0,25204422.0,6.725022
224,2023-07-18,2.44,2.43,2.45,2.42,7060202.0,17181811.0,6.725022
225,2023-07-19,2.42,2.41,2.44,2.39,7886002.0,18999448.0,6.725022
226,2023-07-20,2.42,2.65,2.65,2.38,48298279.0,124812554.0,6.725022
227,2023-07-21,2.66,2.92,2.92,2.59,156557947.0,434018262.0,6.725022
228,2023-07-24,2.91,2.74,2.91,2.63,136029903.0,369118206.0,6.725022
229,2023-07-25,2.66,2.7,2.77,2.66,75672524.0,204812685.0,6.725022
230,2023-07-26,2.7,2.77,2.93,2.68,87459569.0,243009288.0,6.725022
231,2023-07-27,2.74,2.65,2.78,2.63,55994337.0,150099725.0,6.725022
232,2023-07-28,2.62,2.63,2.66,2.6,29562103.0,77858043.0,6.725022
233,2023-07-31,2.63,2.68,2.72,2.58,37923342.0,100921671.0,6.725022
234,2023-08-01,2.67,2.69,2.73,2.63,30770506.0,82035358.0,6.725022
235,2023-08-02,2.69,2.69,2.75,2.65,31777500.0,85854789.0,6.725022
236,2023-08-03,2.68,2.65,2.7,2.63,20523680.0,54516159.0,6.725022
237,2023-08-04,2.65,2.62,2.67,2.6,23379870.0,61341706.0,6.725022
238,2023-08-07,2.6,2.59,2.63,2.58,14662005.0,38070553.0,6.725022
239,2023-08-08,2.6,2.62,2.63,2.58,16561854.0,43266017.0,6.725022
240,2023-08-09,2.62,2.55,2.63,2.54,17473925.0,44875623.0,6.725022
241,2023-08-10,2.54,2.54,2.56,2.52,10811919.0,27440394.0,6.725022
242,2023-08-11,2.55,2.51,2.61,2.5,16088963.0,40904657.0,6.725022
243,2023-08-14,2.49,2.57,2.59,2.46,16732938.0,42456716.0,6.725022
244,2023-08-15,2.57,2.54,2.58,2.53,7961248.0,20234541.0,6.725022
245,2023-08-16,2.52,2.53,2.56,2.5,7082340.0,17875647.0,6.725022
246,2023-08-17,2.52,2.56,2.57,2.49,10521400.0,26718492.0,6.725022
247,2023-08-18,2.56,2.5,2.59,2.5,11665176.0,29634071.0,6.725022
248,2023-08-21,2.51,2.47,2.54,2.46,8796321.0,21941681.0,6.725022
249,2023-08-22,2.5,2.48,2.51,2.42,8800516.0,21643356.0,6.725022
250,2023-08-23,2.49,2.43,2.49,2.43,7270700.0,17770530.0,6.725022
251,2023-08-24,2.43,2.42,2.45,2.4,6499910.0,15754678.0,6.725022
252,2023-08-25,2.41,2.37,2.44,2.34,10119608.0,24129764.0,6.725022
253,2023-08-28,2.49,2.39,2.53,2.39,12125011.0,29619445.0,6.725022
254,2023-08-29,2.39,2.5,2.5,2.37,14879805.0,36493094.0,6.725022
255,2023-08-30,2.48,2.45,2.51,2.43,11867200.0,29219775.0,6.725022
256,2023-08-31,2.45,2.4,2.46,2.39,10578503.0,25536091.0,6.725022
257,2023-09-01,2.4,2.41,2.42,2.38,5388500.0,12952500.0,6.725022
258,2023-09-04,2.41,2.51,2.54,2.39,15145604.0,37623358.0,6.725022
259,2023-09-05,2.52,2.46,2.52,2.44,10115296.0,24921997.0,6.725022
260,2023-09-06,2.47,2.48,2.51,2.44,9474394.0,23535503.0,6.725022
261,2023-09-07,2.51,2.42,2.51,2.41,10660401.0,26078394.0,6.725022
262,2023-09-08,2.41,2.43,2.44,2.41,6661901.0,16148146.0,6.725022
263,2023-09-11,2.42,2.4,2.43,2.38,13410093.0,32140480.0,6.725022
264,2023-09-12,2.41,2.41,2.44,2.36,7736200.0,18583160.0,6.725022
265,2023-09-13,2.41,2.42,2.44,2.38,8629500.0,20771616.0,6.725022
266,2023-09-14,2.41,2.34,2.42,2.3,15607104.0,36777464.0,6.725022
267,2023-09-15,2.36,2.33,2.36,2.32,5764900.0,13481245.0,6.725022
268,2023-09-18,2.36,2.39,2.44,2.33,14266900.0,34121110.0,6.725022
269,2023-09-19,2.39,2.36,2.41,2.35,6451000.0,15274314.0,6.725022
270,2023-09-20,2.35,2.34,2.38,2.34,5617500.0,13246065.0,6.725022
271,2023-09-21,2.34,2.35,2.38,2.33,6504100.0,15277919.0,6.725022
272,2023-09-22,2.34,2.37,2.38,2.33,5440900.0,12857719.0,6.725022
273,2023-09-25,2.36,2.31,2.38,2.3,7980100.0,18608965.0,6.725022
274,2023-09-26,2.32,2.3,2.33,2.29,5097773.0,11769603.0,6.725022
275,2023-09-27,2.3,2.34,2.36,2.28,8642194.0,20126118.0,6.725022
276,2023-09-28,2.36,2.38,2.4,2.34,8883273.0,21090153.0,6.725022
277,2023-10-09,2.38,2.36,2.39,2.34,7540627.0,17780489.0,6.725022
278,2023-10-10,2.36,2.38,2.42,2.36,8148700.0,19422007.0,6.725022
279,2023-10-11,2.37,2.33,2.4,2.31,10021585.0,23560890.0,6.725022
280,2023-10-12,2.34,2.34,2.35,2.32,5774134.0,13492279.0,6.725022
281,2023-10-13,2.34,2.3,2.35,2.29,8566034.0,19807016.0,6.725022
282,2023-10-16,2.3,2.26,2.32,2.25,8904400.0,20279925.0,6.725022
283,2023-10-17,2.26,2.26,2.3,2.24,8024000.0,18188628.0,6.725022
284,2023-10-18,2.28,2.23,2.28,2.2,7545300.0,16849642.0,6.725022
285,2023-10-19,2.21,2.2,2.25,2.2,7091671.0,15744369.0,6.725022
286,2023-10-20,2.19,2.21,2.23,2.19,7514600.0,16592853.0,6.725022
287,2023-10-23,2.21,2.15,2.21,2.13,10026904.0,21677250.0,6.725022
288,2023-10-24,2.16,2.22,2.25,2.15,9818400.0,21709795.0,6.725022
289,2023-10-25,2.24,2.27,2.28,2.23,11684400.0,26402530.0,6.725022
290,2023-10-26,2.26,2.24,2.27,2.22,8547300.0,19119274.0,6.725022
291,2023-10-27,2.24,2.28,2.3,2.23,9070100.0,20645822.0,6.725022
292,2023-10-30,2.28,2.31,2.33,2.25,11718099.0,27013653.0,6.725022
293,2023-10-31,2.32,2.33,2.37,2.32,11244300.0,26292855.0,6.725022
294,2023-11-01,2.33,2.38,2.39,2.32,11282600.0,26715553.0,6.725022
295,2023-11-02,2.37,2.36,2.39,2.35,10511399.0,24898527.0,6.725022
296,2023-11-03,2.36,2.38,2.4,2.35,7671100.0,18276961.0,6.725022
297,2023-11-06,2.39,2.43,2.45,2.38,11790004.0,28559887.0,6.725022
298,2023-11-07,2.42,2.43,2.44,2.4,8196100.0,19832444.0,6.725022
299,2023-11-08,2.43,2.43,2.45,2.41,8225100.0,19974938.0,6.725022
300,2023-11-09,2.43,2.39,2.44,2.38,8814700.0,21163160.0,6.725022
301,2023-11-10,2.4,2.41,2.45,2.39,9974000.0,24154691.0,6.725022
302,2023-11-13,2.42,2.41,2.43,2.39,7872904.0,18948272.0,6.725022
303,2023-11-14,2.4,2.41,2.43,2.38,9945800.0,23899607.0,6.725022
304,2023-11-15,2.43,2.4,2.45,2.4,10607573.0,25667285.0,6.725022
305,2023-11-16,2.41,2.4,2.42,2.38,7740400.0,18608674.0,6.725022
306,2023-11-17,2.39,2.41,2.42,2.38,11015482.0,26515696.0,6.725022
307,2023-11-20,2.41,2.44,2.45,2.4,15422002.0,37451392.0,6.725022
308,2023-11-21,2.44,2.45,2.49,2.43,13993800.0,34459280.0,6.725022
309,2023-11-22,2.47,2.42,2.47,2.42,9944422.0,24270173.0,6.725022
310,2023-11-23,2.42,2.43,2.46,2.4,9342650.0,22705667.0,6.725022
311,2023-11-24,2.43,2.39,2.44,2.38,10501100.0,25245525.0,6.725022
312,2023-11-27,2.39,2.38,2.42,2.37,10094100.0,24142956.0,6.725022
313,2023-11-28,2.38,2.42,2.43,2.37,10381600.0,25041513.0,6.725022
314,2023-11-29,2.44,2.4,2.44,2.4,7834782.0,18873093.0,6.725022
315,2023-11-30,2.39,2.39,2.43,2.37,8301260.0,19830184.0,6.725022
316,2023-12-01,2.4,2.4,2.43,2.38,9203800.0,22155679.0,6.725022
317,2023-12-04,2.41,2.47,2.52,2.4,18615824.0,45609521.0,6.725022
318,2023-12-05,2.45,2.38,2.46,2.38,19077100.0,45942915.0,6.725022
319,2023-12-06,2.38,2.39,2.41,2.37,9939900.0,23791202.0,6.725022
320,2023-12-07,2.4,2.35,2.4,2.34,13215700.0,31188319.0,6.725022
321,2023-12-08,2.36,2.28,2.36,2.27,12973500.0,29863326.0,6.725022
322,2023-12-11,2.27,2.3,2.32,2.24,13567730.0,31110345.0,6.725022
323,2023-12-12,2.32,2.3,2.32,2.28,7118000.0,16366778.0,6.725022
324,2023-12-13,2.31,2.35,2.38,2.29,14178700.0,33227068.0,6.725022
325,2023-12-14,2.37,2.34,2.39,2.34,8697800.0,20507292.0,6.725022
326,2023-12-15,2.34,2.33,2.37,2.32,8572000.0,20117764.0,6.725022
327,2023-12-18,2.33,2.28,2.33,2.27,10054806.0,23115875.0,6.725022
328,2023-12-19,2.3,2.28,2.3,2.26,8983300.0,20465801.0,6.725022
329,2023-12-20,2.28,2.32,2.38,2.27,24414300.0,56798944.0,6.725022
330,2023-12-21,2.31,2.38,2.47,2.26,51404568.0,121336136.08,6.725022
331,2023-12-22,2.38,2.28,2.38,2.25,38839004.0,89521747.08,6.725022
332,2023-12-25,2.26,2.22,2.28,2.21,17139968.0,38307143.96,6.725022
333,2023-12-26,2.22,2.2,2.23,2.19,13815300.0,30498846.0,6.725022
