,date,open,close,high,low,volume,money,factor
55,2022-11-07,8.22,8.09,8.23,7.99,9324937.0,75611578.0,4.755382
56,2022-11-08,8.05,8.13,8.17,7.92,6424649.0,51720196.0,4.755382
57,2022-11-09,8.2,8.56,8.77,8.09,22407213.0,189838740.0,4.755382
58,2022-11-10,8.58,8.52,8.9,8.48,29172417.0,253401444.0,4.755382
59,2022-11-11,8.7,9.21,10.22,8.51,66292446.0,627832438.0,4.755382
60,2022-11-14,9.14,9.68,9.8,8.93,56075893.0,529150051.0,4.755382
61,2022-11-15,9.42,9.19,9.5,9.06,38511159.0,353672044.0,4.755382
62,2022-11-16,9.26,8.81,9.28,8.73,32230417.0,288725262.0,4.755382
63,2022-11-17,8.7,8.96,9.05,8.67,23931178.0,212835425.0,4.755382
64,2022-11-18,9.03,8.88,9.18,8.82,27435114.0,247494747.0,4.755382
65,2022-11-21,8.81,9.19,9.29,8.71,27309823.0,247660393.0,4.755382
66,2022-11-22,9.06,8.74,9.21,8.67,21297842.0,189845194.0,4.755382
67,2022-11-23,8.7,8.37,8.78,8.26,19132920.0,160470521.0,4.755382
68,2022-11-24,8.4,8.45,8.51,8.3,11702504.0,98512491.0,4.755382
69,2022-11-25,8.44,8.61,8.64,8.15,15424502.0,129893258.0,4.755382
70,2022-11-28,8.5,8.38,8.76,8.31,13164897.0,111762596.0,4.755382
71,2022-11-29,8.34,8.66,8.72,8.33,13599472.0,117188806.0,4.755382
72,2022-11-30,8.6,8.51,8.7,8.4,10234341.0,87370319.0,4.755382
73,2022-12-01,8.62,8.35,8.65,8.28,11455241.0,96125139.0,4.755382
74,2022-12-02,8.35,8.41,8.49,8.3,7286080.0,61218306.0,4.755382
75,2022-12-05,8.42,8.35,8.56,8.28,9617780.0,80644245.0,4.755382
76,2022-12-06,8.4,8.19,8.43,8.16,9814310.0,81340109.0,4.755382
77,2022-12-07,8.15,8.53,8.53,8.1,13605240.0,113778593.0,4.755382
78,2022-12-08,8.48,8.51,8.69,8.34,11872077.0,100812041.0,4.755382
79,2022-12-09,8.51,8.64,8.77,8.42,15521415.0,134149907.0,4.755382
80,2022-12-12,8.76,9.01,9.04,8.64,19918501.0,177112911.0,4.755382
81,2022-12-13,8.95,9.24,9.29,8.75,23537354.0,213023569.0,4.755382
82,2022-12-14,9.1,8.79,9.1,8.77,16001031.0,142093138.0,4.755382
83,2022-12-15,8.79,8.84,9.0,8.75,8447435.0,74820127.0,4.755382
84,2022-12-16,8.83,9.1,9.2,8.79,14300056.0,129386307.0,4.755382
85,2022-12-19,9.03,8.55,9.12,8.43,12670351.0,109509735.0,4.755382
86,2022-12-20,8.59,8.4,8.6,8.19,7193348.0,60046806.0,4.755382
87,2022-12-21,8.45,8.24,8.56,8.19,6072140.0,50591446.0,4.755382
88,2022-12-22,8.38,8.68,9.18,8.32,17751864.0,155555805.0,4.755382
89,2022-12-23,8.52,8.33,8.69,8.25,11776218.0,99158997.0,4.755382
90,2022-12-26,8.22,8.02,8.53,7.94,13295366.0,107915763.0,4.755382
91,2022-12-27,8.03,7.82,8.04,7.53,11014458.0,85320083.0,4.755382
92,2022-12-28,7.85,7.87,7.93,7.72,6093460.0,47753524.0,4.755382
93,2022-12-29,7.81,8.0,8.18,7.76,6798706.0,54581266.0,4.755382
94,2022-12-30,8.1,7.82,8.1,7.78,5636580.0,44239556.0,4.755382
95,2023-01-03,7.85,7.96,8.0,7.8,5598700.0,44452903.0,4.755382
96,2023-01-04,7.92,7.94,7.99,7.78,6739399.0,53073445.0,4.755382
97,2023-01-05,8.0,8.06,8.18,7.82,8302982.0,66811062.0,4.755382
98,2023-01-06,8.03,7.87,8.07,7.83,7007964.0,55445724.0,4.755382
99,2023-01-09,7.87,7.89,7.99,7.84,4026254.0,31830617.0,4.755382
100,2023-01-10,7.89,7.8,7.89,7.78,3342680.0,26124830.0,4.755382
101,2023-01-11,7.81,7.75,7.86,7.69,3676640.0,28631260.0,4.755382
102,2023-01-12,7.75,7.76,7.8,7.66,3166294.0,24464641.0,4.755382
103,2023-01-13,7.72,7.83,7.84,7.68,3349613.0,26069341.0,4.755382
104,2023-01-16,7.87,8.07,8.2,7.82,9013488.0,72474593.0,4.755382
105,2023-01-17,8.07,7.94,8.12,7.91,4426342.0,35322583.0,4.755382
106,2023-01-18,7.95,7.88,7.96,7.86,3388880.0,26803870.0,4.755382
107,2023-01-19,7.86,8.09,8.18,7.83,6364180.0,51267924.0,4.755382
108,2023-01-20,8.06,8.08,8.19,8.02,4577934.0,37020914.0,4.755382
109,2023-01-30,8.16,8.1,8.17,8.06,4413500.0,35720409.0,4.755382
110,2023-01-31,8.01,8.06,8.06,7.94,5184600.0,41481580.0,4.755382
111,2023-02-01,8.03,8.15,8.15,8.03,5165184.0,41800428.0,4.755382
112,2023-02-02,8.15,8.35,8.38,8.01,7285981.0,60333852.0,4.755382
113,2023-02-03,8.33,8.28,8.37,8.18,5117500.0,42286269.0,4.755382
114,2023-02-06,8.22,8.25,8.32,8.19,2848997.0,23482352.0,4.755382
115,2023-02-07,8.22,8.18,8.3,8.13,3667743.0,30082188.0,4.755382
116,2023-02-08,8.22,8.2,8.3,8.18,3771728.0,31113959.0,4.755382
117,2023-02-09,8.23,8.23,8.25,8.12,3883551.0,31794069.0,4.755382
118,2023-02-10,8.24,8.21,8.33,8.14,3102850.0,25501352.0,4.755382
119,2023-02-13,8.24,8.57,8.62,8.23,13871618.0,117858199.0,4.755382
120,2023-02-14,8.61,9.6,9.74,8.61,39738910.0,365640980.0,4.755382
121,2023-02-15,9.52,9.98,10.19,9.52,38762146.0,384219214.0,4.755382
122,2023-02-16,10.17,10.8,11.8,9.98,55959716.0,606041329.0,4.755382
123,2023-02-17,11.0,10.74,11.33,10.51,38273243.0,418086805.0,4.755382
124,2023-02-20,11.01,11.44,11.6,10.5,37790201.0,420887415.0,4.755382
125,2023-02-21,11.44,11.36,12.09,11.24,31109519.0,362471049.0,4.755382
126,2023-02-22,11.37,11.65,12.2,11.27,26541922.0,311684381.0,4.755382
127,2023-02-23,11.75,11.1,11.78,11.0,20791506.0,236559952.0,4.755382
128,2023-02-24,11.19,10.9,11.58,10.85,18704189.0,208499941.0,4.755382
129,2023-02-27,10.92,10.61,11.13,10.52,19288656.0,207045368.0,4.755382
130,2023-02-28,10.83,11.42,11.8,10.66,20956117.0,237554337.0,4.755382
131,2023-03-01,11.45,11.21,11.86,11.06,20504518.0,231531432.0,4.755382
132,2023-03-02,11.42,11.07,11.54,11.05,14275890.0,160730747.0,4.755382
133,2023-03-03,11.17,11.13,11.6,11.0,12920181.0,145072830.0,4.755382
134,2023-03-06,11.03,11.17,11.26,10.85,13481919.0,149986733.0,4.755382
135,2023-03-07,11.16,10.79,11.45,10.73,12927111.0,142370127.0,4.755382
136,2023-03-08,10.74,10.72,10.86,10.56,8148400.0,87210911.0,4.755382
137,2023-03-09,10.62,10.83,10.95,10.55,7126036.0,76742421.0,4.755382
138,2023-03-10,10.76,10.75,11.07,10.67,7387389.0,80167439.0,4.755382
139,2023-03-13,10.67,11.11,11.38,10.54,12380278.0,135743281.0,4.755382
140,2023-03-14,11.01,10.82,11.12,10.67,8128270.0,88402502.0,4.755382
141,2023-03-15,10.76,11.34,11.44,10.73,16503663.0,185027845.0,4.755382
142,2023-03-16,11.17,11.38,11.88,11.11,16509565.0,190028720.0,4.755382
143,2023-03-17,11.39,10.86,11.48,10.68,14593340.0,159542056.0,4.755382
144,2023-03-20,10.83,10.85,11.2,10.51,18932151.0,205695196.0,4.755382
145,2023-03-21,10.81,10.93,11.35,10.81,11237479.0,124492496.0,4.755382
146,2023-03-22,10.82,10.68,11.13,10.56,9415426.0,101288427.0,4.755382
147,2023-03-23,10.63,10.29,10.73,10.21,11594975.0,120491358.0,4.755382
148,2023-03-24,10.35,10.0,10.5,9.95,10319999.0,104420808.0,4.755382
149,2023-03-27,10.0,10.28,10.35,9.88,8661779.0,88267717.0,4.755382
150,2023-03-28,10.28,10.28,10.55,9.98,8207690.0,84544976.0,4.755382
151,2023-03-29,10.29,10.0,10.29,9.98,6118077.0,61683683.0,4.755382
152,2023-03-30,10.03,10.0,10.14,9.83,5214360.0,52143923.0,4.755382
153,2023-03-31,9.99,10.12,10.31,9.91,5744500.0,58207695.0,4.755382
154,2023-04-03,10.2,10.14,10.23,9.95,4536746.0,45662562.0,4.755382
155,2023-04-04,10.14,10.04,10.2,9.92,7944433.0,79934696.0,4.755382
156,2023-04-06,10.09,10.3,10.33,10.0,7159677.0,72919084.0,4.755382
157,2023-04-07,10.31,10.81,11.28,10.21,17340199.0,188691178.0,4.755382
158,2023-04-10,10.8,10.78,10.99,10.65,9271797.0,100166988.0,4.755382
159,2023-04-11,10.89,10.62,11.05,10.49,7279662.0,77953504.0,4.755382
160,2023-04-12,10.61,10.52,10.8,10.38,5730813.0,60487602.0,4.755382
161,2023-04-13,10.52,11.02,11.15,10.36,12604295.0,137621101.0,4.755382
162,2023-04-14,11.16,10.79,11.38,10.74,10516693.0,115408899.0,4.755382
163,2023-04-17,10.88,10.59,11.06,10.5,11487396.0,122987236.0,4.755382
164,2023-04-18,10.58,10.42,10.59,10.35,4809900.0,50112026.0,4.755382
165,2023-04-19,10.33,10.32,10.43,10.09,6560421.0,67423904.0,4.755382
166,2023-04-20,10.36,9.85,10.36,9.67,12357407.0,122299295.0,4.755382
167,2023-04-21,9.8,9.61,9.94,9.55,6324433.0,61326505.0,4.755382
168,2023-04-24,9.67,9.46,9.74,9.39,5036808.0,47962160.0,4.755382
169,2023-04-25,9.37,9.06,9.46,8.82,13443140.0,120902449.0,4.755382
170,2023-04-26,9.3,9.6,9.91,9.2,14332680.0,138339485.0,4.755382
171,2023-04-27,9.63,9.97,10.16,9.58,11197259.0,111278380.0,4.755382
172,2023-04-28,9.89,10.14,10.28,9.81,7111520.0,71633417.0,4.755382
173,2023-05-04,10.0,10.22,10.31,9.97,6005523.0,60832749.0,4.755382
174,2023-05-05,10.12,10.04,10.21,10.01,4466760.0,45018741.0,4.755382
175,2023-05-08,10.08,9.78,10.24,9.74,6376522.0,63083979.0,4.755382
176,2023-05-09,9.75,9.38,9.83,9.34,6150646.0,58256566.0,4.755382
177,2023-05-10,9.36,9.4,9.47,9.22,4049740.0,37885362.0,4.755382
178,2023-05-11,9.43,9.32,9.48,9.24,4686756.0,43834708.0,4.755382
179,2023-05-12,9.31,9.45,9.62,9.24,5606192.0,52963497.0,4.755382
180,2023-05-15,9.26,9.43,9.51,9.18,4214940.0,39273021.0,4.755382
181,2023-05-16,9.38,9.59,9.72,9.3,5808793.0,55487449.0,4.755382
182,2023-05-17,9.49,9.68,9.69,9.32,4951166.0,47111651.0,4.755382
183,2023-05-18,9.57,9.64,9.77,9.5,5464596.0,52558239.0,4.755382
184,2023-05-19,9.63,9.8,9.83,9.58,5489807.0,53555194.0,4.755382
185,2023-05-22,9.82,9.7,9.89,9.63,4782338.0,46504211.0,4.755382
186,2023-05-23,9.7,9.91,10.07,9.66,7852885.0,78182198.0,4.755382
187,2023-05-24,9.86,9.89,10.14,9.85,10099302.0,100806733.0,4.755382
188,2023-05-25,9.97,9.61,9.97,9.52,5755740.0,55557961.0,4.755382
189,2023-05-26,9.64,10.28,10.34,9.61,11115888.0,111701783.0,4.755382
190,2023-05-29,10.28,9.84,10.44,9.77,10663470.0,105956700.0,4.755382
191,2023-05-30,9.9,10.32,10.35,9.64,14425581.0,145024618.0,4.755382
192,2023-05-31,11.38,11.55,12.38,11.1,72531322.0,858471215.0,4.755382
193,2023-06-01,11.13,12.13,12.88,11.02,71137410.0,844501345.0,4.755382
194,2023-06-02,11.73,10.73,12.13,10.72,49343493.0,557052024.0,4.755382
195,2023-06-05,10.73,10.95,11.02,10.47,27729135.0,300214180.0,4.755382
196,2023-06-06,11.0,10.76,11.6,10.7,31069184.0,347061923.0,4.755382
197,2023-06-07,11.01,10.9,11.27,10.77,23231151.0,255270351.0,4.755382
198,2023-06-08,10.92,10.68,11.04,10.55,19266800.0,207411778.0,4.755382
199,2023-06-09,10.64,11.29,11.68,10.64,34386957.0,388757614.0,4.755382
200,2023-06-12,11.38,11.09,11.4,10.94,15438532.0,171356423.0,4.755382
201,2023-06-13,11.01,10.87,11.21,10.78,14835589.0,162102397.0,4.755382
202,2023-06-14,10.84,10.78,11.01,10.68,11912500.0,128842346.0,4.755382
203,2023-06-15,10.67,10.75,10.85,10.58,13259462.0,142096812.0,4.755382
204,2023-06-16,10.71,10.55,10.71,10.31,13153383.0,138131968.0,4.755382
205,2023-06-19,10.54,10.59,10.63,10.37,9716692.0,102351137.0,4.755382
206,2023-06-20,10.55,10.47,10.83,10.45,11000624.0,116775513.0,4.755382
207,2023-06-21,10.48,10.11,10.49,10.11,9855527.0,100960815.0,4.755382
208,2023-06-26,10.05,10.04,10.31,9.95,7216440.0,72980857.0,4.755382
209,2023-06-27,10.0,10.12,10.31,10.0,4621922.0,46963184.0,4.755382
210,2023-06-28,10.09,9.98,10.1,9.84,5595549.0,55698149.0,4.755382
211,2023-06-29,10.0,10.22,10.63,10.0,9708831.0,99904220.0,4.755382
212,2023-06-30,10.23,10.45,10.75,10.23,10236680.0,107738797.0,4.755382
213,2023-07-03,10.56,10.39,10.63,10.31,5507011.0,57283196.0,4.755382
214,2023-07-04,10.39,10.43,10.55,10.28,5969380.0,62180237.0,4.755382
215,2023-07-05,10.4,10.49,10.61,10.3,6467315.0,67858504.0,4.755382
216,2023-07-06,10.49,10.28,10.49,10.16,7727740.0,79414740.0,4.755382
217,2023-07-07,10.29,10.21,10.36,10.13,4052474.0,41567962.0,4.755382
218,2023-07-10,10.17,10.18,10.3,10.14,3905661.0,39782102.0,4.755382
219,2023-07-11,10.17,10.27,10.3,10.13,3448868.0,35260308.0,4.760058
220,2023-07-12,10.27,10.02,10.36,10.01,4066179.0,41364089.0,4.760058
221,2023-07-13,10.1,10.51,10.56,10.07,8801329.0,91385477.0,4.760058
222,2023-07-14,10.52,10.59,10.68,10.42,6924040.0,73057654.0,4.760058
223,2023-07-17,10.55,10.23,10.59,10.14,6536700.0,66953437.0,4.760058
224,2023-07-18,10.23,9.83,10.25,9.8,7986565.0,79737352.0,4.760058
225,2023-07-19,9.76,9.8,9.96,9.7,4671613.0,45775611.0,4.760058
226,2023-07-20,9.81,9.66,9.85,9.63,3951200.0,38439378.0,4.760058
227,2023-07-21,9.65,9.66,9.92,9.6,4198308.0,40921388.0,4.760058
228,2023-07-24,9.71,9.79,9.91,9.63,3851157.0,37766102.0,4.760058
229,2023-07-25,9.92,9.85,9.95,9.66,3315760.0,32467181.0,4.760058
230,2023-07-26,9.81,9.73,9.86,9.7,3282800.0,32059050.0,4.760058
231,2023-07-27,9.73,9.63,9.8,9.6,4070244.0,39360995.0,4.760058
232,2023-07-28,9.65,9.68,9.7,9.55,3453045.0,33276375.0,4.760058
233,2023-07-31,9.66,9.34,9.77,9.25,11291813.0,106830326.0,4.760058
234,2023-08-01,9.37,9.2,9.48,9.18,8494108.0,78965780.0,4.760058
235,2023-08-02,9.23,9.13,9.32,9.1,5763775.0,52867221.0,4.760058
236,2023-08-03,9.1,9.33,9.4,9.09,7002070.0,65065240.0,4.760058
237,2023-08-04,9.33,9.14,9.35,9.11,7253100.0,66713678.0,4.760058
238,2023-08-07,9.12,8.97,9.13,8.92,6544545.0,58779499.0,4.760058
239,2023-08-08,8.9,9.05,9.12,8.88,5991624.0,54055895.0,4.760058
240,2023-08-09,9.0,9.56,9.68,8.98,25047228.0,236731267.0,4.760058
241,2023-08-10,9.37,9.23,9.42,9.16,15420742.0,142597301.0,4.760058
242,2023-08-11,9.25,9.51,9.64,9.25,20067895.0,191180693.0,4.760058
243,2023-08-14,9.52,9.45,9.66,9.26,11685257.0,109844747.0,4.760058
244,2023-08-15,9.36,9.41,9.49,9.11,7822336.0,72959974.0,4.760058
245,2023-08-16,9.34,9.31,9.77,9.28,9672980.0,91815487.0,4.760058
246,2023-08-17,9.43,9.2,9.49,9.08,10680266.0,98399336.0,4.760058
247,2023-08-18,9.12,8.89,9.28,8.89,7880882.0,71232134.0,4.760058
248,2023-08-21,8.81,8.84,8.97,8.78,4813822.0,42658647.0,4.760058
249,2023-08-22,8.85,8.79,8.91,8.55,6281721.0,54589732.0,4.760058
250,2023-08-23,8.77,8.47,8.79,8.44,5667871.0,48554926.0,4.760058
251,2023-08-24,8.5,8.54,8.7,8.38,5376440.0,45896682.0,4.760058
252,2023-08-25,8.51,8.46,8.7,8.41,4456480.0,38010756.0,4.760058
253,2023-08-28,8.98,8.7,9.06,8.66,7967478.0,70377849.0,4.760058
254,2023-08-29,8.66,8.96,9.01,8.62,7514687.0,66654052.0,4.760058
255,2023-08-30,8.92,9.02,9.14,8.92,6230200.0,56273964.0,4.760058
256,2023-08-31,9.05,9.07,9.11,8.9,6450378.0,58133086.0,4.760058
257,2023-09-01,9.08,8.93,9.1,8.89,5287276.0,47253998.0,4.760058
258,2023-09-04,8.96,8.93,8.96,8.86,3904780.0,34766761.0,4.760058
259,2023-09-05,8.91,8.85,8.96,8.85,3166900.0,28159265.0,4.760058
260,2023-09-06,8.87,8.75,8.89,8.7,4522052.0,39656732.0,4.760058
261,2023-09-07,8.74,8.55,8.78,8.53,5076535.0,43726177.0,4.760058
262,2023-09-08,8.5,8.52,8.62,8.49,3395686.0,29018843.0,4.760058
263,2023-09-11,8.6,8.78,8.87,8.52,6143763.0,53796622.0,4.760058
264,2023-09-12,8.78,8.95,9.02,8.74,5884460.0,52607417.0,4.760058
265,2023-09-13,8.9,8.78,8.99,8.68,5055391.0,44580718.0,4.760058
266,2023-09-14,8.85,9.02,9.37,8.67,17194294.0,155216680.0,4.760058
267,2023-09-15,8.9,9.48,9.68,8.8,34760099.0,325769583.0,4.760058
268,2023-09-18,9.45,9.79,9.79,9.3,29362746.0,279765490.0,4.760058
269,2023-09-19,9.56,9.47,10.07,9.4,25110084.0,240944941.0,4.760058
270,2023-09-20,9.46,9.49,9.89,9.46,19524300.0,188105428.0,4.760058
271,2023-09-21,9.43,9.39,9.59,9.28,16874462.0,158869578.0,4.760058
272,2023-09-22,9.39,9.28,9.39,9.08,14807556.0,136413563.0,4.760058
273,2023-09-25,9.24,9.48,9.53,9.18,12277497.0,115636958.0,4.760058
274,2023-09-26,9.42,9.25,9.48,9.2,9336792.0,86730587.0,4.760058
275,2023-09-27,9.3,9.53,9.56,9.28,15777622.0,149623384.0,4.760058
276,2023-09-28,9.55,9.35,9.55,9.21,12751452.0,119239051.0,4.760058
277,2023-10-09,9.44,9.54,9.75,9.35,19141980.0,182658504.0,4.760058
278,2023-10-10,9.51,9.17,9.59,9.14,13286000.0,122979138.0,4.760058
279,2023-10-11,9.14,9.43,9.66,9.12,18540411.0,175592720.0,4.760058
280,2023-10-12,9.49,9.65,9.8,9.46,15163308.0,145512803.0,4.760058
281,2023-10-13,9.58,9.9,10.0,9.48,26110469.0,257644918.0,4.760058
282,2023-10-16,10.0,9.77,10.14,9.67,24862705.0,246094818.0,4.760058
283,2023-10-17,9.7,9.61,9.79,9.4,15675151.0,149907183.0,4.760058
284,2023-10-18,9.54,9.24,9.54,9.18,12242119.0,113542738.0,4.760058
285,2023-10-19,9.16,8.81,9.23,8.78,13776651.0,122648759.0,4.760058
286,2023-10-20,8.8,8.58,8.88,8.55,11078020.0,96269686.0,4.760058
287,2023-10-23,8.56,8.2,8.59,8.14,11552499.0,95907345.0,4.760058
288,2023-10-24,8.3,8.35,8.42,8.13,8912400.0,74018432.0,4.760058
289,2023-10-25,8.38,8.37,8.49,8.33,8445080.0,70895947.0,4.760058
290,2023-10-26,8.32,8.42,8.45,8.23,10912678.0,90899474.0,4.760058
291,2023-10-27,8.37,8.9,8.96,8.23,19888131.0,170983273.0,4.760058
292,2023-10-30,8.82,9.49,9.53,8.82,21944406.0,205210035.0,4.760058
293,2023-10-31,9.46,9.59,9.78,9.39,16430350.0,157986929.0,4.760058
294,2023-11-01,9.58,9.49,9.68,9.35,13312493.0,126156572.0,4.760058
295,2023-11-02,9.59,9.43,9.62,9.38,8279220.0,78304465.0,4.760058
296,2023-11-03,9.43,9.4,9.57,9.38,7037800.0,66635276.0,4.760058
297,2023-11-06,9.44,9.71,9.8,9.44,9944234.0,96622718.0,4.760058
298,2023-11-07,9.68,9.59,9.75,9.54,6709099.0,64582283.0,4.760058
299,2023-11-08,9.63,10.07,10.55,9.59,29108677.0,295558337.0,4.760058
300,2023-11-09,10.26,10.43,11.36,10.16,48446709.0,515044688.0,4.760058
301,2023-11-10,10.08,10.15,10.38,9.97,30487707.0,310337802.0,4.760058
302,2023-11-13,10.12,9.97,10.22,9.84,20547608.0,204297787.0,4.760058
303,2023-11-14,10.03,9.95,10.09,9.88,12820086.0,127700098.0,4.760058
304,2023-11-15,10.03,9.9,10.13,9.85,12670280.0,125882818.0,4.760058
305,2023-11-16,9.88,9.74,9.94,9.72,10503746.0,102972042.0,4.760058
306,2023-11-17,9.79,9.8,9.84,9.67,7811020.0,76237183.0,4.760058
307,2023-11-20,9.77,10.0,10.14,9.77,16474619.0,164750274.0,4.760058
308,2023-11-21,10.01,10.01,10.15,9.89,15887006.0,159085146.0,4.760058
309,2023-11-22,9.98,9.82,10.03,9.81,10271790.0,101679428.0,4.760058
310,2023-11-23,9.8,10.02,10.08,9.8,11771343.0,117536395.0,4.760058
311,2023-11-24,9.99,9.93,10.11,9.82,11991712.0,119298366.0,4.760058
312,2023-11-27,9.93,9.7,9.95,9.64,9971952.0,97068144.0,4.760058
313,2023-11-28,9.68,9.85,9.87,9.54,7399669.0,72290536.0,4.760058
314,2023-11-29,9.83,9.66,9.87,9.64,5466980.0,53213002.0,4.760058
315,2023-11-30,9.7,9.69,9.77,9.57,6136955.0,59332109.0,4.760058
316,2023-12-01,9.65,9.76,9.79,9.61,5646520.0,54806372.0,4.760058
317,2023-12-04,9.7,9.52,9.72,9.46,7839265.0,74741001.0,4.760058
318,2023-12-05,9.45,9.39,9.57,9.38,6733433.0,63639665.0,4.760058
319,2023-12-06,9.36,9.43,9.55,9.3,5744400.0,54086899.0,4.760058
320,2023-12-07,9.4,9.34,9.51,9.3,5360172.0,50245540.0,4.760058
321,2023-12-08,9.33,9.19,9.36,9.16,5642460.0,52072148.0,4.760058
322,2023-12-11,9.14,9.27,9.31,9.08,5955509.0,54834851.0,4.760058
323,2023-12-12,9.27,9.29,9.39,9.24,3915227.0,36385109.0,4.760058
324,2023-12-13,9.3,9.36,9.5,9.24,6792720.0,63976885.0,4.760058
325,2023-12-14,9.35,9.3,9.51,9.3,5176911.0,48587196.0,4.760058
326,2023-12-15,9.35,9.19,9.39,9.16,4833163.0,44751645.0,4.760058
327,2023-12-18,9.15,9.1,9.25,9.08,3440520.0,31477826.0,4.760058
328,2023-12-19,9.05,9.11,9.15,8.99,3151859.0,28555931.0,4.760058
329,2023-12-20,9.1,9.01,9.21,9.0,3575314.0,32598331.76,4.760058
330,2023-12-21,8.98,9.03,9.07,8.88,4576346.0,41029985.0,4.760058
331,2023-12-22,9.0,8.82,9.06,8.8,4853280.0,43139721.34,4.760058
