,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.09,5.0,5.11,4.96,7277100.0,36683881.0,4.109
341,2024-01-08,5.02,4.92,5.03,4.91,4642100.0,23016273.0,4.109
342,2024-01-09,4.92,4.94,5.02,4.9,6525900.0,32255983.0,4.109
343,2024-01-10,4.93,4.92,4.96,4.85,6130400.0,30120335.0,4.109
344,2024-01-11,4.94,5.01,5.02,4.91,6570200.0,32758634.0,4.109
345,2024-01-12,4.99,4.96,5.05,4.96,6398500.0,31972531.0,4.109
346,2024-01-15,4.96,4.94,4.97,4.91,5593400.0,27629723.0,4.109
347,2024-01-16,4.94,4.86,4.96,4.8,7791784.0,38000522.8,4.109
348,2024-01-17,4.85,4.75,4.88,4.73,6907500.0,33222294.0,4.109
349,2024-01-18,4.71,4.64,4.76,4.49,10642700.0,48981517.0,4.109
350,2024-01-19,4.64,4.6,4.67,4.57,5523500.0,25517168.0,4.109
351,2024-01-22,4.59,4.32,4.64,4.26,9004400.0,39894911.0,4.109
352,2024-01-23,4.31,4.26,4.31,4.16,8841400.0,37409614.0,4.109
353,2024-01-24,4.26,4.37,4.38,4.18,9341100.0,39854466.0,4.109
354,2024-01-25,4.41,4.55,4.55,4.37,7296791.0,32674164.42,4.109
355,2024-01-26,4.55,4.59,4.66,4.5,6798100.0,31350988.0,4.109
356,2024-01-29,4.66,4.51,4.66,4.46,6535100.0,29630630.0,4.109
357,2024-01-30,4.46,4.31,4.5,4.31,6222200.0,27319075.0,4.109
358,2024-01-31,4.3,4.12,4.35,4.11,7912302.0,33333127.36,4.109
359,2024-02-01,4.13,4.07,4.17,3.99,8275200.0,33692082.0,4.109
360,2024-02-02,4.06,3.76,4.1,3.66,14184100.0,54520207.0,4.109
361,2024-02-05,3.76,3.38,3.76,3.38,14261500.0,48770185.0,4.109
362,2024-02-06,3.11,3.25,3.4,3.06,16806800.0,53406200.0,4.109
363,2024-02-07,3.25,3.07,3.26,3.01,16549084.0,51244812.04,4.109
364,2024-02-08,3.08,3.29,3.29,2.9,15638807.0,49015298.1,4.109
