,date,open,close,high,low,volume,money,factor
336,2023-12-29,20.39,20.74,20.79,20.26,1748280.0,36114614.6,1.360052
337,2024-01-02,20.8,20.85,20.92,20.62,1399390.0,29112592.3,1.360052
338,2024-01-03,20.8,20.79,20.99,20.59,955320.0,19815534.6,1.360052
339,2024-01-04,20.79,20.69,20.8,20.57,764820.0,15794125.7,1.360052
340,2024-01-05,20.75,20.42,20.95,20.32,1230232.0,25282257.56,1.360052
341,2024-01-08,20.47,20.05,20.56,20.05,852720.0,17312326.0,1.360052
342,2024-01-09,20.09,20.45,20.57,20.04,1457230.0,29718623.3,1.360052
343,2024-01-10,20.51,20.48,20.7,20.01,1235500.0,25209710.2,1.360052
344,2024-01-11,20.52,20.85,20.94,20.32,1412431.0,29196957.02,1.360052
345,2024-01-12,20.84,20.71,21.06,20.65,1256500.0,26195724.8,1.360052
346,2024-01-15,21.07,20.82,21.48,20.6,2713164.0,56695153.2,1.360052
347,2024-01-16,20.89,20.73,20.94,20.33,1731800.0,35743757.0,1.360052
348,2024-01-17,20.83,20.44,20.99,20.44,1720780.0,35670083.5,1.360052
349,2024-01-18,20.3,20.3,20.58,19.72,1945866.0,39055400.72,1.360052
350,2024-01-19,20.3,19.98,20.37,19.89,1398580.0,28110645.5,1.360052
351,2024-01-22,20.01,18.61,20.02,18.43,1952588.0,37638483.12,1.360052
352,2024-01-23,18.15,17.73,18.58,17.28,2631781.0,46518877.61,1.360052
353,2024-01-24,17.68,17.33,18.05,16.67,2157661.0,37296169.32,1.360052
354,2024-01-25,17.29,18.01,18.06,17.09,1645534.0,29051783.2,1.360052
355,2024-01-26,18.0,18.15,18.49,17.95,1473291.0,26722588.39,1.360052
356,2024-01-29,18.13,17.34,18.32,17.22,1509050.0,26610116.35,1.360052
357,2024-01-30,17.35,16.9,17.35,16.79,2315766.0,39337184.14,1.360052
358,2024-01-31,16.7,15.53,16.87,15.41,2424681.0,38698692.94,1.360052
359,2024-02-01,15.42,15.13,15.74,14.42,1944621.0,29189004.01,1.360052
360,2024-02-02,14.98,14.2,15.4,13.6,1910760.0,27421205.9,1.360052
361,2024-02-05,13.76,11.72,13.84,11.39,2926173.0,35637945.76,1.360052
362,2024-02-06,11.72,11.31,11.88,10.18,3235385.0,35415729.4,1.360052
363,2024-02-07,11.5,10.57,11.52,10.25,2837755.0,30485771.03,1.360052
364,2024-02-08,10.68,11.85,11.85,10.32,2903057.0,32349014.42,1.360052
