,date,open,close,high,low,volume,money,factor
125,2023-02-21,8.91,9.04,9.12,8.86,15488142.0,139104307.0,8.587323
126,2023-02-22,9.0,9.42,9.65,8.96,44537098.0,418892946.0,8.587323
127,2023-02-23,9.28,9.2,9.38,9.18,21256500.0,196923710.0,8.587323
128,2023-02-24,9.29,9.24,9.39,9.15,15206680.0,140704407.0,8.587323
129,2023-02-27,9.15,9.11,9.34,9.01,15047783.0,137703088.0,8.587323
130,2023-02-28,9.07,9.1,9.12,8.94,10615250.0,96013992.0,8.587323
131,2023-03-01,9.06,9.02,9.08,8.96,10701337.0,96291346.0,8.587323
132,2023-03-02,9.03,8.83,9.11,8.79,15177038.0,135512256.0,8.587323
133,2023-03-03,8.83,8.86,8.92,8.78,8015136.0,70930679.0,8.587323
134,2023-03-06,8.88,9.16,9.2,8.71,23809299.0,213763609.0,8.587323
135,2023-03-07,9.1,8.8,9.1,8.8,13685102.0,122484821.0,8.587323
136,2023-03-08,8.77,8.86,8.99,8.75,8505538.0,75297969.0,8.587323
137,2023-03-09,8.82,8.77,8.9,8.73,8059275.0,70705346.0,8.587323
138,2023-03-10,8.75,8.56,8.77,8.54,8748493.0,75282046.0,8.587323
139,2023-03-13,8.53,8.61,8.62,8.41,7174180.0,60929174.0,8.587323
140,2023-03-14,8.59,8.43,8.59,8.26,8863902.0,74452980.0,8.587323
141,2023-03-15,8.45,8.54,8.61,8.45,5854730.0,50086345.0,8.587323
142,2023-03-16,8.42,8.27,8.51,8.26,7955417.0,66423832.0,8.587323
143,2023-03-17,8.34,8.26,8.39,8.19,6496105.0,53815918.0,8.587323
144,2023-03-20,8.23,8.34,8.39,8.15,8033129.0,66773954.0,8.587323
145,2023-03-21,8.31,8.51,8.51,8.31,6739294.0,56653702.0,8.587323
146,2023-03-22,8.51,8.52,8.59,8.45,5785723.0,49353746.0,8.587323
147,2023-03-23,8.49,8.43,8.52,8.41,5207425.0,44026283.0,8.587323
148,2023-03-24,8.51,8.58,8.6,8.42,7468577.0,63885726.0,8.587323
149,2023-03-27,8.57,8.86,8.91,8.51,19827814.0,173870799.0,8.587323
150,2023-03-28,8.83,8.74,8.88,8.66,12548172.0,110051935.0,8.587323
151,2023-03-29,8.72,8.72,8.9,8.71,8761074.0,77158801.0,8.587323
152,2023-03-30,8.73,8.78,8.78,8.6,7765247.0,67630620.0,8.587323
153,2023-03-31,8.77,8.68,8.79,8.65,6588239.0,57364594.0,8.587323
154,2023-04-03,8.62,8.63,8.7,8.55,7371176.0,63565189.0,8.587323
155,2023-04-04,8.63,8.34,8.63,8.31,11738579.0,98664863.0,8.587323
156,2023-04-06,8.4,8.3,8.4,8.21,7812138.0,64635293.0,8.587323
157,2023-04-07,8.3,8.32,8.44,8.28,6740242.0,56175753.0,8.587323
158,2023-04-10,8.3,8.35,8.39,8.29,8268740.0,68916915.0,8.587323
159,2023-04-11,8.34,8.26,8.34,8.22,5168714.0,42647249.0,8.587323
160,2023-04-12,8.26,8.26,8.3,8.2,5186663.0,42696501.0,8.587323
161,2023-04-13,8.39,8.38,8.48,8.31,12671628.0,106579906.0,8.587323
162,2023-04-14,8.32,8.29,8.36,8.26,9225231.0,76454567.0,8.587323
163,2023-04-17,8.23,8.38,8.48,8.21,9204680.0,77049837.0,8.587323
164,2023-04-18,8.33,8.32,8.39,8.29,6803898.0,56708961.0,8.587323
165,2023-04-19,8.31,8.15,8.33,8.09,8712334.0,71437335.0,8.587323
166,2023-04-20,8.15,7.95,8.17,7.9,9383494.0,74710093.0,8.587323
167,2023-04-21,7.99,7.76,8.02,7.74,8672416.0,67999046.0,8.587323
168,2023-04-24,7.76,7.8,7.86,7.71,4505267.0,35099558.0,8.587323
169,2023-04-25,7.8,7.72,7.97,7.63,6737658.0,52426059.0,8.587323
170,2023-04-26,7.8,8.14,8.25,7.8,17692045.0,143581274.0,8.587323
171,2023-04-27,8.15,8.17,8.2,8.0,9743414.0,78986257.0,8.587323
172,2023-04-28,8.11,8.19,8.21,8.11,6513564.0,53185469.0,8.587323
173,2023-05-04,8.18,8.22,8.33,8.15,6599121.0,54398856.0,8.587323
174,2023-05-05,8.15,8.03,8.19,7.95,8426509.0,67631535.0,8.587323
175,2023-05-08,8.11,8.39,8.57,8.08,15407130.0,128784844.0,8.587323
176,2023-05-09,8.36,8.22,8.4,8.21,8160746.0,67441976.0,8.587323
177,2023-05-10,8.22,8.56,8.65,8.2,20434472.0,174511212.0,8.587323
178,2023-05-11,8.65,8.58,8.73,8.49,13204653.0,113577914.0,8.587323
179,2023-05-12,8.52,8.5,8.64,8.45,7954211.0,67795599.0,8.587323
180,2023-05-15,8.46,8.93,8.97,8.43,25679369.0,226548005.0,8.587323
181,2023-05-16,8.88,8.85,9.15,8.82,25977609.0,233516825.0,8.587323
182,2023-05-17,8.8,8.97,9.04,8.75,17248161.0,153446764.0,8.587323
183,2023-05-18,8.97,8.84,8.98,8.78,13163314.0,116439920.0,8.587323
184,2023-05-19,8.83,8.92,9.01,8.7,16042352.0,142097311.0,8.587323
185,2023-05-22,8.85,9.08,9.36,8.85,24002475.0,220161254.0,8.587323
186,2023-05-23,9.0,8.91,9.04,8.85,12817073.0,114509853.0,8.587323
187,2023-05-24,8.8,8.82,9.03,8.8,10335176.0,92004335.0,8.587323
188,2023-05-25,8.69,8.89,8.99,8.69,12548783.0,111440712.0,8.587323
189,2023-05-26,8.81,8.73,8.87,8.61,10310957.0,89714601.0,8.665301
190,2023-05-29,8.76,8.63,8.79,8.57,8906391.0,76976963.0,8.665301
191,2023-05-30,8.58,8.53,8.73,8.43,11605066.0,99129171.0,8.665301
192,2023-05-31,8.55,8.27,8.57,8.26,12334480.0,102790185.0,8.665301
193,2023-06-01,8.33,8.53,8.7,8.33,17477056.0,149554954.0,8.665301
194,2023-06-02,8.46,8.77,9.09,8.46,22674486.0,200900704.0,8.665301
195,2023-06-05,8.72,8.8,8.94,8.62,14484979.0,126918260.0,8.665301
196,2023-06-06,8.7,8.55,8.79,8.53,9315838.0,80390495.0,8.665301
197,2023-06-07,8.52,8.37,8.62,8.34,8578827.0,72137013.0,8.665301
198,2023-06-08,8.38,8.28,8.5,8.27,7835632.0,65531080.0,8.665301
199,2023-06-09,8.33,8.35,8.49,8.17,12318289.0,102441182.0,8.665301
200,2023-06-12,8.34,8.22,8.44,8.14,10447251.0,86013553.0,8.665301
201,2023-06-13,8.18,8.21,8.29,8.17,7458114.0,61301251.0,8.665301
202,2023-06-14,8.17,8.1,8.23,8.08,8082801.0,65606197.0,8.665301
203,2023-06-15,8.09,8.37,8.37,8.05,12656089.0,104539303.0,8.665301
204,2023-06-16,8.36,8.48,8.49,8.28,9849073.0,82625095.0,8.665301
205,2023-06-19,8.52,8.52,8.6,8.38,10586547.0,89820722.0,8.665301
206,2023-06-20,8.52,8.5,8.59,8.42,6151755.0,52294653.0,8.665301
207,2023-06-21,8.5,8.33,8.58,8.33,6505187.0,54915705.0,8.665301
208,2023-06-26,8.26,8.17,8.34,8.01,15013211.0,122432442.0,8.665301
209,2023-06-27,8.2,8.37,8.4,8.16,7917976.0,65887218.0,8.665301
210,2023-06-28,8.34,8.38,8.39,8.2,6753953.0,56082020.0,8.665301
211,2023-06-29,8.34,8.29,8.47,8.27,6656527.0,55553783.0,8.665301
212,2023-06-30,8.28,8.42,8.5,8.23,12532216.0,105579851.0,8.665301
213,2023-07-03,8.42,8.61,8.64,8.4,19214265.0,164409233.0,8.665301
214,2023-07-04,8.55,8.53,8.63,8.46,13718853.0,117226142.0,8.665301
215,2023-07-05,8.51,8.42,8.59,8.39,10171893.0,86200728.0,8.665301
216,2023-07-06,8.45,8.26,8.52,8.21,12309470.0,102300184.0,8.665301
217,2023-07-07,8.2,8.07,8.23,8.05,12001864.0,97323239.0,8.665301
218,2023-07-10,8.15,8.09,8.25,8.07,9662843.0,78624354.0,8.665301
219,2023-07-11,8.09,8.11,8.14,8.02,6984723.0,56418024.0,8.665301
220,2023-07-12,8.14,8.05,8.16,8.04,8484031.0,68627972.0,8.665301
221,2023-07-13,8.1,8.14,8.23,8.07,7737317.0,62916563.0,8.665301
222,2023-07-14,8.11,8.04,8.14,8.02,10346992.0,83316487.0,8.665301
223,2023-07-17,8.03,8.04,8.08,7.93,6273105.0,50334937.0,8.665301
224,2023-07-18,8.04,7.98,8.06,7.96,7390220.0,59160658.0,8.665301
225,2023-07-19,8.02,7.91,8.03,7.86,8567337.0,67828331.0,8.665301
226,2023-07-20,7.91,7.86,8.03,7.86,7734838.0,61412207.0,8.665301
227,2023-07-21,7.88,7.79,7.9,7.75,8242483.0,64291724.0,8.665301
228,2023-07-24,7.79,7.74,7.81,7.72,6299300.0,48814986.0,8.665301
229,2023-07-25,7.8,7.86,7.86,7.79,6516130.0,51018432.0,8.665301
230,2023-07-26,7.86,7.84,7.89,7.82,5687919.0,44670440.0,8.665301
231,2023-07-27,7.86,7.87,8.0,7.84,7533071.0,59691613.0,8.665301
232,2023-07-28,7.85,7.94,7.95,7.76,8169591.0,64346226.0,8.665301
233,2023-07-31,7.94,8.04,8.14,7.94,9734225.0,78157058.0,8.665301
234,2023-08-01,8.06,8.02,8.06,7.99,6236633.0,50042802.0,8.665301
235,2023-08-02,8.03,7.98,8.04,7.96,4638873.0,37043200.0,8.665301
236,2023-08-03,7.95,8.0,8.09,7.94,5404760.0,43309660.0,8.665301
237,2023-08-04,8.04,7.94,8.07,7.92,8237400.0,65663831.0,8.665301
238,2023-08-07,7.92,7.81,7.96,7.72,9014800.0,70601757.0,8.665301
239,2023-08-08,7.8,7.77,7.83,7.72,7647696.0,59286400.0,8.665301
240,2023-08-09,7.76,7.72,7.78,7.71,5467952.0,42286940.0,8.665301
241,2023-08-10,7.74,7.8,7.81,7.73,4654671.0,36188184.0,8.665301
242,2023-08-11,7.8,7.61,7.8,7.6,8835785.0,67766190.0,8.665301
243,2023-08-14,7.6,7.62,7.63,7.42,7135582.0,53603506.0,8.665301
244,2023-08-15,7.62,7.57,7.66,7.52,3801476.0,28794794.0,8.665301
245,2023-08-16,7.59,7.5,7.6,7.5,3102353.0,23389109.0,8.665301
246,2023-08-17,7.54,7.58,7.59,7.43,4068141.0,30646774.0,8.665301
247,2023-08-18,7.56,7.49,7.63,7.49,4427134.0,33485884.0,8.665301
248,2023-08-21,7.56,7.45,7.57,7.45,3517552.0,26405130.0,8.665301
249,2023-08-22,7.52,7.37,7.54,7.25,6869711.0,50615595.0,8.665301
250,2023-08-23,7.4,7.2,7.4,7.2,4707986.0,34207736.0,8.665301
251,2023-08-24,7.17,7.14,7.25,6.97,8306086.0,59281035.0,8.665301
252,2023-08-25,7.14,7.01,7.18,6.97,6837079.0,48243257.0,8.665301
253,2023-08-28,7.4,7.12,7.53,7.08,9733551.0,71010213.0,8.665301
254,2023-08-29,7.11,7.29,7.3,7.05,7721019.0,55832477.0,8.665301
255,2023-08-30,7.31,7.26,7.36,7.21,6614801.0,48164172.0,8.665301
256,2023-08-31,7.24,7.16,7.25,7.15,4703138.0,33754229.0,8.665301
257,2023-09-01,7.16,7.17,7.2,7.11,4785802.0,34193854.0,8.665301
258,2023-09-04,7.18,7.29,7.29,7.13,5996888.0,43334651.0,8.665301
259,2023-09-05,7.28,7.29,7.34,7.24,4956539.0,36081937.0,8.665301
260,2023-09-06,7.3,7.27,7.3,7.21,3619968.0,26260834.0,8.665301
261,2023-09-07,7.28,7.11,7.29,7.11,5319008.0,38194789.0,8.665301
262,2023-09-08,7.1,7.14,7.16,7.08,3320773.0,23626829.0,8.665301
263,2023-09-11,7.16,7.19,7.21,7.13,4309825.0,30956757.0,8.665301
264,2023-09-12,7.17,7.22,7.25,7.17,3367236.0,24313290.0,8.665301
265,2023-09-13,7.2,7.11,7.22,7.05,5498135.0,39058594.0,8.665301
266,2023-09-14,7.1,7.03,7.1,7.0,3807576.0,26810537.0,8.665301
267,2023-09-15,7.04,7.04,7.1,7.01,3202510.0,22590458.0,8.665301
268,2023-09-18,7.04,7.1,7.15,7.01,3669699.0,26040564.0,8.665301
269,2023-09-19,7.14,7.03,7.14,7.02,3738377.0,26322781.0,8.665301
270,2023-09-20,7.05,6.99,7.07,6.98,3155046.0,22127948.0,8.665301
271,2023-09-21,6.96,6.9,6.99,6.84,5553917.0,38369932.0,8.665301
272,2023-09-22,6.88,6.98,6.99,6.86,3946776.0,27373914.0,8.665301
273,2023-09-25,6.97,6.94,7.01,6.91,3301850.0,22904047.0,8.665301
274,2023-09-26,6.96,6.94,7.1,6.93,4055000.0,28332052.0,8.665301
275,2023-09-27,6.91,7.25,7.33,6.91,18728635.0,135157985.0,8.665301
276,2023-09-28,7.18,7.23,7.34,7.15,10065870.0,72873872.0,8.665301
277,2023-10-09,7.22,7.18,7.27,7.14,6386381.0,45934839.0,8.665301
278,2023-10-10,7.22,7.16,7.23,7.14,3904463.0,27992461.0,8.665301
279,2023-10-11,7.18,7.11,7.18,7.09,5018743.0,35747948.0,8.665301
280,2023-10-12,7.11,7.29,7.35,7.1,11477609.0,83206974.0,8.665301
281,2023-10-13,7.24,7.21,7.29,7.14,6003550.0,43163173.0,8.665301
282,2023-10-16,7.22,7.17,7.25,7.12,5611304.0,40206592.0,8.665301
283,2023-10-17,7.15,7.25,7.33,7.15,7863244.0,57047246.0,8.665301
284,2023-10-18,7.25,7.07,7.25,7.07,6721545.0,47768599.0,8.665301
285,2023-10-19,7.05,7.02,7.12,7.01,3870300.0,27298959.0,8.665301
286,2023-10-20,7.01,7.2,7.27,7.0,11788698.0,84876500.0,8.665301
287,2023-10-23,7.2,7.02,7.22,7.0,7313122.0,51845722.0,8.665301
288,2023-10-24,7.03,7.15,7.16,6.93,7836264.0,55426641.0,8.665301
289,2023-10-25,7.17,7.22,7.28,7.14,7420400.0,53571455.0,8.665301
290,2023-10-26,7.18,7.4,7.4,7.08,13580766.0,98613050.0,8.665301
291,2023-10-27,7.33,7.4,7.46,7.25,13495009.0,99328669.0,8.665301
292,2023-10-30,7.32,7.43,7.46,7.31,9314164.0,68955244.0,8.665301
293,2023-10-31,7.4,7.33,7.43,7.27,8149850.0,59728573.0,8.665301
294,2023-11-01,7.33,7.48,7.53,7.26,14570066.0,108176157.0,8.665301
295,2023-11-02,7.47,7.36,7.47,7.33,6464300.0,47725483.0,8.665301
296,2023-11-03,7.34,7.39,7.49,7.34,7166497.0,53185558.0,8.665301
297,2023-11-06,7.4,7.46,7.5,7.4,7851965.0,58537721.0,8.665301
298,2023-11-07,7.49,7.44,7.49,7.4,6580975.0,48930793.0,8.665301
299,2023-11-08,7.43,7.33,7.45,7.29,8373179.0,61517471.0,8.665301
300,2023-11-09,7.32,7.33,7.39,7.31,5569000.0,40929659.0,8.665301
301,2023-11-10,7.31,7.25,7.35,7.21,4768454.0,34568114.0,8.665301
302,2023-11-13,7.25,7.29,7.32,7.23,4134767.0,30088024.0,8.665301
303,2023-11-14,7.31,7.29,7.35,7.27,3826898.0,27941866.0,8.665301
304,2023-11-15,7.34,7.45,7.45,7.32,9941389.0,73610657.0,8.665301
305,2023-11-16,7.45,7.3,7.46,7.3,7762700.0,57084137.0,8.665301
306,2023-11-17,7.29,7.33,7.36,7.27,4130673.0,30202422.0,8.665301
307,2023-11-20,7.34,7.32,7.35,7.26,4801762.0,35025265.0,8.665301
308,2023-11-21,7.32,7.24,7.34,7.24,5750887.0,41892999.0,8.665301
309,2023-11-22,7.25,7.12,7.26,7.11,7307862.0,52343801.0,8.665301
310,2023-11-23,7.12,7.18,7.2,7.11,4070262.0,29143323.0,8.665301
311,2023-11-24,7.2,7.1,7.2,7.08,4530767.0,32250676.0,8.665301
312,2023-11-27,7.09,7.16,7.17,7.08,3006810.0,21424316.0,8.665301
313,2023-11-28,7.16,7.19,7.21,7.11,3653928.0,26205738.0,8.665301
314,2023-11-29,7.19,7.09,7.19,7.06,4233100.0,30094092.0,8.665301
315,2023-11-30,7.08,7.07,7.11,7.0,3440527.0,24237854.0,8.665301
316,2023-12-01,7.07,7.05,7.1,7.0,4049302.0,28472353.0,8.665301
317,2023-12-04,7.04,7.05,7.1,7.03,2872350.0,20284806.0,8.665301
318,2023-12-05,7.04,6.97,7.09,6.96,3507765.0,24626627.0,8.665301
319,2023-12-06,6.95,7.0,7.03,6.91,3054810.0,21351564.0,8.665301
320,2023-12-07,6.96,6.93,7.0,6.88,4623000.0,31971110.0,8.665301
321,2023-12-08,6.95,6.9,6.99,6.89,2928233.0,20294169.0,8.665301
322,2023-12-11,6.88,6.98,6.99,6.79,3902750.0,26905065.0,8.665301
323,2023-12-12,6.98,6.95,6.99,6.89,2748881.0,19069595.0,8.665301
324,2023-12-13,6.96,6.89,6.96,6.87,2714996.0,18782954.0,8.665301
325,2023-12-14,6.91,6.88,6.94,6.86,1982100.0,13680208.0,8.665301
326,2023-12-15,6.89,6.85,6.95,6.85,2746210.0,18941502.0,8.665301
327,2023-12-18,6.82,6.78,6.87,6.78,3542960.0,24114652.0,8.665301
328,2023-12-19,6.84,6.85,6.88,6.76,3293608.0,22511043.0,8.665301
329,2023-12-20,6.89,6.81,6.92,6.81,2682700.0,18437126.0,8.665301
330,2023-12-21,6.81,6.93,6.95,6.77,4689104.0,32224615.44,8.665301
331,2023-12-22,6.93,7.0,7.03,6.85,6116153.0,42575352.3,8.665301
