,date,open,close,high,low,volume,money,factor
88,2022-12-22,4.84,4.78,4.91,4.75,22245163.0,107673924.0,12.689519
89,2022-12-23,4.72,4.9,4.96,4.72,20846673.0,101813254.0,12.689519
90,2022-12-26,4.9,4.8,4.9,4.73,20166117.0,96593636.0,12.689519
91,2022-12-27,4.81,4.63,4.83,4.54,26120046.0,120654068.0,12.689519
92,2022-12-28,4.63,4.65,4.77,4.56,20995000.0,97497714.0,12.689519
93,2022-12-29,4.63,4.66,4.73,4.56,17377594.0,80812347.0,12.689519
94,2022-12-30,4.67,4.6,4.7,4.59,14949500.0,69285843.0,12.689519
95,2023-01-03,4.62,4.75,4.8,4.61,20713571.0,97912412.0,12.689519
96,2023-01-04,4.75,4.86,4.87,4.71,20220430.0,97253841.0,12.689519
97,2023-01-05,4.82,4.79,4.87,4.74,17169319.0,82019931.0,12.689519
98,2023-01-06,4.76,4.68,4.8,4.67,15916787.0,74989228.0,12.689519
99,2023-01-09,4.7,4.66,4.72,4.64,10897631.0,50878235.0,12.689519
100,2023-01-10,4.7,4.61,4.7,4.6,8499811.0,39336270.0,12.689519
101,2023-01-11,4.62,4.54,4.65,4.53,10045579.0,46030312.0,12.689519
102,2023-01-12,4.55,4.57,4.61,4.54,8911389.0,40771907.0,12.689519
103,2023-01-13,4.58,4.57,4.6,4.54,5932180.0,27078011.0,12.689519
104,2023-01-16,4.57,4.66,4.67,4.56,9905660.0,45979952.0,12.689519
105,2023-01-17,4.68,4.59,4.68,4.57,9175574.0,42278817.0,12.689519
106,2023-01-18,4.6,4.64,4.65,4.56,8476506.0,39210233.0,12.689519
107,2023-01-19,4.64,4.75,4.76,4.63,15692626.0,74248581.0,12.689519
108,2023-01-20,4.78,4.84,4.87,4.73,16247204.0,78377342.0,12.689519
109,2023-01-30,4.89,4.94,4.95,4.85,16559131.0,81318343.0,12.689519
110,2023-01-31,4.79,4.76,4.8,4.7,21294560.0,101041743.0,12.689519
111,2023-02-01,4.76,4.93,4.94,4.73,19892179.0,96081960.0,12.689519
112,2023-02-02,4.92,4.9,4.96,4.87,14122120.0,69420155.0,12.689519
113,2023-02-03,4.88,4.96,4.97,4.86,12996300.0,63911116.0,12.689519
114,2023-02-06,4.97,5.04,5.07,4.97,21542801.0,108255592.0,12.689519
115,2023-02-07,5.01,5.05,5.08,4.98,14104701.0,70840052.0,12.689519
116,2023-02-08,5.05,4.96,5.09,4.96,14260633.0,71444732.0,12.689519
117,2023-02-09,4.96,5.05,5.06,4.92,13578364.0,68004857.0,12.689519
118,2023-02-10,5.05,5.06,5.12,5.02,13262191.0,67245202.0,12.689519
119,2023-02-13,5.05,5.04,5.07,5.0,11979355.0,60140765.0,12.689519
120,2023-02-14,5.05,5.25,5.25,5.01,38529683.0,198888275.0,12.689519
121,2023-02-15,5.32,5.7,6.01,5.28,105566512.0,599536998.0,12.689519
122,2023-02-16,5.74,5.7,6.01,5.66,98374818.0,574578467.0,12.689519
123,2023-02-17,5.72,5.26,5.75,5.25,69864572.0,376047745.0,12.689519
124,2023-02-20,5.33,5.18,5.35,5.08,38857915.0,200563924.0,12.689519
125,2023-02-21,5.18,5.29,5.55,5.18,55250388.0,297008235.0,12.689519
126,2023-02-22,5.26,5.17,5.26,5.08,33026507.0,170291297.0,12.689519
127,2023-02-23,5.17,5.03,5.2,5.0,31557861.0,159998577.0,12.689519
128,2023-02-24,5.18,5.13,5.38,5.11,48050526.0,250930016.0,12.689519
129,2023-02-27,5.12,4.96,5.14,4.96,32614820.0,164141870.0,12.689519
130,2023-02-28,5.02,5.08,5.24,5.02,26311340.0,134305952.0,12.689519
131,2023-03-01,5.12,5.29,5.3,5.09,35833980.0,187820500.0,12.689519
132,2023-03-02,5.25,5.27,5.38,5.25,25958558.0,137886583.0,12.689519
133,2023-03-03,5.24,5.23,5.3,5.15,18298024.0,95432460.0,12.689519
134,2023-03-06,5.21,5.16,5.24,5.14,15610250.0,80773554.0,12.689519
135,2023-03-07,5.15,5.02,5.2,5.02,15702400.0,79941392.0,12.689519
136,2023-03-08,5.01,5.1,5.11,5.01,10323196.0,52306507.0,12.689519
137,2023-03-09,5.09,5.2,5.23,5.02,16633606.0,85312681.0,12.689519
138,2023-03-10,5.14,5.16,5.26,5.11,13969503.0,72482792.0,12.689519
139,2023-03-13,5.11,5.25,5.25,5.07,17899916.0,92539490.0,12.689519
140,2023-03-14,5.19,5.13,5.22,5.06,15545065.0,79709666.0,12.689519
141,2023-03-15,5.15,5.09,5.23,5.08,13542533.0,69422845.0,12.689519
142,2023-03-16,5.08,5.03,5.17,4.97,15750911.0,79576874.0,12.689519
143,2023-03-17,5.05,5.17,5.19,5.05,17838440.0,91753004.0,12.689519
144,2023-03-20,5.14,5.06,5.23,5.05,15647749.0,79970093.0,12.689519
145,2023-03-21,5.2,5.49,5.59,5.2,65388871.0,355099300.0,12.689519
146,2023-03-22,5.52,5.47,5.79,5.35,44581040.0,244173716.0,12.689519
147,2023-03-23,5.45,5.58,5.68,5.39,51583649.0,286224237.0,12.689519
148,2023-03-24,6.1,5.86,6.33,5.76,119942102.0,718000178.0,12.689519
149,2023-03-27,5.77,5.9,5.96,5.69,81217150.0,472324477.0,12.689519
150,2023-03-28,5.77,5.61,5.82,5.6,54143457.0,307477088.0,12.689519
151,2023-03-29,5.63,5.58,5.7,5.49,30788947.0,172160380.0,12.689519
152,2023-03-30,5.58,5.45,5.63,5.42,21717931.0,119142231.0,12.689519
153,2023-03-31,5.45,5.68,5.71,5.37,36742595.0,204714009.0,12.689519
154,2023-04-03,5.65,5.9,5.96,5.59,50341631.0,290608956.0,12.689519
155,2023-04-04,5.87,5.91,6.07,5.75,47008280.0,276645175.0,12.689519
156,2023-04-06,5.81,5.87,6.0,5.7,38811183.0,226873192.0,12.689519
157,2023-04-07,5.95,6.31,6.5,5.84,93994055.0,586478430.0,12.689519
158,2023-04-10,6.39,6.0,6.46,6.0,63556132.0,389146743.0,12.689519
159,2023-04-11,6.0,6.04,6.11,5.89,30864860.0,185476457.0,12.689519
160,2023-04-12,6.01,6.09,6.12,5.98,27679700.0,167848624.0,12.689519
161,2023-04-13,6.04,6.08,6.26,6.0,35980059.0,219772105.0,12.689519
162,2023-04-14,6.1,5.9,6.17,5.88,39273182.0,235678760.0,12.689519
163,2023-04-17,5.86,5.69,5.87,5.59,32749146.0,186090345.0,12.689519
164,2023-04-18,5.66,5.59,5.68,5.53,17285055.0,96657624.0,12.689519
165,2023-04-19,5.58,5.59,5.7,5.55,14213217.0,79948447.0,12.689519
166,2023-04-20,5.57,5.66,5.7,5.53,18163091.0,102386896.0,12.689519
167,2023-04-21,5.64,5.3,5.64,5.28,23973552.0,130024044.0,12.689519
168,2023-04-24,5.35,5.24,5.36,5.2,13730405.0,72420528.0,12.689519
169,2023-04-25,5.21,5.08,5.23,5.02,15792822.0,80728397.0,12.689519
170,2023-04-26,5.07,4.94,5.12,4.94,20301235.0,101659572.0,12.689519
171,2023-04-27,4.92,4.82,4.99,4.79,15008024.0,73384830.0,12.689519
172,2023-04-28,4.72,4.96,5.05,4.71,21314710.0,104832793.0,12.689519
173,2023-05-04,4.9,4.85,5.0,4.8,16948505.0,82198693.0,12.689519
174,2023-05-05,4.86,5.02,5.06,4.79,21517777.0,106726466.0,12.689519
175,2023-05-08,4.99,5.22,5.3,4.91,33104699.0,169058651.0,12.689519
176,2023-05-09,5.04,4.98,5.17,4.96,26825821.0,135695845.0,12.689519
177,2023-05-10,4.92,4.96,5.14,4.92,15932725.0,79914520.0,12.689519
178,2023-05-11,4.95,4.92,5.02,4.84,16547691.0,81604691.0,12.689519
179,2023-05-12,4.92,4.81,4.97,4.81,14921072.0,72351016.0,12.689519
180,2023-05-15,4.82,4.85,4.97,4.76,11079471.0,53683107.0,12.689519
181,2023-05-16,4.81,4.68,4.85,4.67,14895680.0,70328958.0,12.689519
182,2023-05-17,4.68,4.74,4.77,4.64,10611120.0,50187914.0,12.689519
183,2023-05-18,4.77,4.79,4.84,4.72,9385885.0,44942436.0,12.689519
184,2023-05-19,4.8,4.74,4.82,4.7,10955355.0,51908786.0,12.689519
185,2023-05-22,4.75,4.7,4.75,4.66,7939793.0,37291856.0,12.689519
186,2023-05-23,4.72,4.66,4.75,4.65,7858778.0,36912313.0,12.689519
187,2023-05-24,4.68,4.66,4.69,4.6,6977868.0,32402133.0,12.689519
188,2023-05-25,4.62,4.61,4.7,4.53,9824487.0,45090084.0,12.689519
189,2023-05-26,4.63,4.71,4.71,4.58,8300329.0,38717052.0,12.689519
190,2023-05-29,4.69,4.67,4.83,4.65,10931193.0,51725431.0,12.689519
191,2023-05-30,4.65,4.72,4.72,4.56,10586448.0,49039999.0,12.689519
192,2023-05-31,4.69,4.82,4.84,4.68,14963778.0,71826522.0,12.689519
193,2023-06-01,4.78,4.89,4.93,4.75,15585084.0,75677212.0,12.689519
194,2023-06-02,4.91,4.92,4.98,4.86,13642393.0,67385152.0,12.689519
195,2023-06-05,4.9,4.9,4.95,4.88,8291020.0,40716449.0,12.689519
196,2023-06-06,4.88,4.81,4.92,4.78,9751751.0,47311261.0,12.689519
197,2023-06-07,4.82,4.97,5.01,4.78,16713515.0,82556998.0,12.689519
198,2023-06-08,4.97,4.89,4.97,4.84,11663170.0,57006759.0,12.689519
199,2023-06-09,4.9,4.88,4.96,4.82,9230802.0,45109466.0,12.689519
200,2023-06-12,4.87,4.85,4.92,4.84,8180764.0,39867073.0,12.689519
201,2023-06-13,4.85,4.93,4.96,4.81,9661337.0,47416030.0,12.689519
202,2023-06-14,4.92,4.95,4.98,4.89,11440463.0,56471022.0,12.689519
203,2023-06-15,4.92,4.84,4.93,4.81,12215780.0,59240391.0,12.689519
204,2023-06-16,4.83,4.89,4.93,4.78,12208253.0,59497771.0,12.689519
205,2023-06-19,4.89,4.95,4.99,4.83,15033272.0,74126077.0,12.689519
206,2023-06-20,4.93,4.88,4.95,4.85,10495100.0,51311294.0,12.689519
207,2023-06-21,4.87,4.7,4.93,4.69,16242531.0,77418055.0,12.689519
208,2023-06-26,4.67,4.46,4.69,4.43,15292667.0,69349950.0,12.689519
209,2023-06-27,4.48,4.48,4.51,4.42,7826383.0,35061415.0,12.689519
210,2023-06-28,4.46,4.39,4.48,4.25,12757316.0,55366445.0,12.689519
211,2023-06-29,4.4,4.45,4.5,4.35,8257455.0,36635980.0,12.689519
212,2023-06-30,4.42,4.5,4.52,4.41,9005099.0,40346081.0,12.689519
213,2023-07-03,4.49,4.51,4.52,4.43,9810953.0,43965940.0,12.689519
214,2023-07-04,4.48,4.5,4.52,4.46,6341741.0,28487786.0,12.689519
215,2023-07-05,4.5,4.42,4.54,4.41,9655864.0,43177754.0,12.689519
216,2023-07-06,4.42,4.42,4.49,4.38,6250815.0,27772262.0,12.689519
217,2023-07-07,4.44,4.35,4.44,4.32,7869411.0,34311828.0,12.689519
218,2023-07-10,4.38,4.33,4.39,4.32,4549894.0,19781568.0,12.689519
219,2023-07-11,4.33,4.39,4.4,4.33,5497089.0,24047842.0,12.689519
220,2023-07-12,4.39,4.28,4.42,4.28,7676900.0,33307509.0,12.689519
221,2023-07-13,4.28,4.37,4.38,4.27,5558665.0,24123672.0,12.689519
222,2023-07-14,4.38,4.44,4.47,4.36,7858000.0,34867584.0,12.689519
223,2023-07-17,4.42,4.45,4.48,4.39,5640331.0,25056803.0,12.689519
224,2023-07-18,4.47,4.39,4.47,4.38,6338489.0,28001957.0,12.689519
225,2023-07-19,4.41,4.37,4.44,4.36,4352127.0,19101051.0,12.689519
226,2023-07-20,4.38,4.31,4.4,4.31,6477200.0,28183992.0,12.689519
227,2023-07-21,4.31,4.33,4.37,4.29,5918911.0,25684095.0,12.689519
228,2023-07-24,4.31,4.37,4.4,4.3,4736686.0,20659011.0,12.689519
229,2023-07-25,4.38,4.45,4.46,4.37,7351644.0,32563081.0,12.689519
230,2023-07-26,4.43,4.4,4.46,4.37,6354684.0,27947140.0,12.689519
231,2023-07-27,4.39,4.47,4.48,4.37,10529524.0,46766903.0,12.689519
232,2023-07-28,4.44,4.6,4.6,4.42,15777351.0,71370559.0,12.689519
233,2023-07-31,4.58,4.81,4.81,4.56,22543402.0,106432039.0,12.689519
234,2023-08-01,4.77,4.72,4.77,4.7,8418425.0,39775978.0,12.689519
235,2023-08-02,4.71,4.71,4.74,4.68,5854718.0,27564038.0,12.689519
236,2023-08-03,4.66,4.68,4.7,4.6,7257244.0,33839809.0,12.689519
237,2023-08-04,4.69,4.74,4.78,4.69,8178600.0,38794797.0,12.689519
238,2023-08-07,4.74,4.67,4.75,4.65,5394800.0,25241587.0,12.689519
239,2023-08-08,4.67,4.64,4.7,4.62,4589700.0,21346133.0,12.689519
240,2023-08-09,4.62,4.65,4.73,4.61,6544270.0,30566434.0,12.689519
241,2023-08-10,4.63,4.66,4.72,4.61,5121176.0,23835393.0,12.689519
242,2023-08-11,4.66,4.57,4.68,4.57,5969212.0,27623820.0,12.689519
243,2023-08-14,4.57,4.7,4.7,4.55,7194952.0,33377038.0,12.689519
244,2023-08-15,4.66,4.64,4.7,4.6,6698755.0,31150433.0,12.689519
245,2023-08-16,4.64,4.75,4.77,4.56,16416306.0,77318687.0,12.689519
246,2023-08-17,4.72,4.72,4.74,4.59,12890700.0,60145040.0,12.689519
247,2023-08-18,4.72,4.51,4.73,4.51,11162922.0,51501730.0,12.689519
248,2023-08-21,4.52,4.55,4.66,4.52,7611780.0,35012040.0,12.689519
249,2023-08-22,4.54,4.6,4.66,4.5,7154942.0,32800769.0,12.689519
250,2023-08-23,4.6,4.53,4.63,4.52,6196022.0,28367893.0,12.689519
251,2023-08-24,4.52,4.47,4.59,4.44,7139900.0,32144623.0,12.689519
252,2023-08-25,4.45,4.33,4.47,4.31,9659294.0,42326641.0,12.689519
253,2023-08-28,4.53,4.37,4.65,4.37,11217583.0,50805048.0,12.689519
254,2023-08-29,4.37,4.55,4.56,4.35,9173720.0,41277488.0,12.689519
255,2023-08-30,4.54,4.65,4.68,4.53,12770160.0,59146568.0,12.689519
256,2023-08-31,4.64,4.64,4.67,4.6,8569616.0,39661804.0,12.689519
257,2023-09-01,4.63,4.66,4.69,4.6,8157120.0,37973039.0,12.689519
258,2023-09-04,4.66,4.68,4.7,4.62,6653190.0,30954971.0,12.689519
259,2023-09-05,4.68,4.71,4.74,4.66,8404380.0,39501781.0,12.689519
260,2023-09-06,4.71,4.76,4.76,4.65,8534080.0,40275655.0,12.689519
261,2023-09-07,4.77,4.69,4.78,4.68,5623182.0,26536881.0,12.689519
262,2023-09-08,4.69,4.72,4.74,4.65,5051400.0,23766333.0,12.689519
263,2023-09-11,4.72,4.75,4.77,4.67,5828821.0,27575175.0,12.689519
264,2023-09-12,4.76,4.75,4.77,4.7,5219500.0,24687087.0,12.689519
265,2023-09-13,4.78,4.66,4.78,4.62,7614900.0,35695180.0,12.689519
266,2023-09-14,4.66,4.58,4.68,4.58,5043091.0,23293488.0,12.689519
267,2023-09-15,4.63,4.58,4.63,4.57,4581100.0,21064834.0,12.689519
268,2023-09-18,4.58,4.62,4.65,4.54,4929800.0,22696222.0,12.689519
269,2023-09-19,4.62,4.51,4.65,4.51,5684800.0,25845944.0,12.689519
270,2023-09-20,4.53,4.47,4.56,4.47,3525900.0,15909475.0,12.689519
271,2023-09-21,4.49,4.48,4.54,4.44,5640600.0,25293790.0,12.689519
272,2023-09-22,4.46,4.54,4.55,4.43,9046604.0,40835256.0,12.689519
273,2023-09-25,4.56,4.4,4.57,4.38,12412600.0,54988009.0,12.689519
274,2023-09-26,4.2,4.31,4.34,3.95,46666744.0,192745025.0,12.689519
275,2023-09-27,4.28,4.2,4.45,4.2,19547283.0,83402327.0,12.689519
276,2023-09-28,4.2,4.37,4.4,4.2,21790989.0,94675257.0,12.689519
277,2023-10-09,4.37,4.42,4.49,4.35,14250160.0,63097956.0,12.689519
278,2023-10-10,4.46,4.5,4.55,4.42,11230220.0,50644247.0,12.689519
279,2023-10-11,4.54,4.58,4.63,4.45,12255300.0,56002691.0,12.689519
280,2023-10-12,4.6,4.63,4.64,4.55,10159925.0,46794897.0,12.689519
281,2023-10-13,4.59,4.59,4.63,4.57,7312454.0,33597072.0,12.689519
282,2023-10-16,4.59,4.56,4.65,4.53,7017868.0,32074066.0,12.689519
283,2023-10-17,4.55,4.55,4.62,4.52,6505600.0,29688429.0,12.689519
284,2023-10-18,4.53,4.47,4.57,4.43,6253248.0,27981541.0,12.689519
285,2023-10-19,4.43,4.48,4.63,4.43,9533880.0,43312630.0,12.689519
286,2023-10-20,4.45,4.32,4.51,4.31,7852100.0,34465588.0,12.689519
287,2023-10-23,4.33,4.19,4.34,4.15,7751618.0,32891773.0,12.689519
288,2023-10-24,4.19,4.23,4.27,4.12,7524100.0,31681254.0,12.689519
289,2023-10-25,4.25,4.36,4.45,4.23,9455691.0,41214757.0,12.689519
290,2023-10-26,4.34,4.44,4.47,4.32,6955216.0,30696773.0,12.689519
291,2023-10-27,4.43,4.35,4.46,4.28,10304620.0,44802430.0,12.689519
292,2023-10-30,4.37,4.59,4.62,4.35,14129382.0,64203789.0,12.689519
293,2023-10-31,4.57,4.58,4.66,4.55,10362785.0,47657071.0,12.689519
294,2023-11-01,4.57,4.57,4.62,4.55,7566842.0,34627048.0,12.689519
295,2023-11-02,4.55,4.5,4.67,4.48,10129306.0,46244582.0,12.689519
296,2023-11-03,4.53,4.57,4.6,4.48,7826680.0,35686408.0,12.689519
297,2023-11-06,4.59,4.65,4.66,4.58,8372591.0,38775009.0,12.689519
298,2023-11-07,4.65,4.65,4.68,4.6,8018537.0,37268481.0,12.689519
299,2023-11-08,4.65,4.68,4.72,4.64,12267797.0,57441762.0,12.689519
300,2023-11-09,4.65,4.63,4.73,4.61,9360070.0,43612277.0,12.689519
301,2023-11-10,4.61,4.68,4.71,4.6,9173718.0,42825239.0,12.689519
302,2023-11-13,4.72,4.76,4.8,4.69,13330275.0,63412557.0,12.689519
303,2023-11-14,4.75,4.95,5.02,4.75,26565142.0,130127415.0,12.689519
304,2023-11-15,4.91,4.88,4.94,4.87,21685231.0,106238973.0,12.689519
305,2023-11-16,4.86,4.83,4.93,4.83,11921768.0,58106930.0,12.689519
306,2023-11-17,4.85,4.88,4.89,4.81,11491518.0,55959083.0,12.689519
307,2023-11-20,4.88,4.88,4.92,4.85,13575157.0,66404001.0,12.689519
308,2023-11-21,4.98,4.88,5.08,4.87,23463143.0,116681392.0,12.689519
309,2023-11-22,4.87,4.83,4.96,4.83,17549445.0,85755389.0,12.689519
310,2023-11-23,4.85,4.86,4.9,4.77,13694041.0,66398738.0,12.689519
311,2023-11-24,4.84,4.77,4.87,4.74,12970106.0,62031300.0,12.689519
312,2023-11-27,4.77,4.77,4.89,4.76,13307866.0,64123573.0,12.689519
313,2023-11-28,4.77,4.83,4.89,4.75,9270863.0,44688450.0,12.689519
314,2023-11-29,4.85,4.77,4.85,4.76,7827459.0,37527821.0,12.689519
315,2023-11-30,4.77,4.74,4.79,4.68,10102711.0,47760335.0,12.689519
316,2023-12-01,4.7,4.83,4.85,4.68,10610406.0,50872499.0,12.689519
317,2023-12-04,4.82,4.81,4.89,4.8,9476867.0,45865513.0,12.689519
318,2023-12-05,4.8,4.68,4.81,4.67,9224300.0,43655600.0,12.689519
319,2023-12-06,4.67,4.69,4.73,4.61,9357699.0,43812678.0,12.689519
320,2023-12-07,4.71,4.74,4.79,4.68,8528920.0,40376355.0,12.689519
321,2023-12-08,4.73,4.64,4.78,4.62,11314510.0,53138260.0,12.689519
322,2023-12-11,4.64,4.71,4.72,4.59,10493195.0,48777625.0,12.689519
323,2023-12-12,4.72,4.7,4.76,4.69,6998791.0,33065963.0,12.689519
324,2023-12-13,4.71,4.67,4.75,4.66,7518005.0,35364104.0,12.689519
325,2023-12-14,4.69,4.63,4.75,4.62,7296158.0,34123129.0,12.689519
326,2023-12-15,4.63,4.6,4.7,4.57,6622544.0,30478245.0,12.689519
327,2023-12-18,4.59,4.52,4.63,4.51,6645000.0,30294283.0,12.689519
328,2023-12-19,4.51,4.54,4.55,4.48,5925966.0,26773470.0,12.689519
329,2023-12-20,4.54,4.45,4.57,4.45,6795144.0,30565200.68,12.689519
330,2023-12-21,4.44,4.49,4.5,4.37,7861700.0,34887593.0,12.689519
331,2023-12-22,4.5,4.36,4.53,4.34,7137540.0,31364245.6,12.689519
