,date,open,close,high,low,volume,money,factor
231,2023-07-27,5.12,5.1,5.18,5.07,8724500.0,44805313.0,7.095877
232,2023-07-28,5.1,5.16,5.17,5.05,8871292.0,45437755.0,7.095877
233,2023-07-31,5.19,5.15,5.2,5.11,7436545.0,38306231.0,7.095877
234,2023-08-01,5.15,5.17,5.21,5.12,5538147.0,28575668.0,7.095877
235,2023-08-02,5.19,5.15,5.19,5.13,3979500.0,20476106.0,7.095877
236,2023-08-03,5.11,5.12,5.16,5.1,3882616.0,19904814.0,7.095877
237,2023-08-04,5.13,5.06,5.14,5.04,7612208.0,38633822.0,7.095877
238,2023-08-07,5.08,5.05,5.1,5.04,3935700.0,19905543.0,7.095877
239,2023-08-08,5.06,5.05,5.08,5.02,3022600.0,15274726.0,7.095877
240,2023-08-09,5.02,4.98,5.05,4.97,4027576.0,20184691.0,7.095877
241,2023-08-10,5.01,4.98,5.02,4.96,2587500.0,12896618.0,7.095877
242,2023-08-11,5.01,4.93,5.05,4.93,5105660.0,25413626.0,7.095877
243,2023-08-14,4.92,5.03,5.05,4.89,5752300.0,28666733.0,7.095877
244,2023-08-15,5.01,4.98,5.03,4.95,3889300.0,19390392.0,7.095877
245,2023-08-16,4.96,4.93,4.99,4.92,3397644.0,16814214.0,7.095877
246,2023-08-17,4.93,5.08,5.11,4.87,6318892.0,31692393.0,7.095877
247,2023-08-18,5.08,5.0,5.1,4.98,3342500.0,16850054.0,7.095877
248,2023-08-21,5.02,4.97,5.06,4.95,3330704.0,16673119.0,7.095877
249,2023-08-22,4.97,5.02,5.02,4.9,3680800.0,18221790.0,7.095877
250,2023-08-23,5.03,5.04,5.09,4.95,6145000.0,30915950.0,7.095877
251,2023-08-24,5.1,5.09,5.12,4.93,7838400.0,39557786.0,7.095877
252,2023-08-25,5.09,4.9,5.09,4.87,6541300.0,32491432.0,7.095877
253,2023-08-28,5.07,5.01,5.14,4.99,7952300.0,40317503.0,7.095877
254,2023-08-29,5.0,5.07,5.11,4.99,5308500.0,26954853.0,7.095877
255,2023-08-30,5.09,5.18,5.21,5.08,10384788.0,53758538.0,7.095877
256,2023-08-31,5.17,5.14,5.2,5.11,5035200.0,25895205.0,7.095877
257,2023-09-01,5.2,5.27,5.3,5.12,11646100.0,60737215.0,7.095877
258,2023-09-04,5.27,5.32,5.34,5.21,11924800.0,63001180.0,7.095877
259,2023-09-05,5.32,5.31,5.36,5.27,8382300.0,44474566.0,7.095877
260,2023-09-06,5.29,5.29,5.33,5.24,6489863.0,34214162.0,7.095877
261,2023-09-07,5.29,5.21,5.31,5.21,6837520.0,35823277.0,7.095877
262,2023-09-08,5.21,5.3,5.33,5.19,6923773.0,36621121.0,7.095877
263,2023-09-11,5.33,5.29,5.34,5.25,5566109.0,29462537.0,7.095877
264,2023-09-12,5.31,5.33,5.35,5.27,5408900.0,28721247.0,7.095877
265,2023-09-13,5.34,5.29,5.34,5.25,4962100.0,26190032.0,7.095877
266,2023-09-14,5.28,5.23,5.3,5.2,4053900.0,21223806.0,7.095877
267,2023-09-15,5.25,5.24,5.3,5.21,4301100.0,22585951.0,7.095877
268,2023-09-18,5.22,5.28,5.28,5.19,3947500.0,20732890.0,7.095877
269,2023-09-19,5.3,5.24,5.3,5.21,4471100.0,23423887.0,7.095877
270,2023-09-20,5.22,5.19,5.26,5.18,4113900.0,21448847.0,7.095877
271,2023-09-21,5.19,5.17,5.23,5.15,3672100.0,19042251.0,7.095877
272,2023-09-22,5.18,5.26,5.28,5.15,4508000.0,23594977.0,7.095877
273,2023-09-25,5.27,5.21,5.27,5.18,4693200.0,24507405.0,7.095877
274,2023-09-26,5.19,5.13,5.21,5.12,6362610.0,32731989.0,7.095877
275,2023-09-27,5.13,5.12,5.19,5.11,4238500.0,21834796.0,7.095877
276,2023-09-28,5.14,5.15,5.19,5.11,3739000.0,19287016.0,7.095877
277,2023-10-09,5.16,5.07,5.22,5.07,7566300.0,38735421.0,7.095877
278,2023-10-10,5.1,5.09,5.14,5.06,4754500.0,24217970.0,7.095877
279,2023-10-11,5.14,5.08,5.18,5.04,5383200.0,27444920.0,7.095877
280,2023-10-12,5.09,5.02,5.11,5.02,5356600.0,27044373.0,7.095877
281,2023-10-13,5.02,4.94,5.03,4.92,5572900.0,27696194.0,7.095877
282,2023-10-16,4.95,4.95,5.0,4.91,5113300.0,25338097.0,7.095877
283,2023-10-17,4.97,4.96,4.98,4.93,3263398.0,16166568.0,7.095877
284,2023-10-18,4.96,4.88,4.97,4.88,3388901.0,16636527.0,7.095877
285,2023-10-19,4.88,4.88,4.98,4.85,3636700.0,17881038.0,7.095877
286,2023-10-20,4.88,4.85,4.95,4.84,3240000.0,15802947.0,7.095877
287,2023-10-23,4.83,4.74,4.86,4.71,4646600.0,22210396.0,7.095877
288,2023-10-24,4.77,4.86,4.88,4.73,6412300.0,30862796.0,7.095877
289,2023-10-25,4.86,4.94,4.97,4.86,3472900.0,17143623.0,7.095877
290,2023-10-26,4.95,4.98,5.0,4.89,4049500.0,20075418.0,7.095877
291,2023-10-27,5.02,5.01,5.03,4.96,3553209.0,17778568.0,7.095877
292,2023-10-30,5.01,5.1,5.11,5.0,4806863.0,24351665.0,7.095877
293,2023-10-31,5.1,5.08,5.14,5.06,5293040.0,26958205.0,7.095877
294,2023-11-01,5.09,5.15,5.2,5.07,4954074.0,25508665.0,7.095877
295,2023-11-02,5.15,5.13,5.2,5.11,4500800.0,23150168.0,7.095877
296,2023-11-03,5.13,5.17,5.21,5.12,4832300.0,25070311.0,7.095877
297,2023-11-06,5.18,5.16,5.26,5.13,5073871.0,26179438.0,7.095877
298,2023-11-07,5.15,5.25,5.29,5.12,7360100.0,38461354.0,7.095877
299,2023-11-08,5.27,5.27,5.28,5.23,6297700.0,33080545.0,7.095877
300,2023-11-09,5.26,5.23,5.28,5.21,5296695.0,27738204.0,7.095877
301,2023-11-10,5.22,5.26,5.29,5.18,4587400.0,24095712.0,7.095877
302,2023-11-13,5.26,5.29,5.31,5.23,5292332.0,27926163.0,7.095877
303,2023-11-14,5.3,5.33,5.36,5.28,6790000.0,36198139.0,7.095877
304,2023-11-15,5.34,5.29,5.35,5.26,5500200.0,29114103.0,7.095877
305,2023-11-16,5.28,5.48,5.82,5.25,36140640.0,200578752.0,7.095877
306,2023-11-17,5.5,5.54,5.62,5.45,37846601.0,209589911.0,7.095877
307,2023-11-20,5.54,5.6,5.79,5.45,36268417.0,201687872.0,7.095877
308,2023-11-21,5.59,5.79,6.15,5.53,60362168.0,353487940.0,7.095877
309,2023-11-22,5.69,5.8,5.89,5.5,50300057.0,285112609.0,7.095877
310,2023-11-23,5.72,5.64,5.78,5.55,34476830.0,193816157.0,7.095877
311,2023-11-24,5.62,6.2,6.2,5.56,56456366.0,343268164.0,7.095877
312,2023-11-27,6.08,5.9,6.18,5.76,88866940.0,528415360.0,7.095877
313,2023-11-28,5.77,5.81,5.9,5.61,50331981.0,288125607.0,7.095877
314,2023-11-29,5.78,5.57,5.89,5.57,39244322.0,223544839.0,7.095877
315,2023-11-30,5.6,5.32,5.64,5.23,48240078.0,258560009.0,7.095877
316,2023-12-01,5.32,5.85,5.85,5.3,47631702.0,272918138.0,7.095877
317,2023-12-04,5.8,5.7,5.9,5.66,64330752.0,370875590.0,7.095877
318,2023-12-05,5.7,5.86,6.06,5.67,72569520.0,424467196.0,7.095877
319,2023-12-06,5.83,5.98,6.15,5.75,63356100.0,376097087.0,7.095877
320,2023-12-07,5.87,5.79,5.91,5.74,38776812.0,224824769.0,7.095877
321,2023-12-08,5.76,5.6,5.79,5.56,34532774.0,195079077.0,7.095877
322,2023-12-11,5.63,5.68,5.84,5.58,23394800.0,132012312.0,7.095877
323,2023-12-12,5.6,5.63,5.65,5.5,20283100.0,113122634.0,7.095877
324,2023-12-13,5.61,5.54,5.63,5.53,14808931.0,82467290.0,7.095877
325,2023-12-14,5.56,5.45,5.58,5.4,19243600.0,105277299.0,7.095877
326,2023-12-15,5.45,5.39,5.47,5.33,12508600.0,67218404.0,7.095877
327,2023-12-18,5.39,5.26,5.4,5.24,15016800.0,79590385.0,7.095877
328,2023-12-19,5.29,5.22,5.33,5.14,14990700.0,77989268.0,7.095877
329,2023-12-20,5.22,5.14,5.28,5.13,12566000.0,65430636.0,7.095877
330,2023-12-21,5.12,5.16,5.2,5.07,11819200.0,60672482.0,7.095877
331,2023-12-22,5.17,5.07,5.19,5.06,10992600.0,56263259.0,7.095877
