,date,open,close,high,low,volume,money,factor
43,2022-10-20,48.36,48.79,50.22,48.08,2648726.0,130057001.0,5.45687
44,2022-10-21,48.4,48.98,49.54,48.09,1557454.0,75967745.0,5.45687
45,2022-10-24,49.0,48.35,50.06,47.88,1995608.0,97028155.0,5.45687
46,2022-10-25,47.86,47.11,48.45,46.73,1948206.0,92322890.0,5.45687
47,2022-10-26,47.57,50.16,50.98,47.57,4734506.0,236454426.0,5.45687
48,2022-10-27,50.27,50.95,51.3,49.52,4122070.0,208825229.0,5.45687
49,2022-10-28,50.5,49.29,51.58,49.1,2578759.0,129092516.0,5.45687
50,2022-10-31,48.8,47.0,49.18,45.95,4628751.0,218829395.0,5.45687
51,2022-11-01,47.16,49.95,49.99,46.3,4127679.0,199298535.0,5.45687
52,2022-11-02,49.11,50.82,51.9,49.0,4239730.0,215308989.0,5.45687
53,2022-11-03,50.1,51.75,52.33,50.01,2916762.0,150385316.0,5.45687
54,2022-11-04,51.78,52.8,53.68,51.53,3401756.0,179310435.0,5.45687
55,2022-11-07,52.99,51.8,53.29,51.58,3301587.0,172160716.0,5.45687
56,2022-11-08,52.04,51.19,52.04,50.6,1541036.0,78696150.0,5.45687
57,2022-11-09,51.19,51.51,52.95,50.8,2055073.0,106856494.0,5.45687
58,2022-11-10,51.8,50.75,51.8,50.25,1909049.0,97167177.0,5.45687
59,2022-11-11,52.2,50.77,52.7,50.5,3493301.0,180926270.0,5.45687
60,2022-11-14,50.5,50.68,52.2,49.65,2757293.0,140354883.0,5.45687
61,2022-11-15,50.7,50.99,51.6,49.54,2400675.0,121658007.0,5.45687
62,2022-11-16,51.19,51.5,53.34,50.58,2735344.0,142319539.0,5.45687
63,2022-11-17,51.5,51.99,52.89,51.29,1873394.0,97672212.0,5.45687
64,2022-11-18,51.92,52.29,52.84,51.68,1962823.0,102357359.0,5.45687
65,2022-11-21,51.98,53.2,53.22,50.85,3119208.0,163390510.0,5.45687
66,2022-11-22,53.2,51.03,53.46,50.58,2550202.0,131760072.0,5.45687
67,2022-11-23,50.66,50.3,51.1,49.5,2078562.0,104457770.0,5.45687
68,2022-11-24,50.85,50.42,50.97,49.27,1855153.0,92830823.0,5.45687
69,2022-11-25,50.31,49.4,50.59,48.96,1885388.0,93096996.0,5.45687
70,2022-11-28,48.89,50.15,50.69,48.7,1838757.0,91763935.0,5.45687
71,2022-11-29,50.15,51.61,52.2,50.09,2533207.0,130902008.0,5.45687
72,2022-11-30,51.61,50.64,51.8,50.17,1603801.0,81586229.0,5.45687
73,2022-12-01,51.0,51.99,52.37,50.66,2261960.0,116989842.0,5.45687
74,2022-12-02,51.66,51.81,52.79,51.66,1491381.0,77935362.0,5.45687
75,2022-12-05,51.69,51.43,52.39,51.2,2112213.0,108932096.0,5.45687
76,2022-12-06,51.07,51.25,52.3,50.96,1361390.0,70198342.0,5.45687
77,2022-12-07,50.93,51.23,51.65,49.68,2135990.0,108272551.0,5.45687
78,2022-12-08,51.0,50.65,51.16,50.1,2566808.0,129766011.0,5.45687
79,2022-12-09,50.41,50.67,50.7,49.84,2395804.0,120739246.0,5.45687
80,2022-12-12,50.34,52.06,52.19,50.34,2506504.0,129293975.0,5.45687
81,2022-12-13,52.47,52.26,53.09,51.6,1818969.0,95073458.0,5.45687
82,2022-12-14,52.05,52.5,52.9,51.85,1514552.0,79229669.0,5.45687
83,2022-12-15,52.03,51.63,52.89,51.4,1438150.0,74783394.0,5.45687
84,2022-12-16,51.17,52.15,52.18,51.15,1439442.0,74588598.0,5.45687
85,2022-12-19,52.15,50.85,52.74,50.52,1483815.0,75980949.0,5.45687
86,2022-12-20,50.51,48.99,50.73,48.9,2573334.0,127715350.0,5.45687
87,2022-12-21,48.93,48.3,49.25,47.88,1307567.0,63220687.0,5.45687
88,2022-12-22,48.32,51.1,51.25,48.01,2545729.0,128164004.0,5.45687
89,2022-12-23,51.1,51.17,51.3,50.51,1467271.0,74875865.0,5.45687
90,2022-12-26,51.21,51.66,52.8,51.2,1774498.0,91812605.0,5.45687
91,2022-12-27,51.66,52.85,53.53,50.64,2152273.0,112897026.0,5.45687
92,2022-12-28,53.0,54.61,55.5,52.51,3321753.0,181177997.0,5.45687
93,2022-12-29,54.05,55.1,55.48,53.9,2261537.0,124168490.0,5.45687
94,2022-12-30,55.0,55.1,56.58,54.89,2924669.0,162292074.0,5.45687
95,2023-01-03,54.79,54.36,55.73,53.91,2847945.0,155361841.0,5.45687
96,2023-01-04,54.35,54.89,55.23,54.19,1580505.0,86674847.0,5.45687
97,2023-01-05,54.77,55.3,56.34,54.6,1672021.0,92855404.0,5.45687
98,2023-01-06,55.38,54.5,55.65,54.25,2206838.0,120719287.0,5.45687
99,2023-01-09,54.51,55.18,55.64,54.17,1748737.0,96202767.0,5.45687
100,2023-01-10,55.19,55.3,55.75,54.27,1625472.0,89832757.0,5.45687
101,2023-01-11,55.3,55.3,57.49,54.83,2852249.0,160198968.0,5.45687
102,2023-01-12,55.1,54.84,55.46,54.29,1848423.0,101376163.0,5.45687
103,2023-01-13,54.51,57.0,57.18,54.41,3911844.0,220237970.0,5.45687
104,2023-01-16,56.81,57.0,58.47,56.7,4067786.0,234370551.0,5.45687
105,2023-01-17,56.95,56.71,57.43,56.4,1868224.0,106206409.0,5.45687
106,2023-01-18,56.71,56.0,56.9,55.56,1671916.0,93680055.0,5.45687
107,2023-01-19,56.47,56.37,56.88,55.2,1761633.0,99222409.0,5.45687
108,2023-01-20,56.37,55.47,56.9,55.13,1812443.0,100984593.0,5.45687
109,2023-01-30,55.83,57.0,57.47,55.59,3580559.0,203725357.0,5.45687
110,2023-01-31,56.5,56.5,56.99,55.85,2366273.0,133642411.0,5.45687
111,2023-02-01,56.6,56.1,56.99,55.8,1956015.0,110123561.0,5.45687
112,2023-02-02,56.0,55.91,57.2,55.66,2174287.0,122292612.0,5.45687
113,2023-02-03,55.6,55.11,56.3,54.43,1432724.0,78928444.0,5.45687
114,2023-02-06,55.12,54.35,55.33,54.0,2047055.0,111281502.0,5.45687
115,2023-02-07,54.39,53.6,55.07,53.3,1633446.0,87933263.0,5.45687
116,2023-02-08,53.43,53.49,53.95,53.05,1592966.0,85293835.0,5.45687
117,2023-02-09,53.49,53.6,54.13,53.03,2133090.0,114294759.0,5.45687
118,2023-02-10,53.49,54.03,54.35,53.4,2784195.0,150281595.0,5.45687
119,2023-02-13,54.06,54.17,55.47,53.52,2580443.0,140347110.0,5.45687
120,2023-02-14,54.2,54.59,55.19,54.02,1804532.0,98833940.0,5.45687
121,2023-02-15,54.44,53.5,54.59,53.26,1241025.0,66543584.0,5.45687
122,2023-02-16,53.69,53.23,54.32,52.8,1915377.0,102440804.0,5.45687
123,2023-02-17,52.8,52.76,53.49,52.3,1589434.0,83942652.0,5.45687
124,2023-02-20,52.32,53.32,53.55,51.35,2360170.0,124485526.0,5.45687
125,2023-02-21,53.26,53.69,53.89,53.03,1264109.0,67668949.0,5.45687
126,2023-02-22,53.5,53.54,54.38,53.01,1129000.0,60693486.0,5.45687
127,2023-02-23,53.53,53.15,54.29,52.72,1416823.0,75561972.0,5.45687
128,2023-02-24,53.69,52.35,53.76,51.99,1851810.0,96999265.0,5.45687
129,2023-02-27,52.34,52.09,52.52,51.39,2950569.0,152686743.0,5.45687
130,2023-02-28,52.09,52.72,52.9,52.0,1404115.0,73799263.0,5.45687
131,2023-03-01,52.8,52.79,53.64,52.25,1851210.0,98028838.0,5.45687
132,2023-03-02,52.64,51.81,53.16,51.78,1591182.0,82985167.0,5.45687
133,2023-03-03,51.81,51.61,52.33,51.16,1737150.0,89711836.0,5.45687
134,2023-03-06,51.61,52.12,52.87,51.33,1710418.0,89024842.0,5.45687
135,2023-03-07,52.2,50.95,52.44,50.92,1632919.0,84246199.0,5.45687
136,2023-03-08,50.78,51.47,51.5,50.4,1274742.0,65264776.0,5.45687
137,2023-03-09,52.03,52.09,52.21,51.02,1347933.0,69889793.0,5.45687
138,2023-03-10,51.71,52.76,53.5,51.59,2204030.0,115975623.0,5.45687
139,2023-03-13,52.73,52.77,53.15,52.23,1258456.0,66332752.0,5.45687
140,2023-03-14,52.71,52.43,53.3,52.25,1011095.0,53303741.0,5.45687
141,2023-03-15,52.43,51.85,53.49,51.66,1516676.0,79723347.0,5.45687
142,2023-03-16,51.92,52.02,52.85,51.77,1522888.0,79555046.0,5.45687
143,2023-03-17,52.03,51.32,52.57,51.3,1628124.0,84462873.0,5.45687
144,2023-03-20,51.52,50.54,51.65,50.34,1534607.0,78111701.0,5.45687
145,2023-03-21,50.4,50.7,51.28,50.15,1631546.0,82520835.0,5.45687
146,2023-03-22,51.1,50.27,51.1,49.22,2019446.0,100897303.0,5.45687
147,2023-03-23,50.17,49.88,50.51,49.54,1186048.0,59254366.0,5.45687
148,2023-03-24,49.85,49.3,50.39,48.97,1743074.0,86392005.0,5.45687
149,2023-03-27,49.3,48.95,49.8,48.6,1455981.0,71575365.0,5.45687
150,2023-03-28,49.1,48.86,49.64,48.65,1714700.0,83970161.0,5.45687
151,2023-03-29,48.86,48.0,49.0,47.15,2556700.0,122491594.0,5.45687
152,2023-03-30,47.69,48.03,48.5,47.69,1584322.0,75923006.0,5.45687
153,2023-03-31,48.03,47.6,48.58,47.07,2060503.0,98303155.0,5.45687
154,2023-04-03,47.99,47.21,48.09,47.12,2241314.0,106419319.0,5.45687
155,2023-04-04,47.11,47.03,47.49,46.16,3879904.0,181439417.0,5.45687
156,2023-04-06,47.02,46.8,47.58,46.61,1605182.0,75588128.0,5.45687
157,2023-04-07,47.08,49.06,49.31,46.81,3050708.0,148742753.0,5.45687
158,2023-04-10,48.56,49.72,50.17,48.5,2911274.0,144418141.0,5.45687
159,2023-04-11,49.99,48.6,50.28,48.3,2775393.0,135908673.0,5.45687
160,2023-04-12,48.61,48.0,49.08,47.87,1806555.0,87417896.0,5.45687
161,2023-04-13,47.86,48.84,49.68,47.63,3668266.0,179088016.0,5.45687
162,2023-04-14,49.1,48.11,49.67,48.02,2527773.0,122885419.0,5.45687
163,2023-04-17,48.11,48.6,49.14,48.11,1970968.0,95702703.0,5.45687
164,2023-04-18,48.6,47.57,48.7,47.53,1782211.0,85317111.0,5.45687
165,2023-04-19,47.53,47.01,47.85,46.8,1590038.0,75087238.0,5.45687
166,2023-04-20,46.95,46.31,47.52,45.52,2611050.0,121109835.0,5.45687
167,2023-04-21,45.5,44.48,46.31,43.31,4647483.0,209393303.0,5.45687
168,2023-04-24,44.62,43.65,44.78,42.8,4878101.0,212468477.0,5.45687
169,2023-04-25,43.5,43.99,44.6,43.2,3796140.0,166503448.0,5.45687
170,2023-04-26,44.31,45.53,46.56,43.88,4178034.0,190160952.0,5.45687
171,2023-04-27,45.45,47.2,47.47,45.45,3525252.0,165236204.0,5.45687
172,2023-04-28,46.8,46.3,47.72,45.9,3391416.0,157181142.0,5.45687
173,2023-05-04,46.12,45.93,46.99,45.8,2126832.0,98232317.0,5.45687
174,2023-05-05,45.93,44.99,46.22,44.7,1967620.0,89074205.0,5.45687
175,2023-05-08,45.18,44.28,45.8,43.63,2970318.0,131506308.0,5.45687
176,2023-05-09,44.26,43.05,44.42,43.0,2512914.0,108886465.0,5.45687
177,2023-05-10,43.1,43.78,44.04,42.91,2196917.0,95736090.0,5.45687
178,2023-05-11,43.7,42.82,44.7,42.64,2608453.0,112968227.0,5.45687
179,2023-05-12,42.82,42.82,43.27,42.3,1739080.0,74409749.0,5.45687
180,2023-05-15,42.71,42.6,42.93,41.9,2187853.0,92611355.0,5.45687
181,2023-05-16,42.65,42.5,42.71,42.06,2305432.0,97563670.0,5.45687
182,2023-05-17,42.4,42.29,42.57,42.01,1062912.0,44966001.0,5.45687
183,2023-05-18,42.25,41.61,42.45,41.3,2251910.0,93848913.0,5.45687
184,2023-05-19,41.3,42.02,42.3,41.2,2490891.0,103939147.0,5.45687
185,2023-05-22,42.13,41.45,42.2,41.28,2067729.0,85887573.0,5.45687
186,2023-05-23,41.36,42.06,42.34,41.36,2032164.0,85416822.0,5.45687
187,2023-05-24,41.72,40.18,41.88,40.14,3435827.0,139489259.0,5.45687
188,2023-05-25,40.18,39.78,40.63,39.21,3187836.0,126511352.0,5.45687
189,2023-05-26,39.83,40.3,40.7,39.45,2345300.0,94158144.0,5.45687
190,2023-05-29,40.39,39.78,40.66,39.46,2052441.0,81871872.0,5.45687
191,2023-05-30,39.44,38.56,40.06,37.7,4612166.0,177009761.0,5.45687
192,2023-05-31,38.62,38.13,39.15,37.85,2627555.0,100727610.0,5.45687
193,2023-06-01,37.88,37.51,38.57,37.45,3195852.0,120949005.0,5.45687
194,2023-06-02,37.49,37.5,37.84,37.21,2548156.0,95428060.0,5.45687
195,2023-06-05,37.47,36.35,37.56,36.3,3149810.0,115382918.0,5.45687
196,2023-06-06,36.24,35.05,36.37,34.93,4062409.0,143906067.0,5.45687
197,2023-06-07,35.0,34.18,35.32,33.97,3616557.0,124461404.0,5.45687
198,2023-06-08,34.49,33.79,34.49,33.61,3485786.0,118188466.0,5.45687
199,2023-06-09,33.79,33.74,34.68,33.5,5506268.0,186716618.0,5.45687
200,2023-06-12,33.75,33.84,34.15,33.15,4306900.0,145247787.0,5.45687
201,2023-06-13,33.99,33.37,34.15,33.35,2723672.0,91548477.0,5.45687
202,2023-06-14,33.5,33.69,34.0,33.19,2904220.0,97798641.0,5.45687
203,2023-06-15,33.69,34.28,34.54,33.3,4915279.0,167214220.0,5.45687
204,2023-06-16,34.6,33.48,34.92,33.05,8531182.0,287167615.0,5.45687
205,2023-06-19,33.48,33.84,34.03,33.11,4839767.0,163285691.0,5.45687
206,2023-06-20,33.82,33.74,34.15,33.69,2960393.0,100459361.0,5.45687
207,2023-06-21,33.74,33.0,33.84,32.99,2920679.0,97341055.0,5.45687
208,2023-06-26,32.9,33.25,33.48,32.55,2983285.0,98634887.0,5.45687
209,2023-06-27,33.4,33.42,34.0,33.26,3668900.0,123400515.0,5.45687
210,2023-06-28,33.58,33.5,33.75,33.22,2422300.0,81200815.0,5.45687
211,2023-06-29,33.46,33.44,33.83,33.24,2426804.0,81224809.0,5.45687
212,2023-06-30,33.42,33.63,34.03,33.07,2534396.0,85438602.0,5.45687
213,2023-07-03,33.63,34.55,34.58,33.56,4288461.0,146593096.0,5.45687
214,2023-07-04,34.54,34.36,34.54,34.0,2985000.0,102164970.0,5.45687
215,2023-07-05,34.36,34.19,34.55,34.06,2272485.0,77834147.0,5.45687
216,2023-07-06,33.99,33.31,34.08,33.28,2582157.0,86666540.0,5.488979
217,2023-07-07,33.18,33.43,33.63,32.96,2402869.0,80023063.0,5.488979
218,2023-07-10,33.38,33.95,34.82,33.26,3861710.0,131952096.0,5.488979
219,2023-07-11,33.89,34.58,34.94,33.89,4077871.0,140853873.0,5.488979
220,2023-07-12,34.68,34.64,35.54,34.29,5455378.0,190310357.0,5.488979
221,2023-07-13,34.64,35.03,35.05,34.43,3391064.0,118093409.0,5.488979
222,2023-07-14,35.11,35.17,36.36,34.91,6272549.0,223518051.0,5.488979
223,2023-07-17,35.08,34.36,35.17,34.0,3829542.0,131706577.0,5.488979
224,2023-07-18,34.66,34.25,34.68,34.08,2022320.0,69324441.0,5.488979
225,2023-07-19,34.09,34.09,34.4,33.83,1634144.0,55686327.0,5.488979
226,2023-07-20,34.03,33.68,34.47,33.66,1768413.0,60176462.0,5.488979
227,2023-07-21,33.67,34.7,35.15,33.41,4468647.0,154565898.0,5.488979
228,2023-07-24,34.74,34.79,35.53,34.43,2699131.0,94265919.0,5.488979
229,2023-07-25,35.4,35.35,35.64,34.88,3011003.0,106130891.0,5.488979
230,2023-07-26,35.21,37.52,37.55,35.11,7723033.0,283974733.0,5.488979
231,2023-07-27,37.0,39.7,40.28,36.81,11198224.0,433287733.0,5.488979
232,2023-07-28,39.0,39.82,41.94,38.75,8900717.0,357372081.0,5.488979
233,2023-07-31,39.5,37.87,39.81,37.5,8708224.0,334783559.0,5.488979
234,2023-08-01,37.63,37.97,38.99,37.36,4599295.0,175446827.0,5.488979
235,2023-08-02,37.97,37.0,37.99,36.7,4360296.0,162227832.0,5.488979
236,2023-08-03,36.86,37.36,37.7,36.71,2718596.0,100972326.0,5.488979
237,2023-08-04,37.37,36.68,37.96,36.57,3518603.0,129964891.0,5.488979
238,2023-08-07,36.68,34.96,36.69,34.86,5747840.0,203255444.0,5.488979
239,2023-08-08,34.96,34.61,35.25,34.12,3747929.0,129326360.0,5.488979
240,2023-08-09,34.72,35.28,36.3,34.55,6063640.0,215213507.0,5.488979
241,2023-08-10,35.05,35.22,35.75,34.7,2740495.0,95948660.0,5.488979
242,2023-08-11,35.12,34.78,36.07,34.71,3814568.0,135242858.0,5.488979
243,2023-08-14,34.4,34.78,34.98,33.9,2729279.0,93676391.0,5.488979
244,2023-08-15,34.78,34.22,34.78,33.7,2954348.0,100530237.0,5.488979
245,2023-08-16,34.21,34.06,34.63,33.75,2552185.0,87401796.0,5.488979
246,2023-08-17,33.9,34.09,34.46,33.6,2342300.0,79706007.0,5.488979
247,2023-08-18,33.92,33.4,34.28,33.35,2078107.0,70073189.0,5.488979
248,2023-08-21,33.3,32.89,33.55,32.88,2404830.0,79679620.0,5.488979
249,2023-08-22,32.89,31.82,33.3,31.13,5075229.0,161674662.0,5.488979
250,2023-08-23,31.66,30.61,32.11,30.46,5038751.0,155923343.0,5.488979
251,2023-08-24,30.56,31.39,31.59,30.18,4582005.0,141244265.0,5.488979
252,2023-08-25,31.1,31.44,32.14,30.84,3516319.0,110876493.0,5.488979
253,2023-08-28,34.0,30.88,34.3,30.75,5285628.0,168786239.0,5.488979
254,2023-08-29,30.73,32.14,32.18,30.6,3813752.0,120899746.0,5.488979
255,2023-08-30,31.95,31.95,32.86,31.85,3069580.0,98880341.0,5.488979
256,2023-08-31,31.97,31.96,32.25,31.63,5659520.0,181010924.0,5.488979
257,2023-09-01,31.96,31.78,32.23,31.59,2204607.0,70202486.0,5.488979
258,2023-09-04,31.97,31.7,32.39,31.62,3779962.0,120478638.0,5.488979
259,2023-09-05,31.8,30.86,31.98,30.81,5153680.0,160256340.0,5.488979
260,2023-09-06,30.71,29.82,30.71,29.61,6925827.0,207492913.0,5.488979
261,2023-09-07,29.78,28.46,29.8,28.35,6949880.0,200265960.0,5.488979
262,2023-09-08,28.36,28.63,29.05,28.13,3792151.0,108610914.0,5.488979
263,2023-09-11,28.68,29.37,29.76,28.53,6750004.0,198139829.0,5.488979
264,2023-09-12,29.49,29.3,29.72,29.11,3455984.0,101616578.0,5.488979
265,2023-09-13,29.2,29.0,29.48,28.83,3087510.0,89904150.0,5.488979
266,2023-09-14,29.01,28.84,29.18,28.61,3398700.0,97866033.0,5.488979
267,2023-09-15,28.91,29.28,29.78,28.74,5366469.0,157742397.0,5.488979
268,2023-09-18,29.17,29.99,30.25,29.16,5930797.0,177430002.0,5.488979
269,2023-09-19,30.05,29.75,30.19,29.47,3344856.0,99340363.0,5.488979
270,2023-09-20,29.49,29.4,29.68,29.28,2915708.0,85786170.0,5.488979
271,2023-09-21,29.25,29.05,29.37,28.98,2950900.0,85967407.0,5.488979
272,2023-09-22,28.9,29.36,29.38,28.79,3428541.0,99848572.0,5.488979
273,2023-09-25,29.15,29.57,29.75,29.11,3740144.0,110262941.0,5.488979
274,2023-09-26,29.6,29.1,29.65,29.1,2698928.0,79022541.0,5.488979
275,2023-09-27,29.13,29.99,30.14,29.01,5053793.0,150592586.0,5.488979
276,2023-09-28,29.99,29.75,30.15,29.7,3287508.0,98061330.0,5.488979
277,2023-10-09,29.76,29.42,29.86,29.06,3268795.0,95938192.0,5.488979
278,2023-10-10,29.45,28.79,29.8,28.64,4207205.0,122049972.0,5.488979
279,2023-10-11,28.79,30.02,30.78,28.79,8360801.0,251728562.0,5.488979
280,2023-10-12,30.03,30.01,30.59,29.67,3947800.0,118823092.0,5.488979
281,2023-10-13,29.81,30.24,30.34,29.63,4382089.0,131656580.0,5.488979
282,2023-10-16,30.24,29.36,30.47,29.2,4948308.0,146706112.0,5.488979
283,2023-10-17,29.41,28.86,29.55,28.55,3716300.0,107117964.0,5.488979
284,2023-10-18,28.85,28.07,28.85,27.88,3851008.0,108766324.0,5.488979
285,2023-10-19,27.84,27.63,28.16,27.58,2834155.0,78808827.0,5.488979
286,2023-10-20,27.6,27.36,28.19,27.17,3673755.0,101424253.0,5.488979
287,2023-10-23,27.32,26.92,27.36,26.65,2899990.0,78107844.0,5.488979
288,2023-10-24,27.05,27.06,27.41,26.67,3454182.0,93367860.0,5.488979
289,2023-10-25,27.13,26.63,27.49,26.42,4597602.0,123938678.0,5.488979
290,2023-10-26,26.15,26.98,27.0,26.15,4044932.0,107961231.0,5.488979
291,2023-10-27,27.09,28.11,28.3,26.76,6191638.0,170688502.0,5.488979
292,2023-10-30,28.0,28.52,28.76,27.86,5168408.0,146907526.0,5.488979
293,2023-10-31,28.5,28.92,29.07,28.34,4321895.0,124458410.0,5.488979
294,2023-11-01,28.97,28.71,29.05,28.34,3231500.0,92677379.0,5.488979
295,2023-11-02,28.89,28.45,28.92,28.34,2806148.0,80074017.0,5.488979
296,2023-11-03,28.37,28.65,28.78,28.3,2832251.0,81016613.0,5.488979
297,2023-11-06,28.94,29.56,29.86,28.9,4469866.0,131725857.0,5.488979
298,2023-11-07,29.56,29.58,29.81,29.31,3224837.0,95395159.0,5.488979
299,2023-11-08,29.58,29.88,30.05,29.37,4368335.0,130478348.0,5.488979
300,2023-11-09,29.78,29.37,30.1,29.35,3344270.0,99069687.0,5.488979
301,2023-11-10,29.38,29.52,29.65,29.1,3664387.0,107780564.0,5.488979
302,2023-11-13,29.6,29.53,29.75,29.23,3182089.0,93581336.0,5.488979
303,2023-11-14,29.48,29.7,29.83,29.45,2844023.0,84336830.0,5.488979
304,2023-11-15,29.85,29.7,30.08,29.59,2566713.0,76413014.0,5.488979
305,2023-11-16,29.7,29.45,29.92,29.45,2540972.0,75288668.0,5.488979
306,2023-11-17,29.44,29.33,29.52,29.16,2567600.0,75235545.0,5.488979
307,2023-11-20,29.49,29.9,30.05,29.31,3283155.0,97608913.0,5.488979
308,2023-11-21,29.96,29.9,30.2,29.54,4153320.0,123981274.0,5.488979
309,2023-11-22,29.79,29.9,30.35,29.55,4884619.0,146633880.0,5.488979
310,2023-11-23,29.63,30.54,30.61,29.51,6009097.0,180646462.0,5.488979
311,2023-11-24,30.35,29.97,30.36,29.65,5996094.0,179151838.0,5.488979
312,2023-11-27,29.88,29.61,29.93,29.07,5209082.0,153593759.0,5.488979
313,2023-11-28,29.59,29.94,30.3,29.14,3499379.0,104394751.0,5.488979
314,2023-11-29,29.95,29.84,30.14,29.73,2515800.0,75273818.0,5.488979
315,2023-11-30,29.75,30.07,30.11,29.43,3658178.0,109346254.0,5.488979
316,2023-12-01,30.06,29.58,30.07,29.31,3360791.0,99636738.0,5.488979
317,2023-12-04,29.65,29.3,29.67,28.48,4762452.0,138679477.0,5.488979
318,2023-12-05,29.22,28.6,29.4,28.55,3603884.0,103990031.0,5.488979
319,2023-12-06,28.3,29.32,29.75,28.3,3760293.0,109098122.0,5.488979
320,2023-12-07,29.29,28.5,29.29,28.37,3200383.0,91603468.0,5.488979
321,2023-12-08,28.52,28.77,29.06,28.29,3573635.0,102508632.0,5.488979
322,2023-12-11,28.56,29.18,29.29,28.0,3676748.0,105247321.0,5.488979
323,2023-12-12,29.14,28.81,29.14,28.35,3425123.0,98222637.0,5.488979
324,2023-12-13,28.65,28.51,29.1,28.46,2116109.0,60837518.0,5.488979
325,2023-12-14,28.69,28.4,29.38,28.4,2765416.0,79740018.0,5.488979
326,2023-12-15,28.53,28.04,28.82,27.99,2354962.0,66844984.0,5.488979
327,2023-12-18,27.89,27.78,28.21,27.7,1909149.0,53241820.0,5.488979
328,2023-12-19,27.73,27.83,28.0,27.6,1656005.0,45976768.0,5.488979
329,2023-12-20,27.92,27.62,28.3,27.62,2249661.0,62717613.84,5.488979
330,2023-12-21,27.6,27.74,27.88,27.35,1487700.0,41069124.0,5.488979
331,2023-12-22,27.67,27.2,27.87,27.08,2471537.0,67409638.92,5.488979
