,date,open,close,high,low,volume,money,factor
53,2022-11-03,31.49,32.7,32.8,31.38,5115229.0,164327780.0,1.004918
54,2022-11-04,33.0,32.79,34.4,32.1,5664941.0,186305206.0,1.004918
55,2022-11-07,32.46,32.77,33.24,32.25,4163739.0,136328156.0,1.004918
56,2022-11-08,35.78,35.17,37.2,34.01,14100572.0,499712547.0,1.004918
57,2022-11-09,35.1,35.5,36.84,33.5,10417971.0,366535368.0,1.004918
58,2022-11-10,34.61,33.01,35.46,32.76,8430142.0,286047419.0,1.004918
59,2022-11-11,34.07,33.61,35.29,32.98,7187343.0,245010082.0,1.004918
60,2022-11-14,33.67,32.29,33.98,32.01,4483378.0,147128096.0,1.004918
61,2022-11-15,32.21,33.49,33.7,32.05,3892306.0,129304372.0,1.004918
62,2022-11-16,33.51,32.66,34.09,32.48,3662178.0,120475108.0,1.004918
63,2022-11-17,32.5,32.77,32.82,31.68,3175512.0,102039026.0,1.004918
64,2022-11-18,32.07,31.45,33.38,31.41,3882253.0,125410537.0,1.004918
65,2022-11-21,31.61,31.84,31.89,30.6,2730271.0,85479196.0,1.004918
66,2022-11-22,31.8,30.48,31.97,30.19,3242731.0,99838378.0,1.004918
67,2022-11-23,30.4,29.8,30.49,28.88,3381991.0,99786279.0,1.004918
68,2022-11-24,30.0,29.95,30.4,29.73,2288896.0,68830047.0,1.004918
69,2022-11-25,30.3,29.21,30.3,29.21,2006734.0,59619799.0,1.004918
70,2022-11-28,28.62,29.16,29.2,28.53,1602408.0,46251816.0,1.004918
71,2022-11-29,29.18,28.9,29.48,28.72,4301478.0,124845986.0,1.004918
72,2022-11-30,29.16,28.69,29.16,28.25,3146114.0,90245549.0,1.004918
73,2022-12-01,28.87,29.08,29.4,28.76,4395129.0,127730851.0,1.004918
74,2022-12-02,29.16,30.03,30.36,28.77,5693496.0,169377903.0,1.004918
75,2022-12-05,30.0,29.05,30.05,28.78,5164215.0,151184973.0,1.004918
76,2022-12-06,29.0,29.21,29.63,28.44,3698431.0,107452782.0,1.004918
77,2022-12-07,29.0,28.89,29.63,28.75,3324663.0,96867447.0,1.004918
78,2022-12-08,28.75,28.52,29.22,28.4,2554152.0,73373739.0,1.004918
79,2022-12-09,28.45,28.54,28.87,28.26,2206478.0,62939102.0,1.004918
80,2022-12-12,28.38,29.19,29.43,27.86,3625861.0,104725116.0,1.004918
81,2022-12-13,29.02,28.89,29.56,28.74,2776863.0,80855911.0,1.004918
82,2022-12-14,28.8,29.31,29.63,28.8,2441511.0,71386674.0,1.004918
83,2022-12-15,29.23,29.11,29.56,28.6,4134465.0,119963042.0,1.004918
84,2022-12-16,28.67,27.81,28.99,27.77,3298573.0,92780782.0,1.004918
85,2022-12-19,27.92,26.91,27.96,26.8,2786956.0,75615776.0,1.004918
86,2022-12-20,26.84,26.93,27.48,26.7,1894106.0,51233540.0,1.004918
87,2022-12-21,26.93,26.22,26.98,25.9,2372412.0,62576066.0,1.004918
88,2022-12-22,26.38,25.6,26.48,25.59,2038122.0,53088044.0,1.004918
89,2022-12-23,25.47,25.26,25.75,25.09,1698760.0,43134515.0,1.004918
90,2022-12-26,25.25,26.43,26.43,25.22,2657174.0,69418635.0,1.004918
91,2022-12-27,26.6,26.84,27.09,26.13,2353535.0,62721957.0,1.004918
92,2022-12-28,26.7,26.15,26.75,26.11,1310051.0,34519963.0,1.004918
93,2022-12-29,26.02,25.6,26.35,25.5,2226980.0,57750091.0,1.004918
94,2022-12-30,25.8,25.79,26.15,25.51,1572794.0,40624354.0,1.004918
95,2023-01-03,25.71,27.1,27.18,25.63,2540136.0,67652839.0,1.004918
96,2023-01-04,27.37,26.89,27.37,26.61,1524609.0,41046562.0,1.004918
97,2023-01-05,27.0,26.95,27.18,26.61,1616294.0,43531213.0,1.004918
98,2023-01-06,26.8,27.5,27.86,26.73,3631015.0,99965753.0,1.004918
99,2023-01-09,27.3,27.76,27.97,27.15,2486796.0,68908577.0,1.004918
100,2023-01-10,27.54,27.51,27.84,27.41,1829989.0,50495717.0,1.004918
101,2023-01-11,27.5,27.32,28.05,27.21,2097696.0,58120420.0,1.004918
102,2023-01-12,27.32,27.41,27.77,27.18,1426872.0,39191964.0,1.004918
103,2023-01-13,27.39,27.0,27.53,26.81,1527679.0,41394129.0,1.004918
104,2023-01-16,27.38,27.49,27.76,27.2,2567190.0,70712948.0,1.004918
105,2023-01-17,27.72,27.29,27.75,27.22,1544550.0,42302326.0,1.004918
106,2023-01-18,27.5,27.8,27.92,27.16,2336601.0,64639264.0,1.004918
107,2023-01-19,27.76,28.35,28.49,27.52,2426500.0,68179120.0,1.004918
108,2023-01-20,28.35,28.19,28.6,27.95,1915590.0,53974269.0,1.004918
109,2023-01-30,28.49,28.65,29.08,28.35,2444732.0,70256125.0,1.004918
110,2023-01-31,28.5,30.15,31.33,28.49,7216187.0,216172920.0,1.004918
111,2023-02-01,30.55,30.7,30.75,29.58,6627211.0,199754061.0,1.004918
112,2023-02-02,30.4,30.77,31.33,30.25,5277317.0,162814401.0,1.004918
113,2023-02-03,31.2,31.87,32.01,30.49,7228184.0,226522779.0,1.004918
114,2023-02-06,31.85,30.3,31.96,30.22,6597792.0,202633725.0,1.004918
115,2023-02-07,30.32,31.06,31.25,30.24,5206989.0,160972066.0,1.004918
116,2023-02-08,31.0,30.46,31.0,30.36,3125236.0,95616670.0,1.004918
117,2023-02-09,30.18,31.23,31.35,30.18,4494668.0,139420684.0,1.004918
118,2023-02-10,31.4,31.04,31.86,30.96,3549716.0,111051166.0,1.004918
119,2023-02-13,30.99,30.9,31.47,30.7,3315274.0,103027344.0,1.004918
120,2023-02-14,31.19,30.98,31.22,30.57,2476744.0,76630534.0,1.004918
121,2023-02-15,31.05,31.46,32.04,30.8,3780010.0,118589589.0,1.004918
122,2023-02-16,31.7,29.9,31.7,29.4,4409291.0,134645781.0,1.004918
123,2023-02-17,29.88,29.3,30.15,29.2,2793069.0,82692877.0,1.004918
124,2023-02-20,29.21,29.54,29.69,28.87,2431100.0,71198284.0,1.004918
125,2023-02-21,29.48,29.59,29.9,29.33,1636508.0,48476446.0,1.004918
126,2023-02-22,29.23,29.76,30.4,29.23,2373798.0,71037871.0,1.004918
127,2023-02-23,29.9,29.91,30.39,29.7,2281698.0,68362820.0,1.004918
128,2023-02-24,29.88,29.15,30.1,29.0,1734590.0,51065218.0,1.004918
129,2023-02-27,29.04,28.76,29.48,28.73,1494500.0,43392986.0,1.004918
130,2023-02-28,28.97,28.9,29.1,28.4,1459280.0,41935063.0,1.004918
131,2023-03-01,28.96,29.04,29.06,28.5,1522681.0,43929353.0,1.004918
132,2023-03-02,29.11,28.89,29.64,28.75,2081030.0,60619896.0,1.004918
133,2023-03-03,28.8,28.84,29.15,28.46,1721865.0,49596903.0,1.004918
134,2023-03-06,28.7,28.76,29.1,28.24,1853578.0,53115170.0,1.004918
135,2023-03-07,28.71,27.67,28.83,27.61,2290516.0,64408987.0,1.004918
136,2023-03-08,27.65,27.99,28.04,27.39,1393310.0,38844338.0,1.004918
137,2023-03-09,28.02,28.07,28.48,27.75,1639375.0,46197105.0,1.004918
138,2023-03-10,27.9,27.92,28.3,27.55,1454300.0,40584884.0,1.004918
139,2023-03-13,27.72,28.44,29.2,27.42,4262965.0,120935579.0,1.004918
140,2023-03-14,28.1,27.77,28.15,26.9,3732600.0,102637494.0,1.004918
141,2023-03-15,27.75,28.05,28.75,27.75,2832420.0,80147800.0,1.004918
142,2023-03-16,27.85,27.18,28.01,27.11,1601000.0,43969595.0,1.004918
143,2023-03-17,27.35,27.37,27.5,26.89,1925900.0,52514173.0,1.004918
144,2023-03-20,27.3,27.14,27.5,26.58,1804472.0,48890845.0,1.004918
145,2023-03-21,27.35,27.65,27.66,27.04,1664818.0,45521857.0,1.004918
146,2023-03-22,27.81,27.94,27.99,27.5,1931500.0,53637854.0,1.004918
147,2023-03-23,27.98,27.79,28.12,27.56,1709790.0,47447909.0,1.004918
148,2023-03-24,27.79,28.37,28.42,27.7,2710190.0,76329928.0,1.004918
149,2023-03-27,28.37,28.68,29.0,28.2,2613821.0,74810546.0,1.004918
150,2023-03-28,28.78,27.54,28.78,27.48,2348787.0,65704756.0,1.004918
151,2023-03-29,27.42,27.23,27.85,27.1,1910495.0,52432358.0,1.004918
152,2023-03-30,27.04,27.18,27.39,26.86,1629286.0,44173513.0,1.004918
153,2023-03-31,27.04,27.04,27.5,26.98,1903166.0,51657540.0,1.004918
154,2023-04-03,27.15,26.69,27.18,26.51,3590272.0,95884556.0,1.004918
155,2023-04-04,26.68,25.77,26.69,25.64,3936841.0,102204624.0,1.004918
156,2023-04-06,25.77,26.97,27.18,25.47,4133500.0,109799819.0,1.004918
157,2023-04-07,26.9,27.62,27.68,26.9,3825195.0,104768154.0,1.004918
158,2023-04-10,27.64,27.54,28.29,27.11,3492587.0,96738678.0,1.004918
159,2023-04-11,27.7,27.13,27.78,26.98,2237610.0,60989158.0,1.004918
160,2023-04-12,27.25,27.48,27.55,26.92,1835590.0,49965741.0,1.004918
161,2023-04-13,27.41,26.54,27.41,26.47,2045080.0,54903658.0,1.004918
162,2023-04-14,26.68,26.72,26.92,26.25,1390300.0,36965639.0,1.004918
163,2023-04-17,26.51,28.3,29.31,26.51,8318951.0,234884447.0,1.004918
164,2023-04-18,28.19,27.55,28.19,27.11,5441470.0,149671723.0,1.004918
165,2023-04-19,27.28,27.62,28.0,27.19,4005617.0,110623477.0,1.004918
166,2023-04-20,27.6,28.3,28.89,26.53,7159714.0,199762399.0,1.004918
167,2023-04-21,28.2,27.0,28.58,26.97,5058928.0,139899996.0,1.004918
168,2023-04-24,26.92,25.7,26.92,25.51,4133783.0,107622361.0,1.004918
169,2023-04-25,25.66,23.9,25.66,23.81,4031947.0,99093255.0,1.004918
170,2023-04-26,24.03,24.57,24.87,23.91,2103054.0,51575652.0,1.004918
171,2023-04-27,24.5,24.45,24.95,24.43,1663884.0,41017168.0,1.004918
172,2023-04-28,23.6,24.39,24.49,23.31,2441248.0,58601981.0,1.004918
173,2023-05-04,24.17,23.9,24.62,23.65,2012148.0,48336160.0,1.004918
174,2023-05-05,23.87,22.79,24.07,22.68,3009845.0,69128165.0,1.004918
175,2023-05-08,22.79,22.91,23.2,22.39,1964527.0,44681274.0,1.004918
176,2023-05-09,22.68,22.53,22.95,22.33,1833500.0,41455026.0,1.004918
177,2023-05-10,22.55,22.84,23.08,22.48,1528300.0,34799452.0,1.004918
178,2023-05-11,22.77,22.92,23.13,22.72,894959.0,20488742.0,1.004918
179,2023-05-12,22.83,22.44,23.09,22.38,1158581.0,26235719.0,1.004918
180,2023-05-15,22.36,22.95,22.97,22.34,1199600.0,27173497.0,1.004918
181,2023-05-16,22.95,23.14,23.3,22.72,1497294.0,34532930.0,1.004918
182,2023-05-17,23.0,23.79,23.81,22.93,1803023.0,42430638.0,1.004918
183,2023-05-18,23.88,24.24,24.4,23.79,1835894.0,44356023.0,1.004918
184,2023-05-19,24.31,24.52,24.8,24.21,1664720.0,40843939.0,1.004918
185,2023-05-22,24.41,24.82,24.9,24.3,1667440.0,41177318.0,1.004918
186,2023-05-23,24.87,24.8,25.15,24.71,1327242.0,33041329.0,1.004918
187,2023-05-24,24.73,24.89,25.07,24.5,1053800.0,26249823.0,1.004918
188,2023-05-25,24.77,25.97,26.26,24.58,4245627.0,109592223.0,1.004918
189,2023-05-26,25.92,25.73,25.94,25.0,3036606.0,77412514.0,1.004918
190,2023-05-29,25.64,25.41,25.97,25.29,1581100.0,40296672.0,1.004918
191,2023-05-30,25.09,25.16,25.5,24.9,1567790.0,39380119.0,1.004918
192,2023-05-31,25.2,25.11,25.34,24.95,1041358.0,26192188.0,1.004918
193,2023-06-01,24.95,25.15,25.46,24.78,1281500.0,32313526.0,1.004918
194,2023-06-02,25.37,25.21,25.39,24.96,1014100.0,25546065.0,1.004918
195,2023-06-05,25.23,25.32,25.59,25.04,1116900.0,28268102.0,1.004918
196,2023-06-06,25.2,24.46,25.21,24.41,1298747.0,32141829.0,1.004918
197,2023-06-07,24.37,24.5,24.79,24.16,887700.0,21672925.0,1.009043
198,2023-06-08,24.69,24.09,24.86,24.0,1431534.0,34799807.0,1.009043
199,2023-06-09,24.15,24.58,24.65,24.01,1322455.0,32112389.0,1.009043
200,2023-06-12,24.58,24.78,24.83,24.3,1231714.0,30313364.0,1.009043
201,2023-06-13,24.9,25.43,25.91,24.55,2387300.0,60475297.0,1.009043
202,2023-06-14,25.23,25.35,25.42,24.63,2212700.0,55343393.0,1.009043
203,2023-06-15,25.33,25.65,25.91,25.2,2360809.0,60661227.0,1.009043
204,2023-06-16,25.59,25.67,25.8,25.33,1691100.0,43210476.0,1.009043
205,2023-06-19,25.61,26.02,26.18,25.43,1707316.0,44328980.0,1.009043
206,2023-06-20,25.99,26.14,26.31,25.61,1769277.0,46097101.0,1.009043
207,2023-06-21,26.05,25.82,26.5,25.79,1924318.0,50261300.0,1.009043
208,2023-06-26,25.38,25.0,25.96,24.92,1840698.0,46679959.0,1.009043
209,2023-06-27,25.18,25.29,25.38,24.7,1113698.0,27992086.0,1.009043
210,2023-06-28,25.3,25.74,25.9,24.36,2347856.0,59259871.0,1.009043
211,2023-06-29,26.0,26.0,26.47,25.71,2339467.0,61302174.0,1.009043
212,2023-06-30,26.26,26.14,26.59,25.61,2695300.0,70548713.0,1.009043
213,2023-07-03,26.45,26.23,26.82,26.08,2399388.0,63319427.0,1.009043
214,2023-07-04,26.36,26.69,26.87,26.01,2074487.0,55258249.0,1.009043
215,2023-07-05,26.74,26.65,27.35,26.38,2214590.0,59509896.0,1.009043
216,2023-07-06,26.57,26.92,27.3,26.25,2134918.0,57295913.0,1.009043
217,2023-07-07,26.85,26.24,26.88,26.1,1824360.0,48151592.0,1.009043
218,2023-07-10,26.2,25.83,26.5,25.8,1324628.0,34468803.0,1.009043
219,2023-07-11,25.78,26.39,26.4,25.78,1132918.0,29705525.0,1.009043
220,2023-07-12,26.18,25.84,26.8,25.78,1246475.0,32661804.0,1.009043
221,2023-07-13,26.09,26.13,26.48,25.72,1582012.0,41228868.0,1.009043
222,2023-07-14,26.2,25.94,26.44,25.82,1237784.0,32328852.0,1.009043
223,2023-07-17,25.96,26.81,27.75,25.65,4416436.0,118832928.0,1.009043
224,2023-07-18,27.3,27.57,28.4,26.75,8801976.0,243993407.0,1.009043
225,2023-07-19,27.04,28.47,28.72,26.41,10257941.0,286922761.0,1.009043
226,2023-07-20,28.0,27.38,28.08,27.1,6299710.0,173730548.0,1.009043
227,2023-07-21,27.05,27.88,28.8,26.55,6999659.0,196787234.0,1.009043
228,2023-07-24,27.58,27.22,28.59,26.88,4732843.0,130787263.0,1.009043
229,2023-07-25,27.77,27.13,27.78,26.52,4833939.0,130427467.0,1.009043
230,2023-07-26,26.86,24.99,26.87,24.92,5694642.0,145644460.0,1.009043
231,2023-07-27,24.9,24.12,25.17,23.99,3499770.0,85136065.0,1.009043
232,2023-07-28,24.0,23.93,24.07,23.5,2085033.0,49636883.0,1.009043
233,2023-07-31,23.98,24.15,24.45,23.98,1560843.0,37848484.0,1.009043
234,2023-08-01,24.15,24.28,24.38,23.66,1662482.0,40031184.0,1.009043
235,2023-08-02,24.31,24.66,24.83,24.11,1728767.0,42445574.0,1.009043
236,2023-08-03,24.75,24.99,25.17,24.4,1893626.0,47071392.0,1.009043
237,2023-08-04,24.98,25.46,25.53,24.8,2097804.0,52888302.0,1.009043
238,2023-08-07,25.2,25.56,25.69,25.09,1451700.0,37004744.0,1.009043
239,2023-08-08,25.56,25.08,25.69,25.0,1251500.0,31602271.0,1.009043
240,2023-08-09,25.11,25.11,25.28,24.81,1235900.0,30847412.0,1.009043
241,2023-08-10,25.1,24.92,25.27,24.8,1203116.0,30069539.0,1.009043
242,2023-08-11,24.9,24.68,25.24,24.68,971398.0,24266662.0,1.009043
243,2023-08-14,24.45,24.33,24.8,24.01,1071898.0,25990486.0,1.009043
244,2023-08-15,24.54,24.09,24.54,23.7,1267300.0,30379585.0,1.009043
245,2023-08-16,24.0,23.53,24.18,23.53,899277.0,21443686.0,1.009043
246,2023-08-17,23.79,24.33,24.46,23.51,1206490.0,28962699.0,1.009043
247,2023-08-18,24.26,24.14,24.54,24.1,954967.0,23239349.0,1.009043
248,2023-08-21,23.98,23.49,24.31,23.47,1032900.0,24556619.0,1.009043
249,2023-08-22,23.62,23.33,23.99,22.77,1089500.0,25211648.0,1.009043
250,2023-08-23,23.0,22.68,23.2,22.68,782390.0,17928076.0,1.009043
251,2023-08-24,22.97,22.48,23.15,22.48,1116400.0,25431819.0,1.009043
252,2023-08-25,22.4,21.67,22.57,21.64,1403790.0,30873743.0,1.009043
253,2023-08-28,23.0,21.35,23.49,21.28,1675464.0,36858730.0,1.009043
254,2023-08-29,21.5,23.09,23.13,21.4,2340900.0,52775354.0,1.009043
255,2023-08-30,23.0,24.6,24.79,22.88,3797627.0,91953572.0,1.009043
256,2023-08-31,24.69,25.06,25.6,24.21,3831300.0,96543246.0,1.009043
257,2023-09-01,25.06,25.0,25.5,24.8,2247034.0,56326284.0,1.009043
258,2023-09-04,26.0,25.41,26.0,24.62,2492600.0,62731839.0,1.009043
259,2023-09-05,25.58,30.49,30.49,25.31,17377906.0,502794400.0,1.009043
260,2023-09-06,30.88,29.47,31.78,28.9,24814385.0,750753641.0,1.009043
261,2023-09-07,28.02,26.4,28.95,26.34,17688230.0,488650195.0,1.009043
262,2023-09-08,26.4,26.6,27.5,25.73,12274068.0,326041506.0,1.009043
263,2023-09-11,26.49,26.79,27.77,26.18,12075796.0,327402246.0,1.009043
264,2023-09-12,26.2,25.86,26.63,25.76,8291537.0,216518151.0,1.009043
265,2023-09-13,25.3,25.3,25.8,24.89,6526704.0,164196035.0,1.009043
266,2023-09-14,25.15,24.71,25.66,24.52,5288033.0,132082413.0,1.009043
267,2023-09-15,24.45,24.3,24.9,24.1,4468191.0,109038631.0,1.009043
268,2023-09-18,24.15,24.41,24.88,23.98,3390568.0,83104563.0,1.009043
269,2023-09-19,24.2,23.78,24.36,23.6,3073844.0,73339061.0,1.009043
270,2023-09-20,23.85,23.55,24.22,23.54,2364790.0,56243499.0,1.009043
271,2023-09-21,23.5,24.15,24.19,23.35,3408420.0,81229844.0,1.009043
272,2023-09-22,24.25,24.52,25.05,24.18,4597020.0,112969065.0,1.009043
273,2023-09-25,24.4,25.22,25.52,24.3,4659380.0,116208922.0,1.009043
274,2023-09-26,24.8,24.82,25.41,24.7,3665230.0,91407217.0,1.009043
275,2023-09-27,24.7,25.1,25.78,24.69,5010283.0,126985124.0,1.009043
276,2023-09-28,25.22,25.45,25.61,25.2,3824100.0,97253780.0,1.009043
277,2023-10-09,25.16,25.43,25.9,24.99,2898355.0,74055340.0,1.009043
278,2023-10-10,25.49,25.13,25.51,25.03,2589100.0,65347611.0,1.009043
279,2023-10-11,25.15,25.39,25.51,25.07,2492900.0,63206763.0,1.009043
280,2023-10-12,25.42,25.21,25.5,25.02,2325755.0,58655973.0,1.009043
281,2023-10-13,25.2,24.94,25.36,24.81,2731096.0,68315756.0,1.009043
282,2023-10-16,24.94,24.21,25.01,23.99,3485145.0,84494127.0,1.009043
283,2023-10-17,24.21,23.81,24.27,23.65,2168080.0,51656825.0,1.009043
284,2023-10-18,23.75,23.33,23.76,23.29,2007000.0,47000253.0,1.009043
285,2023-10-19,23.56,23.46,23.97,23.26,2030368.0,48013756.0,1.009043
286,2023-10-20,23.18,23.05,23.9,22.94,1927309.0,45024598.0,1.009043
287,2023-10-23,22.8,22.26,23.02,22.07,1864583.0,41879907.0,1.009043
288,2023-10-24,22.3,22.85,22.85,21.94,1849900.0,41725385.0,1.009043
289,2023-10-25,22.79,23.34,23.39,22.76,1706000.0,39453105.0,1.009043
290,2023-10-26,23.06,23.11,23.29,22.6,1547201.0,35415120.0,1.009043
291,2023-10-27,22.91,25.9,26.38,22.77,8128974.0,202423497.0,1.009043
292,2023-10-30,25.0,24.56,25.28,23.77,8592793.0,209447820.0,1.009043
293,2023-10-31,24.56,24.33,24.8,23.74,5848909.0,141534579.0,1.009043
294,2023-11-01,24.31,25.07,25.44,24.05,7364189.0,183346711.0,1.009043
295,2023-11-02,24.75,24.24,24.96,24.23,4578235.0,112240242.0,1.009043
296,2023-11-03,24.48,25.51,25.58,24.3,6467340.0,162294994.0,1.009043
297,2023-11-06,25.54,25.98,26.25,25.47,5679200.0,147161147.0,1.009043
298,2023-11-07,25.98,26.78,27.07,25.58,7537816.0,199758167.0,1.009043
299,2023-11-08,26.48,26.74,26.82,26.0,5608819.0,148266784.0,1.009043
300,2023-11-09,26.66,27.85,28.89,26.66,13825919.0,386017562.0,1.009043
301,2023-11-10,27.0,27.0,28.17,26.8,8366173.0,228554036.0,1.009043
302,2023-11-13,27.05,27.19,27.3,26.3,7023167.0,188309044.0,1.009043
303,2023-11-14,26.96,27.07,27.36,26.7,4690203.0,126650400.0,1.009043
304,2023-11-15,27.23,26.89,27.38,26.72,3881758.0,104410078.0,1.009043
305,2023-11-16,26.77,26.28,26.85,26.26,4179021.0,110930871.0,1.009043
306,2023-11-17,26.39,26.81,27.68,26.28,5252707.0,142151245.0,1.009043
307,2023-11-20,26.95,27.17,27.27,26.71,4112686.0,111192766.0,1.009043
308,2023-11-21,27.2,26.96,27.54,26.86,3672397.0,99780916.0,1.009043
309,2023-11-22,26.85,26.29,26.94,26.26,2845818.0,75462610.0,1.009043
310,2023-11-23,26.3,27.03,27.1,26.2,3145569.0,83853486.0,1.009043
311,2023-11-24,26.93,26.16,27.03,25.96,3131502.0,82386303.0,1.009043
312,2023-11-27,26.1,27.36,27.36,26.0,5325038.0,143252924.0,1.009043
313,2023-11-28,27.49,27.2,28.07,26.87,6928593.0,189822544.0,1.009043
314,2023-11-29,27.34,27.51,27.95,27.18,4921926.0,135636055.0,1.009043
315,2023-11-30,27.51,26.59,27.55,26.14,4570710.0,121723560.0,1.009043
316,2023-12-01,26.45,26.57,26.64,26.03,2581100.0,68197829.0,1.009043
317,2023-12-04,26.54,26.3,26.75,26.17,1982700.0,52211583.0,1.009043
318,2023-12-05,26.2,25.66,26.24,25.6,2433800.0,62864069.0,1.009043
319,2023-12-06,25.6,25.79,26.14,25.56,2218400.0,57393561.0,1.009043
320,2023-12-07,25.8,25.79,25.95,25.57,1692000.0,43539786.0,1.009043
321,2023-12-08,25.9,25.37,26.17,25.3,2086100.0,53613653.0,1.009043
322,2023-12-11,25.07,26.09,26.1,25.01,2784026.0,71448833.0,1.009043
323,2023-12-12,26.07,25.9,26.48,25.83,2147184.0,56058284.0,1.009043
324,2023-12-13,25.91,25.41,25.93,25.3,1603600.0,40969785.0,1.009043
325,2023-12-14,25.5,25.19,25.81,25.18,1560988.0,39687495.0,1.009043
326,2023-12-15,25.19,24.97,25.45,24.96,1184169.0,29734351.0,1.009043
327,2023-12-18,23.5,23.45,24.05,23.28,3930590.0,92780601.0,1.009043
328,2023-12-19,23.6,24.08,24.18,23.52,2212203.0,52785303.0,1.009043
329,2023-12-20,24.36,24.59,25.28,24.25,2869502.0,70835197.8,1.009043
330,2023-12-21,24.24,24.92,25.17,23.88,2786703.0,68265612.54,1.009043
331,2023-12-22,25.0,24.3,25.09,24.21,1677100.0,41269505.0,1.009043
