,date,open,close,high,low,volume,money,factor
215,2023-07-05,3.54,3.57,3.57,3.53,9677593.0,34423476.0,2.340844
216,2023-07-06,3.57,3.54,3.57,3.53,6180800.0,21896746.0,2.340844
217,2023-07-07,3.54,3.56,3.57,3.52,7720355.0,27378665.0,2.340844
218,2023-07-10,3.56,3.55,3.58,3.54,6416472.0,22848905.0,2.340844
219,2023-07-11,3.55,3.57,3.59,3.55,7779454.0,27755028.0,2.340844
220,2023-07-12,3.58,3.54,3.58,3.54,6010051.0,21355810.0,2.340844
221,2023-07-13,3.55,3.58,3.58,3.55,7241699.0,25850995.0,2.340844
222,2023-07-14,3.58,3.57,3.6,3.56,7724994.0,27630377.0,2.340844
223,2023-07-17,3.59,3.58,3.59,3.55,7857400.0,28031912.0,2.340844
224,2023-07-18,3.58,3.61,3.62,3.56,10566944.0,37958921.0,2.340844
225,2023-07-19,3.6,3.63,3.63,3.59,7331285.0,26517088.0,2.340844
226,2023-07-20,3.65,3.62,3.65,3.62,5939421.0,21565193.0,2.340844
227,2023-07-21,3.61,3.63,3.64,3.61,8183999.0,29653843.0,2.340844
228,2023-07-24,3.63,3.64,3.65,3.62,8574395.0,31152851.0,2.340844
229,2023-07-25,3.65,3.74,3.74,3.65,17487560.0,64924057.0,2.340844
230,2023-07-26,3.73,3.81,3.81,3.73,21103593.0,79729010.0,2.340844
231,2023-07-27,3.79,3.92,3.98,3.76,59516567.0,233156521.0,2.340844
232,2023-07-28,3.93,4.03,4.05,3.87,44008634.0,175554236.0,2.340844
233,2023-07-31,4.05,4.02,4.08,3.99,39103783.0,157145719.0,2.340844
234,2023-08-01,4.02,4.1,4.14,4.01,37021009.0,151308968.0,2.340844
235,2023-08-02,4.08,4.08,4.09,4.04,22180853.0,90336830.0,2.340844
236,2023-08-03,4.07,4.06,4.08,4.01,44921500.0,181572206.0,2.340844
237,2023-08-04,4.07,4.06,4.12,4.04,19564548.0,79678730.0,2.340844
238,2023-08-07,4.05,4.02,4.06,4.0,17073544.0,68819648.0,2.340844
239,2023-08-08,4.02,4.01,4.05,3.97,14842990.0,59499354.0,2.340844
240,2023-08-09,4.0,4.0,4.02,3.97,10358292.0,41417309.0,2.340844
241,2023-08-10,3.98,3.99,4.02,3.93,10522936.0,41888141.0,2.340844
242,2023-08-11,3.98,3.93,3.99,3.91,12409200.0,48875929.0,2.340844
243,2023-08-14,3.93,3.93,3.98,3.88,20314740.0,79835113.0,2.340844
244,2023-08-15,3.96,3.95,3.98,3.9,16808821.0,66350627.0,2.340844
245,2023-08-16,3.97,3.94,3.98,3.92,14998521.0,59204281.0,2.340844
246,2023-08-17,3.96,3.91,3.96,3.87,23023165.0,89808996.0,2.340844
247,2023-08-18,3.93,3.89,3.97,3.87,20573402.0,80565047.0,2.340844
248,2023-08-21,3.88,3.86,3.93,3.85,18206468.0,70859068.0,2.340844
249,2023-08-22,3.86,3.87,3.91,3.84,20282192.0,78568465.0,2.340844
250,2023-08-23,3.89,3.83,3.89,3.82,13887105.0,53558684.0,2.340844
251,2023-08-24,3.84,3.77,3.87,3.76,15377275.0,58595430.0,2.340844
252,2023-08-25,3.76,3.81,3.87,3.74,19588567.0,74649755.0,2.340844
253,2023-08-28,3.96,3.87,3.96,3.85,29571612.0,115221955.0,2.340844
254,2023-08-29,3.85,3.8,3.88,3.77,30275851.0,115500019.0,2.340844
255,2023-08-30,3.78,3.74,3.83,3.72,21653589.0,81526153.0,2.340844
256,2023-08-31,3.73,3.71,3.79,3.7,20242301.0,75466038.0,2.340844
257,2023-09-01,3.73,3.82,3.83,3.72,29089190.0,110405430.0,2.340844
258,2023-09-04,3.82,3.94,3.95,3.8,40499351.0,158118121.0,2.340844
259,2023-09-05,3.94,3.9,3.94,3.87,20590362.0,80133620.0,2.340844
260,2023-09-06,3.88,3.84,3.89,3.83,17817800.0,68564244.0,2.340844
261,2023-09-07,3.84,3.8,3.86,3.78,18980140.0,72551418.0,2.340844
262,2023-09-08,3.78,3.75,3.81,3.74,13932988.0,52445405.0,2.340844
263,2023-09-11,3.75,3.77,3.8,3.75,15475431.0,58442380.0,2.340844
264,2023-09-12,3.78,3.75,3.79,3.75,10800719.0,40663130.0,2.340844
265,2023-09-13,3.76,3.79,3.82,3.74,22013670.0,83283934.0,2.340844
266,2023-09-14,3.78,3.83,3.84,3.76,16668584.0,63446068.0,2.340844
267,2023-09-15,3.84,3.91,3.92,3.82,36706140.0,142596716.0,2.340844
268,2023-09-18,3.9,3.87,3.9,3.8,30347641.0,116681445.0,2.340844
269,2023-09-19,3.88,3.91,3.92,3.86,25822269.0,100753760.0,2.340844
270,2023-09-20,3.89,3.91,3.93,3.88,15494821.0,60522921.0,2.340844
271,2023-09-21,3.91,3.87,3.92,3.86,18773816.0,72959462.0,2.340844
272,2023-09-22,3.89,3.88,3.91,3.85,18531249.0,71851863.0,2.340844
273,2023-09-25,3.86,3.86,3.89,3.84,15293412.0,59129087.0,2.340844
274,2023-09-26,3.84,3.82,3.88,3.82,10121907.0,38868723.0,2.340844
275,2023-09-27,3.84,3.77,3.84,3.76,17145540.0,64954712.0,2.340844
276,2023-09-28,3.79,3.8,3.84,3.76,15987217.0,60805634.0,2.340844
277,2023-10-09,3.8,3.77,3.8,3.75,17797024.0,67116674.0,2.340844
278,2023-10-10,3.77,3.76,3.79,3.73,16392573.0,61681604.0,2.340844
279,2023-10-11,3.76,3.71,3.77,3.7,12961678.0,48415088.0,2.340844
280,2023-10-12,3.73,3.79,3.8,3.7,14517123.0,54595752.0,2.340844
281,2023-10-13,3.77,3.78,3.81,3.74,12966247.0,49010473.0,2.340844
282,2023-10-16,3.79,3.79,3.81,3.76,13793873.0,52179635.0,2.340844
283,2023-10-17,3.8,3.8,3.85,3.78,10864610.0,41374981.0,2.340844
284,2023-10-18,3.78,3.73,3.8,3.72,11214201.0,42085583.0,2.340844
285,2023-10-19,3.72,3.7,3.76,3.69,12897100.0,48049070.0,2.340844
286,2023-10-20,3.68,3.69,3.73,3.66,11359005.0,41963935.0,2.340844
287,2023-10-23,3.64,3.59,3.68,3.57,12590076.0,45618852.0,2.340844
288,2023-10-24,3.59,3.62,3.64,3.57,15949652.0,57575281.0,2.340844
289,2023-10-25,3.67,3.74,3.76,3.66,20157900.0,75116358.0,2.340844
290,2023-10-26,3.75,3.77,3.78,3.68,21500311.0,80248445.0,2.340844
291,2023-10-27,3.82,3.95,3.97,3.8,54615532.0,214627303.0,2.340844
292,2023-10-30,3.9,3.9,4.0,3.89,41418718.0,163420571.0,2.340844
293,2023-10-31,3.91,3.88,3.92,3.84,26416943.0,102274294.0,2.340844
294,2023-11-01,3.9,3.87,3.91,3.83,20192900.0,77951010.0,2.340844
295,2023-11-02,3.86,3.83,3.88,3.82,18323200.0,70536687.0,2.340844
296,2023-11-03,3.85,3.73,3.87,3.73,25527173.0,96386495.0,2.340844
297,2023-11-06,3.76,3.7,3.77,3.67,32998603.0,122218689.0,2.340844
298,2023-11-07,3.7,3.67,3.7,3.63,27110874.0,99211522.0,2.340844
299,2023-11-08,3.65,3.62,3.67,3.6,28906231.0,104976124.0,2.340844
300,2023-11-09,3.63,3.66,3.69,3.61,30821828.0,112828855.0,2.340844
301,2023-11-10,3.67,3.64,3.68,3.61,19528144.0,71001665.0,2.340844
302,2023-11-13,3.65,3.72,3.72,3.62,36282042.0,133470501.0,2.340844
303,2023-11-14,3.7,3.69,3.71,3.65,22978436.0,84577856.0,2.340844
304,2023-11-15,3.72,3.75,3.77,3.69,30280871.0,113062278.0,2.340844
305,2023-11-16,3.75,3.72,3.75,3.7,20664654.0,76901672.0,2.340844
306,2023-11-17,3.71,3.7,3.74,3.68,16294348.0,60371305.0,2.340844
307,2023-11-20,3.71,3.71,3.74,3.68,15729024.0,58302716.0,2.340844
308,2023-11-21,3.72,3.71,3.75,3.7,17572100.0,65535576.0,2.340844
309,2023-11-22,3.69,3.66,3.72,3.66,15735160.0,57973610.0,2.340844
310,2023-11-23,3.65,3.71,3.72,3.64,15767266.0,58109225.0,2.340844
311,2023-11-24,3.72,3.71,3.75,3.7,20240702.0,75308555.0,2.340844
312,2023-11-27,3.7,3.69,3.72,3.67,13039000.0,48131695.0,2.340844
313,2023-11-28,3.69,3.72,3.73,3.66,16439595.0,60756172.0,2.340844
314,2023-11-29,3.72,3.69,3.74,3.68,14151410.0,52450695.0,2.340844
315,2023-11-30,3.68,3.66,3.69,3.64,14495200.0,53113952.0,2.340844
316,2023-12-01,3.66,3.66,3.69,3.65,13353100.0,48979731.0,2.340844
317,2023-12-04,3.69,3.69,3.71,3.64,18488848.0,68079679.0,2.340844
318,2023-12-05,3.68,3.61,3.68,3.61,16003020.0,58320301.0,2.340844
319,2023-12-06,3.62,3.64,3.67,3.61,18616054.0,67744202.0,2.340844
320,2023-12-07,3.62,3.65,3.66,3.61,14175174.0,51535690.0,2.340844
321,2023-12-08,3.65,3.66,3.7,3.63,17960476.0,65915694.0,2.340844
322,2023-12-11,3.66,3.67,3.69,3.6,28545200.0,103818433.0,2.340844
323,2023-12-12,3.66,3.63,3.66,3.62,17419853.0,63272487.0,2.340844
324,2023-12-13,3.63,3.59,3.64,3.59,17706100.0,63922116.0,2.340844
325,2023-12-14,3.61,3.59,3.62,3.59,12300600.0,44306161.0,2.340844
326,2023-12-15,3.6,3.58,3.62,3.57,13218677.0,47448958.0,2.340844
327,2023-12-18,3.57,3.54,3.58,3.53,18633040.0,66186428.0,2.340844
328,2023-12-19,3.51,3.51,3.54,3.48,15810700.0,55503220.0,2.340844
329,2023-12-20,3.5,3.49,3.56,3.49,15122040.0,53268475.6,2.340844
330,2023-12-21,3.48,3.49,3.5,3.43,12941975.0,44894615.09,2.340844
331,2023-12-22,3.48,3.48,3.51,3.45,15419452.0,53641139.08,2.340844
