,date,open,close,high,low,volume,money,factor
188,2023-05-11,61.15,60.2,62.39,59.68,1846366.0,113004492.0,1.313994
189,2023-05-12,60.23,57.5,60.45,57.5,1365599.0,80133219.0,1.313994
190,2023-05-15,57.52,56.23,59.66,55.3,1943220.0,110317728.0,1.313994
191,2023-05-16,55.97,53.36,56.49,52.84,2880597.0,156239295.0,1.313994
192,2023-05-17,53.36,56.68,58.0,53.14,2554705.0,142996803.0,1.313994
193,2023-05-18,56.84,59.4,61.0,56.84,3508610.0,207735297.0,1.313994
194,2023-05-19,60.2,59.03,61.55,58.82,2958260.0,177765392.0,1.313994
195,2023-05-22,59.6,60.21,62.5,59.6,3185400.0,194470792.0,1.313994
196,2023-05-23,60.21,58.73,61.0,58.41,2069300.0,122596385.0,1.313994
197,2023-05-24,58.05,59.51,61.58,57.51,3165357.0,190573114.0,1.313994
198,2023-05-25,61.58,62.61,66.46,60.66,6347337.0,400215874.0,1.313994
199,2023-05-26,62.2,61.8,65.0,61.28,4785150.0,301444145.0,1.313994
200,2023-05-29,61.82,61.24,63.88,59.36,3725465.0,228194463.0,1.313994
201,2023-05-30,60.55,60.09,61.5,59.0,3067410.0,183341739.0,1.313994
202,2023-05-31,60.17,65.19,65.5,60.17,5373554.0,340566240.0,1.313994
203,2023-06-01,65.0,64.5,65.81,63.28,3114865.0,200585342.0,1.313994
204,2023-06-02,64.99,62.53,65.04,62.33,2536160.0,160316237.0,1.313994
205,2023-06-05,62.78,62.78,63.77,61.87,2073930.0,130487753.0,1.313994
206,2023-06-06,62.8,61.51,62.8,60.65,2029100.0,125019139.0,1.313994
207,2023-06-07,67.6,73.81,73.81,63.78,8745598.0,606814207.0,1.313994
208,2023-06-08,73.71,75.0,77.7,71.0,10277043.0,761246705.0,1.315777
209,2023-06-09,73.0,79.46,80.8,72.25,12233972.0,946933505.0,1.315777
210,2023-06-12,82.01,79.29,84.44,78.0,10759020.0,868841180.0,1.315777
211,2023-06-13,78.51,74.81,79.28,73.8,9781740.0,739495854.0,1.315777
212,2023-06-14,74.82,77.84,78.77,74.5,8405836.0,641672966.0,1.315777
213,2023-06-15,77.43,79.27,87.87,76.5,11458143.0,932269753.0,1.315777
214,2023-06-16,79.36,84.75,85.38,77.66,9179374.0,757379770.0,1.315777
215,2023-06-19,85.02,91.82,95.6,83.09,9996920.0,899731027.0,1.315777
216,2023-06-20,88.98,95.4,97.0,86.18,9669260.0,876339631.0,1.315777
217,2023-06-21,94.88,90.01,99.3,89.4,7833715.0,738840415.0,1.315777
218,2023-06-26,88.22,92.52,95.0,85.85,8363511.0,757387211.0,1.315777
219,2023-06-27,91.42,84.7,91.42,84.36,7598728.0,660835043.0,1.315777
220,2023-06-28,82.5,82.18,84.5,78.21,7021228.0,570547418.0,1.315777
221,2023-06-29,83.06,85.45,86.63,82.56,5863672.0,496587312.0,1.315777
222,2023-06-30,85.59,88.01,90.86,84.83,5908690.0,519920957.0,1.315777
223,2023-07-03,88.0,84.88,89.99,83.38,4263308.0,364745489.0,1.315777
224,2023-07-04,84.89,84.0,87.29,83.88,4047115.0,345339124.0,1.315777
225,2023-07-05,83.01,81.31,83.68,80.11,4753439.0,388858748.0,1.315777
226,2023-07-06,81.0,80.68,82.62,80.58,3161966.0,257542131.0,1.315777
227,2023-07-07,80.0,78.5,81.1,77.24,3852689.0,303830387.0,1.315777
228,2023-07-10,78.52,78.66,79.51,77.26,2595258.0,203114153.0,1.315777
229,2023-07-11,78.88,79.0,79.9,77.59,2463958.0,194127385.0,1.315777
230,2023-07-12,78.59,75.44,78.67,75.01,3456032.0,265417471.0,1.315777
231,2023-07-13,77.0,77.19,78.3,75.46,3263108.0,251175688.0,1.315777
232,2023-07-14,78.0,78.08,79.5,76.01,3315100.0,259543122.0,1.315777
233,2023-07-17,76.0,83.03,83.5,75.8,6095761.0,497993275.0,1.315777
234,2023-07-18,83.36,80.38,84.0,79.71,3997121.0,326013700.0,1.315777
235,2023-07-19,80.6,77.59,83.4,77.3,3802925.0,303993515.0,1.315777
236,2023-07-20,79.8,74.66,80.06,74.66,3471131.0,266836808.0,1.315777
237,2023-07-21,74.0,72.75,75.27,71.83,3825690.0,279716048.0,1.315777
238,2023-07-24,72.0,73.19,74.47,71.81,2027600.0,148526033.0,1.315777
239,2023-07-25,73.98,74.08,74.47,71.62,2957664.0,215968545.0,1.315777
240,2023-07-26,73.62,70.3,74.58,69.89,2894310.0,207368486.0,1.315777
241,2023-07-27,69.77,69.4,71.0,68.25,2646613.0,184506507.0,1.315777
242,2023-07-28,69.0,68.42,69.4,67.53,1959129.0,133908511.0,1.315777
243,2023-07-31,68.13,68.34,68.8,66.32,2520601.0,170977353.0,1.315777
244,2023-08-01,68.94,68.39,70.44,67.29,2995916.0,205599074.0,1.315777
245,2023-08-02,67.47,69.0,69.6,67.13,2499139.0,171482555.0,1.315777
246,2023-08-03,68.68,71.72,72.0,68.2,4688342.0,333190551.0,1.315777
247,2023-08-04,70.78,72.6,74.0,70.5,2967136.0,213613738.0,1.315777
248,2023-08-07,72.6,73.65,74.7,72.18,2800573.0,206896399.0,1.315777
249,2023-08-08,73.13,75.16,75.7,73.13,2465401.0,184660826.0,1.315777
250,2023-08-09,73.98,71.59,74.44,70.98,2874468.0,208241015.0,1.315777
251,2023-08-10,70.98,70.18,71.95,69.32,2124058.0,149508401.0,1.315777
252,2023-08-11,71.06,67.8,71.1,67.8,2340029.0,160925055.0,1.315777
253,2023-08-28,78.0,62.31,78.0,62.1,7073482.0,465467838.0,1.315777
254,2023-08-29,61.0,65.27,66.66,60.6,4499830.0,288772938.0,1.315777
255,2023-08-30,65.0,66.9,69.7,65.0,3755480.0,253349433.0,1.315777
256,2023-08-31,66.16,66.33,68.26,65.9,2455359.0,164459386.0,1.315777
257,2023-09-01,69.0,66.9,69.82,66.35,2606117.0,177296903.0,1.315777
258,2023-09-04,66.36,66.0,67.96,64.77,2662100.0,174974816.0,1.315777
259,2023-09-05,65.95,69.18,71.54,65.2,5081139.0,348023535.0,1.315777
260,2023-09-06,70.3,68.96,72.1,67.13,6966919.0,486240858.0,1.315777
261,2023-09-07,66.85,63.79,67.57,62.68,4965044.0,320301597.0,1.315777
262,2023-09-08,65.5,63.18,65.9,61.8,3386530.0,215231741.0,1.315777
263,2023-09-11,62.62,65.9,66.99,61.5,3631620.0,234183646.0,1.315777
264,2023-09-12,65.66,70.22,71.34,65.66,6243663.0,432730062.0,1.315777
265,2023-09-13,70.19,68.61,70.42,67.55,2837077.0,195037821.0,1.315777
266,2023-09-14,68.49,65.18,68.68,65.05,2407611.0,160446306.0,1.315777
267,2023-09-15,64.13,63.88,66.51,63.37,2311831.0,148754361.0,1.315777
268,2023-09-18,63.58,62.02,64.56,61.88,1994100.0,125387203.0,1.315777
269,2023-09-19,61.7,59.95,62.5,59.41,2420966.0,145860331.0,1.315777
270,2023-09-20,60.0,60.68,62.33,59.99,1848100.0,112940640.0,1.315777
271,2023-09-21,60.83,60.08,61.8,59.78,1378200.0,83657717.0,1.315777
272,2023-09-22,59.97,65.4,65.95,59.75,3780436.0,240113983.0,1.315777
273,2023-09-25,65.51,61.88,65.78,61.65,2830300.0,178548494.0,1.315777
274,2023-09-26,61.8,64.6,65.2,61.1,3751139.0,238741129.0,1.315777
275,2023-09-27,66.21,71.06,72.31,64.1,6990778.0,480280116.0,1.315777
276,2023-09-28,72.5,81.88,82.69,72.5,10603819.0,829949629.0,1.315777
277,2023-10-09,81.88,81.89,85.68,81.05,7664546.0,635856248.0,1.315777
278,2023-10-10,82.68,80.49,84.42,79.85,4965469.0,407748943.0,1.315777
279,2023-10-11,82.9,79.35,83.29,75.8,5616676.0,446749363.0,1.315777
280,2023-10-12,79.3,76.17,79.67,75.84,4163700.0,321064419.0,1.315777
281,2023-10-13,76.46,75.43,76.6,74.51,3011200.0,226798468.0,1.315777
282,2023-10-16,74.45,72.05,74.6,71.36,3474600.0,252287810.0,1.315777
283,2023-10-17,72.41,70.69,72.5,68.6,4280616.0,300670020.0,1.315777
284,2023-10-18,70.0,68.27,71.3,67.16,2957600.0,201950891.0,1.315777
285,2023-10-19,67.08,66.0,68.41,65.91,2352400.0,157653034.0,1.315777
286,2023-10-20,65.56,63.9,66.38,63.65,2918860.0,188570684.0,1.315777
287,2023-10-23,63.9,61.1,63.9,60.61,2691400.0,166488219.0,1.315777
288,2023-10-24,61.88,64.72,68.5,61.54,6298453.0,411009808.0,1.315777
289,2023-10-25,64.96,63.9,66.5,63.54,3628100.0,234600033.0,1.315777
290,2023-10-26,63.07,65.47,65.88,61.66,4112700.0,262829355.0,1.315777
291,2023-10-27,65.01,63.64,65.09,61.77,4595360.0,290245960.0,1.315777
292,2023-10-30,63.29,64.26,64.77,62.8,2984500.0,190574386.0,1.315777
293,2023-10-31,64.0,62.5,64.87,61.88,2641550.0,165400815.0,1.315777
294,2023-11-01,62.39,62.41,62.83,61.5,1611090.0,100189228.0,1.315777
295,2023-11-02,62.29,62.28,64.98,62.2,2961800.0,188521128.0,1.315777
296,2023-11-03,61.88,63.16,64.05,61.88,2924100.0,185373355.0,1.315777
297,2023-11-06,63.55,65.04,65.47,63.55,3008477.0,194690881.0,1.315777
298,2023-11-07,64.99,70.67,70.78,64.62,6134380.0,419655812.0,1.315777
299,2023-11-08,70.0,71.67,75.18,68.48,6350093.0,453005905.0,1.315777
300,2023-11-09,72.01,71.69,72.92,70.5,3637166.0,261480917.0,1.315777
301,2023-11-10,71.0,70.28,73.86,69.88,2829623.0,202383851.0,1.315777
302,2023-11-13,70.65,73.19,74.99,70.65,3433400.0,250885175.0,1.315777
303,2023-11-14,72.31,71.76,74.98,71.15,3641303.0,263377457.0,1.315777
304,2023-11-15,71.87,67.5,72.4,67.02,5243067.0,362219581.0,1.315777
305,2023-11-16,67.49,65.72,68.0,65.7,2751500.0,183359835.0,1.315777
306,2023-11-17,65.06,78.68,78.86,65.06,8243762.0,595803852.0,1.315777
307,2023-11-20,78.0,76.69,81.38,75.84,8590479.0,666608493.0,1.315777
308,2023-11-21,75.88,73.68,77.02,73.62,5064250.0,378087486.0,1.315777
309,2023-11-22,73.11,70.4,74.4,70.4,4870259.0,348678798.0,1.315777
310,2023-11-23,70.52,71.41,72.37,70.11,3325059.0,237179879.0,1.315777
311,2023-11-24,71.5,70.0,71.5,69.4,2288206.0,160969600.0,1.315777
312,2023-11-27,69.79,74.09,75.8,69.51,5640250.0,414367930.0,1.315777
313,2023-11-28,74.61,73.92,75.38,72.92,3737349.0,275998404.0,1.315777
314,2023-11-29,75.0,74.33,76.64,73.8,4153789.0,312611311.0,1.315777
315,2023-11-30,73.5,73.53,75.79,72.0,3842800.0,283082375.0,1.315777
316,2023-12-01,72.75,75.93,76.88,72.01,4779156.0,359252572.0,1.315777
317,2023-12-04,75.88,79.55,82.0,74.74,5830876.0,456874522.0,1.315777
318,2023-12-05,79.1,74.84,81.76,74.8,5101767.0,399247611.0,1.315777
319,2023-12-06,75.0,76.02,78.7,73.98,4051934.0,309512479.0,1.315777
320,2023-12-07,75.98,76.95,78.78,74.11,3689100.0,283854207.0,1.315777
321,2023-12-08,76.8,82.18,85.1,76.65,7299754.0,595554023.0,1.315777
322,2023-12-11,82.42,82.57,84.58,79.23,6065460.0,495754396.0,1.315777
323,2023-12-12,84.35,82.51,85.58,80.1,5054507.0,417667664.0,1.315777
324,2023-12-13,82.01,79.68,84.0,79.55,3499087.0,285798912.0,1.315777
325,2023-12-14,79.7,79.65,83.2,79.5,3855274.0,312685333.0,1.315777
326,2023-12-15,79.1,75.39,79.44,75.05,4290581.0,329789482.0,1.315777
327,2023-12-18,75.27,76.03,77.7,74.75,2417302.0,184907267.0,1.315777
328,2023-12-19,75.86,77.25,77.67,74.07,2584379.0,196479312.0,1.315777
329,2023-12-20,77.25,74.8,77.25,73.76,2585500.0,193847347.6,1.315777
330,2023-12-21,74.29,82.2,86.0,73.23,5683844.0,453978919.95,1.315777
331,2023-12-22,82.2,80.14,83.0,79.5,3610519.0,293199525.95,1.315777
332,2023-12-25,80.33,79.8,82.0,79.5,2019000.0,163072578.0,1.315777
