,date,open,close,high,low,volume,money,factor
35,2022-10-10,16.5,16.42,17.18,15.96,6511600.0,108701535.0,1.734067
36,2022-10-11,16.47,17.25,17.5,16.12,5702900.0,97341085.0,1.734067
37,2022-10-12,17.3,18.98,18.98,17.11,9112900.0,167793202.0,1.734067
38,2022-10-13,19.76,19.8,20.28,18.8,17750400.0,349245438.0,1.734067
39,2022-10-14,19.57,19.8,20.71,19.44,13880976.0,278932498.0,1.734067
40,2022-10-17,20.5,20.09,20.5,19.1,9056750.0,179874977.0,1.734067
41,2022-10-18,20.36,20.86,21.24,19.88,9741258.0,201463234.0,1.734067
42,2022-10-19,20.56,19.82,20.9,19.77,6951100.0,139805529.0,1.734067
43,2022-10-20,19.83,18.83,19.84,18.1,7126203.0,134920636.0,1.734067
44,2022-10-21,18.9,18.61,19.0,18.1,5940045.0,110302093.0,1.734067
45,2022-10-24,19.4,20.47,20.47,19.3,4744650.0,95951959.0,1.734067
46,2022-10-25,20.8,22.52,22.52,20.15,14099216.0,302296214.0,1.734067
47,2022-10-26,22.88,22.92,24.27,22.0,27605432.0,637220407.0,1.734067
48,2022-10-27,22.93,22.27,23.49,22.2,17693897.0,404332972.0,1.734067
49,2022-10-28,22.27,22.35,23.5,21.6,15538085.0,351510481.0,1.734067
50,2022-10-31,22.5,22.72,23.78,22.2,13639061.0,313162373.0,1.734067
51,2022-11-01,22.72,22.38,23.5,22.0,13815914.0,314557268.0,1.734067
52,2022-11-02,22.58,24.62,24.62,22.2,10803400.0,251768130.0,1.734067
53,2022-11-03,25.0,25.93,26.5,23.6,18580788.0,475356940.0,1.734067
54,2022-11-04,25.64,24.5,27.23,24.2,22573060.0,572865355.0,1.734067
55,2022-11-07,24.1,23.11,24.3,22.62,19196691.0,449366525.0,1.734067
56,2022-11-08,23.04,22.91,23.25,22.39,9567394.0,217624871.0,1.734067
57,2022-11-09,22.81,22.66,23.28,22.39,7884700.0,179656183.0,1.734067
58,2022-11-10,22.41,22.28,22.82,22.01,9256392.0,207476641.0,1.734067
59,2022-11-11,22.76,21.18,22.76,20.94,12881056.0,277459774.0,1.734067
60,2022-11-14,20.86,20.94,21.57,20.73,6459377.0,136357720.0,1.734067
61,2022-11-15,20.75,21.25,21.29,20.57,6573145.0,137292741.0,1.734067
62,2022-11-16,21.1,23.38,23.38,21.07,12634978.0,283661554.0,1.734067
63,2022-11-17,23.32,22.48,23.32,22.06,11299111.0,256174395.0,1.734067
64,2022-11-18,22.47,22.87,23.57,21.69,10798666.0,245052038.0,1.734067
65,2022-11-21,22.73,23.13,23.4,22.08,7778173.0,178157987.0,1.734067
66,2022-11-22,23.13,23.19,24.0,22.65,8109450.0,188724668.0,1.734067
67,2022-11-23,22.78,23.91,24.2,22.18,9083738.0,212170424.0,1.734067
68,2022-11-24,23.99,23.92,24.5,23.4,7392127.0,176615401.0,1.734067
69,2022-11-25,23.9,22.95,24.5,22.88,6614811.0,153896429.0,1.734067
70,2022-11-28,22.51,22.96,23.5,22.39,4922255.0,113628424.0,1.734067
71,2022-11-29,22.8,22.21,23.17,22.0,6793280.0,152067405.0,1.734067
72,2022-11-30,22.4,23.43,24.43,22.3,14866162.0,355313190.0,1.734067
73,2022-12-01,23.13,23.59,24.24,22.6,10549489.0,247326671.0,1.734067
74,2022-12-02,23.4,23.88,24.65,23.33,9101893.0,219259069.0,1.734067
75,2022-12-05,24.0,23.01,24.14,22.2,7126007.0,164363233.0,1.734067
76,2022-12-06,23.0,22.7,23.34,22.05,4990653.0,113157186.0,1.734067
77,2022-12-07,22.8,22.95,23.3,22.16,5404550.0,123452067.0,1.734067
78,2022-12-08,22.98,22.8,23.92,22.71,6111448.0,142127206.0,1.734067
79,2022-12-09,22.73,21.68,22.93,21.62,5864728.0,130118175.0,1.734067
80,2022-12-12,21.6,22.13,22.34,21.51,4172035.0,92100384.0,1.734067
81,2022-12-13,22.11,21.75,22.44,21.69,3519578.0,77344152.0,1.734067
82,2022-12-14,21.63,21.26,21.87,20.96,4822796.0,102933188.0,1.734067
83,2022-12-15,21.22,21.53,21.6,20.88,3486554.0,74261101.0,1.734067
84,2022-12-16,21.3,20.6,21.53,20.19,4132544.0,85763983.0,1.734067
85,2022-12-19,20.5,21.0,21.24,19.01,3692724.0,77295533.0,1.734067
86,2022-12-20,21.0,20.95,21.59,20.75,3135000.0,65933698.0,1.734067
87,2022-12-21,21.16,20.79,21.16,20.52,2406093.0,49889195.0,1.734067
88,2022-12-22,20.97,20.03,20.98,20.0,2895919.0,59054639.0,1.734067
89,2022-12-23,20.03,19.57,20.1,19.44,2606608.0,51242872.0,1.734067
90,2022-12-26,19.68,20.94,21.12,19.57,4513163.0,92379012.0,1.734067
91,2022-12-27,20.94,20.91,21.44,20.48,2909900.0,60771102.0,1.734067
92,2022-12-28,20.89,20.39,20.89,20.26,2412000.0,49274359.0,1.734067
93,2022-12-29,20.24,20.31,20.55,20.2,1571421.0,32011463.0,1.734067
94,2022-12-30,20.32,20.28,20.48,20.01,1746200.0,35262654.0,1.734067
95,2023-01-03,20.44,21.04,21.36,20.1,3501371.0,72989847.0,1.734067
96,2023-01-04,20.92,20.59,21.23,20.48,2402000.0,49852023.0,1.734067
97,2023-01-05,20.6,20.87,21.16,20.44,3286430.0,68568926.0,1.734067
98,2023-01-06,20.88,21.29,21.82,20.72,3889086.0,83038741.0,1.734067
99,2023-01-09,21.29,21.06,21.49,20.94,2058910.0,43502692.0,1.734067
100,2023-01-10,21.01,21.1,21.31,20.78,1904530.0,40043894.0,1.734067
101,2023-01-11,20.75,20.61,21.14,20.61,1796742.0,37417613.0,1.734067
102,2023-01-12,20.6,20.62,21.15,20.42,2177634.0,45311505.0,1.734067
103,2023-01-13,20.6,20.21,20.84,19.85,3397758.0,68466016.0,1.734067
104,2023-01-16,20.19,20.07,20.38,19.95,2309476.0,46480916.0,1.734067
105,2023-01-17,20.01,19.69,20.48,19.62,3384475.0,67557826.0,1.734067
106,2023-01-18,19.7,20.09,20.17,19.41,3247950.0,64597182.0,1.734067
107,2023-01-19,19.99,20.05,20.17,19.73,1883350.0,37615084.0,1.734067
108,2023-01-20,20.25,20.61,20.92,19.81,5537350.0,113688921.0,1.734067
109,2023-01-30,20.97,22.06,22.6,20.72,7678234.0,167820389.0,1.734067
110,2023-01-31,22.0,22.77,22.92,21.62,6232392.0,139646571.0,1.734067
111,2023-02-01,22.6,22.37,22.89,22.1,5125892.0,114685229.0,1.734067
112,2023-02-02,22.3,22.45,22.72,22.13,3964800.0,88964187.0,1.734067
113,2023-02-03,22.31,22.09,22.55,21.7,3794050.0,83511953.0,1.734067
114,2023-02-06,22.09,21.82,22.5,21.7,2588192.0,56723055.0,1.734067
115,2023-02-07,21.85,22.32,22.69,21.65,4030257.0,89800177.0,1.734067
116,2023-02-08,22.32,22.32,22.67,22.0,2856751.0,63866217.0,1.734067
117,2023-02-09,22.45,22.39,22.86,22.2,3212881.0,72386124.0,1.734067
118,2023-02-10,22.35,22.08,22.4,21.91,2484400.0,54894184.0,1.734067
119,2023-02-13,22.14,22.23,22.64,21.91,5491750.0,122198499.0,1.734067
120,2023-02-14,22.33,21.84,22.5,21.67,4045811.0,88978753.0,1.734067
121,2023-02-15,21.99,21.55,22.13,21.39,3759800.0,81376862.0,1.734067
122,2023-02-16,21.48,20.5,21.6,20.32,5114194.0,106930886.0,1.734067
123,2023-02-17,20.53,20.24,20.98,20.12,2904309.0,59181168.0,1.734067
124,2023-02-20,20.24,20.17,20.37,20.02,2380950.0,47930977.0,1.734067
125,2023-02-21,20.21,20.14,20.34,20.0,3078950.0,62026644.0,1.734067
126,2023-02-22,20.04,20.43,20.54,20.0,3213499.0,65435819.0,1.734067
127,2023-02-23,20.44,20.95,21.16,20.36,3403066.0,70817412.0,1.734067
128,2023-02-24,21.0,20.98,21.56,20.77,3117950.0,65713367.0,1.734067
129,2023-02-27,20.92,20.9,21.2,20.5,3302500.0,69102488.0,1.734067
130,2023-02-28,21.0,20.92,21.16,20.55,2099544.0,43696158.0,1.734067
131,2023-03-01,20.9,21.07,21.12,20.66,2702451.0,56585665.0,1.734067
132,2023-03-02,21.07,20.54,21.07,20.46,2594200.0,53626293.0,1.734067
133,2023-03-03,20.54,20.4,20.7,20.2,1724400.0,35282628.0,1.734067
134,2023-03-06,20.29,20.57,20.71,20.03,3227400.0,65865809.0,1.734067
135,2023-03-07,20.6,20.01,20.6,20.0,2361300.0,47777103.0,1.734067
136,2023-03-08,20.15,19.9,20.21,19.78,2042600.0,40684273.0,1.734067
137,2023-03-09,19.9,19.31,19.9,19.27,2884300.0,56262255.0,1.734067
138,2023-03-10,19.31,18.93,19.38,18.79,2894150.0,54966617.0,1.734067
139,2023-03-13,18.92,18.66,19.1,18.51,2634100.0,49614859.0,1.734067
140,2023-03-14,18.75,18.49,18.84,18.1,3063315.0,56300917.0,1.734067
141,2023-03-15,18.54,18.13,18.79,18.1,3169066.0,58147864.0,1.734067
142,2023-03-16,18.13,17.66,18.28,17.5,3575851.0,63687554.0,1.734067
143,2023-03-17,17.75,17.42,18.0,17.28,3785713.0,66488394.0,1.734067
144,2023-03-20,17.39,17.26,17.6,16.95,3749750.0,64649375.0,1.734067
145,2023-03-21,17.21,17.54,17.58,17.01,2379477.0,41282190.0,1.734067
146,2023-03-22,17.55,17.62,17.86,17.45,3067100.0,54034918.0,1.734067
147,2023-03-23,17.51,17.6,17.8,17.45,2712253.0,47826097.0,1.734067
148,2023-03-24,17.53,17.45,17.69,17.36,2186250.0,38220117.0,1.734067
149,2023-03-27,17.45,17.28,17.59,17.27,2399155.0,41784261.0,1.734067
150,2023-03-28,17.35,16.86,17.47,16.76,3465910.0,58944754.0,1.734067
151,2023-03-29,16.88,17.04,17.21,16.87,2427000.0,41429713.0,1.734067
152,2023-03-30,17.08,16.9,17.08,16.78,1804750.0,30520039.0,1.734067
153,2023-03-31,17.03,17.16,17.48,16.86,2618750.0,45024070.0,1.734067
154,2023-04-03,17.1,17.36,17.44,17.04,2888300.0,49801689.0,1.734067
155,2023-04-04,17.32,16.77,17.48,16.61,3728959.0,63130484.0,1.734067
156,2023-04-06,16.69,17.04,17.09,16.67,2999886.0,50603399.0,1.734067
157,2023-04-07,17.03,16.84,17.23,16.8,2064955.0,34965887.0,1.734067
158,2023-04-10,16.91,16.99,17.04,16.66,2787993.0,47004538.0,1.734067
159,2023-04-11,17.01,16.47,17.09,16.39,3991778.0,66157206.0,1.734067
160,2023-04-12,16.48,16.51,16.6,15.96,5763652.0,93771356.0,1.734067
161,2023-04-13,16.57,16.01,16.68,16.0,3655422.0,59155282.0,1.734067
162,2023-04-14,16.0,16.16,16.4,15.9,3651450.0,58945988.0,1.734067
163,2023-04-17,16.17,16.18,16.38,16.08,2712622.0,43956130.0,1.734067
164,2023-04-18,16.18,16.11,16.22,15.88,2320432.0,37296011.0,1.734067
165,2023-04-19,16.18,15.95,16.18,15.91,1863950.0,29771269.0,1.734067
166,2023-04-20,16.04,15.86,16.04,15.55,2599993.0,40968084.0,1.734067
167,2023-04-21,15.86,15.44,16.0,15.42,2238515.0,35121157.0,1.734067
168,2023-04-24,15.44,15.49,15.65,15.27,2642677.0,40877240.0,1.734067
169,2023-04-25,15.49,15.06,15.66,14.89,2365930.0,35854095.0,1.734067
170,2023-04-26,15.06,15.72,15.91,14.98,3283200.0,51290145.0,1.734067
171,2023-04-27,15.79,15.69,15.98,15.63,1844638.0,29171088.0,1.734067
172,2023-04-28,15.7,15.88,15.97,15.6,1811750.0,28612227.0,1.734067
173,2023-05-04,16.61,16.26,16.72,16.0,6595261.0,107815678.0,1.734067
174,2023-05-05,16.15,16.1,16.24,15.73,3537172.0,56436842.0,1.734067
175,2023-05-08,16.3,16.08,16.49,15.98,3488740.0,56485890.0,1.734067
176,2023-05-09,16.09,15.69,16.23,15.65,2319687.0,36582075.0,1.734067
177,2023-05-10,15.58,16.02,16.13,15.5,2585200.0,40973477.0,1.734067
178,2023-05-11,16.0,16.18,16.25,15.81,2376000.0,38171504.0,1.734067
179,2023-05-12,16.11,15.92,16.34,15.92,2352497.0,37917240.0,1.734067
180,2023-05-15,16.03,16.35,16.4,15.8,3246200.0,52639434.0,1.734067
181,2023-05-16,16.35,16.42,16.66,16.21,3268300.0,53898591.0,1.734067
182,2023-05-17,16.41,16.92,16.98,16.41,3859124.0,64880434.0,1.734067
183,2023-05-18,16.94,16.72,17.0,16.5,3027102.0,50505309.0,1.734067
184,2023-05-19,16.66,16.77,16.96,16.51,2096300.0,35176218.0,1.734067
185,2023-05-22,16.78,16.94,17.01,16.65,2384751.0,40205439.0,1.734067
186,2023-05-23,16.94,16.9,17.15,16.77,2534050.0,42937845.0,1.734067
187,2023-05-24,16.86,17.01,17.21,16.81,2203908.0,37564102.0,1.734067
188,2023-05-25,17.11,18.71,18.71,16.92,8578135.0,154921048.0,1.734067
189,2023-05-26,18.71,17.56,18.71,17.4,16156302.0,286509888.0,1.734067
190,2023-05-29,17.44,17.04,17.63,16.99,9490078.0,163364377.0,1.734067
191,2023-05-30,17.02,18.74,18.74,16.83,10751491.0,197334720.0,1.734067
192,2023-05-31,18.8,17.96,19.2,17.87,20802518.0,379972532.0,1.734067
193,2023-06-01,17.93,19.76,19.76,17.83,21626664.0,405928366.0,1.734067
194,2023-06-02,20.0,21.74,21.74,19.99,19162260.0,401525435.0,1.734067
195,2023-06-05,22.0,22.8,23.91,20.5,31929255.0,689228113.0,1.734067
196,2023-06-06,22.0,20.52,22.3,20.52,22213954.0,474173079.0,1.734067
197,2023-06-07,20.08,20.38,20.91,20.08,14660654.0,298817627.0,1.734067
198,2023-06-08,20.04,19.4,20.48,19.22,14399694.0,283066403.0,1.734067
199,2023-06-09,19.41,19.56,19.68,19.1,10175636.0,198278921.0,1.734067
200,2023-06-12,19.56,19.65,19.88,19.27,8268691.0,162664754.0,1.734067
201,2023-06-13,19.44,19.5,19.7,19.31,6572819.0,128065639.0,1.734067
202,2023-06-14,19.5,19.2,19.69,19.13,6716311.0,129577646.0,1.734067
203,2023-06-15,19.23,19.52,19.57,19.12,6808454.0,132134609.0,1.734067
204,2023-06-16,19.69,19.48,19.76,19.36,5785610.0,112771536.0,1.734067
205,2023-06-19,19.39,19.5,19.7,19.38,6050227.0,118062544.0,1.734067
206,2023-06-20,19.56,19.52,19.57,19.21,4240000.0,82509930.0,1.734067
207,2023-06-21,19.52,20.08,20.11,19.3,14006319.0,276808835.0,1.734067
208,2023-06-26,19.98,18.66,19.98,18.65,10744940.0,205223236.0,1.734067
209,2023-06-27,19.0,19.09,19.74,18.9,6394450.0,122693338.0,1.734067
210,2023-06-28,18.87,19.09,19.2,18.56,5820865.0,109736200.0,1.734067
211,2023-06-29,19.32,19.67,20.4,19.3,10009797.0,199479226.0,1.734067
212,2023-06-30,19.51,20.96,21.3,19.38,15393845.0,314480277.0,1.734067
213,2023-07-03,21.22,20.76,21.8,20.56,11113614.0,233345945.0,1.734067
214,2023-07-04,20.66,20.87,21.2,20.55,5646610.0,118117410.0,1.734067
215,2023-07-05,20.99,20.9,21.5,20.73,7173216.0,151604720.0,1.734067
216,2023-07-06,20.79,20.54,20.95,20.17,7400840.0,151461633.0,1.734067
217,2023-07-07,20.5,20.13,20.56,20.1,3547800.0,71989555.0,1.734067
218,2023-07-10,20.16,19.98,20.54,19.85,3301815.0,66264310.0,1.734067
219,2023-07-11,19.85,20.06,20.14,19.8,3524892.0,70371016.0,1.734067
220,2023-07-12,20.07,19.94,20.39,19.89,3837600.0,77188463.0,1.734067
221,2023-07-13,19.94,20.21,20.43,19.79,3826291.0,76804432.0,1.734067
222,2023-07-14,20.24,20.3,20.3,19.93,2858765.0,57557986.0,1.734067
223,2023-07-17,20.15,19.79,20.15,19.4,4455123.0,87498509.0,1.734067
224,2023-07-18,19.99,19.65,20.03,19.56,2757557.0,54458382.0,1.734067
225,2023-07-19,19.7,19.29,19.78,19.26,2993750.0,58131194.0,1.734067
226,2023-07-20,19.56,18.77,19.56,18.73,4326964.0,82121088.0,1.734067
227,2023-07-21,18.66,18.73,18.77,18.41,2859925.0,53239819.0,1.734067
228,2023-07-24,18.63,18.89,19.16,18.35,2582449.0,48760393.0,1.734067
229,2023-07-25,19.23,18.98,19.34,18.87,2137991.0,40681799.0,1.734067
230,2023-07-26,19.01,18.81,19.19,18.72,2204200.0,41544634.0,1.734067
231,2023-07-27,18.73,17.86,18.79,17.77,3991282.0,72421111.0,1.734067
232,2023-07-28,17.86,17.9,17.93,17.64,2167077.0,38512289.0,1.734067
233,2023-07-31,17.9,18.2,18.37,17.58,2101750.0,38083433.0,1.734067
234,2023-08-01,18.21,17.85,18.21,17.77,1877538.0,33588282.0,1.734067
235,2023-08-02,17.75,17.81,17.98,17.65,989200.0,17635635.0,1.734067
236,2023-08-03,17.81,18.0,18.17,17.77,1857238.0,33321526.0,1.734067
237,2023-08-04,17.94,18.0,18.13,17.78,2175600.0,39080749.0,1.734067
238,2023-08-07,17.85,18.44,18.44,17.74,2808100.0,50927438.0,1.734067
239,2023-08-08,18.46,18.18,18.75,18.1,2801850.0,51310766.0,1.734067
240,2023-08-09,18.2,18.28,18.34,18.04,1693450.0,30820048.0,1.734067
241,2023-08-10,18.28,18.52,18.67,18.28,1734750.0,31997731.0,1.734067
242,2023-08-11,18.47,18.21,18.62,18.17,1589450.0,29328430.0,1.734067
243,2023-08-14,18.18,18.54,18.57,18.0,1744800.0,31927288.0,1.734067
244,2023-08-15,18.5,18.55,18.78,18.42,2027704.0,37716297.0,1.734067
245,2023-08-16,18.51,18.1,18.52,18.1,1209700.0,22115822.0,1.734067
246,2023-08-17,18.14,18.26,18.41,17.92,1727000.0,31331406.0,1.734067
247,2023-08-18,18.28,17.5,18.43,17.5,3265400.0,58251237.0,1.734067
248,2023-08-21,17.57,17.18,17.91,17.15,2621650.0,45832776.0,1.734067
249,2023-08-22,17.18,17.42,17.57,17.01,1969000.0,34092925.0,1.734067
250,2023-08-23,17.56,17.05,17.56,17.02,1246200.0,21513157.0,1.734067
251,2023-08-24,17.08,17.39,17.86,16.92,3137855.0,54702024.0,1.734067
252,2023-08-25,17.27,16.72,17.27,16.6,2004963.0,33926357.0,1.734067
253,2023-08-28,17.46,16.89,17.55,16.73,1877645.0,32274566.0,1.734067
254,2023-08-29,17.02,17.75,17.8,16.8,2242556.0,39144331.0,1.734067
255,2023-08-30,17.62,17.59,17.97,16.9,4876210.0,85150784.0,1.734067
256,2023-08-31,17.61,17.35,17.9,17.24,2936315.0,51468418.0,1.734067
257,2023-09-01,17.27,17.12,17.51,17.02,1617250.0,27787368.0,1.734067
258,2023-09-04,17.2,17.46,17.5,16.87,2530195.0,43399842.0,1.734067
259,2023-09-05,17.78,18.57,18.63,17.54,8587025.0,156310173.0,1.734067
260,2023-09-06,18.21,18.9,19.07,17.8,7623306.0,141251768.0,1.734067
261,2023-09-07,19.21,18.36,19.6,18.28,7422660.0,140837232.0,1.734067
262,2023-09-08,18.5,19.9,20.2,18.16,12759272.0,248152688.0,1.734067
263,2023-09-11,19.88,19.58,20.05,19.2,11296344.0,221737096.0,1.734067
264,2023-09-12,19.5,20.37,20.46,19.41,12509999.0,250947297.0,1.734067
265,2023-09-13,20.85,19.65,21.37,19.26,11934700.0,240624374.0,1.734067
266,2023-09-14,19.25,18.4,19.75,18.0,10911450.0,206517647.0,1.734067
267,2023-09-15,18.42,18.75,19.29,18.31,6707850.0,124884045.0,1.734067
268,2023-09-18,18.5,19.38,19.71,18.41,8453200.0,162325888.0,1.734067
269,2023-09-19,19.3,18.84,19.3,18.49,6622100.0,124283708.0,1.734067
270,2023-09-20,18.92,19.18,20.0,18.86,7728700.0,149791632.0,1.734067
271,2023-09-21,18.88,18.71,19.18,18.27,5290327.0,98957758.0,1.734067
272,2023-09-22,18.6,19.13,19.73,18.6,6241050.0,120598227.0,1.734067
273,2023-09-25,18.95,18.28,19.1,18.21,7067200.0,130651967.0,1.734067
274,2023-09-26,18.21,17.98,18.3,17.63,5690200.0,102023163.0,1.734067
275,2023-09-27,18.02,18.18,18.58,17.82,4281250.0,77959907.0,1.734067
276,2023-09-28,18.31,17.98,18.43,17.68,3899900.0,70048564.0,1.734067
277,2023-10-09,18.13,19.78,19.78,17.8,9279435.0,175798775.0,1.734067
278,2023-10-10,20.1,19.81,20.2,19.58,9689020.0,191890308.0,1.734067
279,2023-10-11,19.82,19.86,20.46,19.2,11471090.0,226795517.0,1.734067
280,2023-10-12,19.86,20.48,21.3,19.85,13950515.0,286843566.0,1.734067
281,2023-10-13,20.8,21.53,22.05,20.33,18658664.0,394597241.0,1.734067
282,2023-10-16,22.7,22.9,23.68,21.63,24286384.0,553928084.0,1.734067
283,2023-10-17,21.72,20.73,22.02,20.61,19884513.0,415383624.0,1.734067
284,2023-10-18,20.57,22.8,22.8,20.57,16733196.0,366541806.0,1.734067
285,2023-10-19,22.45,21.52,23.28,21.36,15468726.0,340002212.0,1.734067
286,2023-10-20,21.33,21.02,21.8,20.9,8449434.0,179491301.0,1.734067
287,2023-10-23,20.68,21.3,21.65,20.28,9092296.0,191505080.0,1.734067
288,2023-10-24,21.1,21.86,22.19,20.82,9577143.0,206965741.0,1.734067
289,2023-10-25,21.3,24.05,24.05,21.3,11270698.0,260882367.0,1.734067
290,2023-10-26,24.5,24.06,26.4,23.76,17000392.0,417768397.0,1.734067
291,2023-10-27,23.86,24.3,24.89,23.4,9567367.0,231593523.0,1.734067
292,2023-10-30,24.03,24.77,24.92,23.58,9323312.0,227212886.0,1.734067
293,2023-10-31,24.5,24.77,25.0,23.3,11938252.0,287299225.0,1.734067
294,2023-11-01,24.5,24.19,24.92,23.6,6985693.0,169679220.0,1.734067
295,2023-11-02,24.5,25.1,26.61,24.04,16193966.0,414500763.0,1.734067
296,2023-11-03,24.98,24.37,25.45,24.08,10621120.0,260770603.0,1.734067
297,2023-11-06,24.17,25.74,26.6,24.17,11379798.0,290423062.0,1.734067
298,2023-11-07,25.12,26.19,26.83,25.12,8787605.0,229335309.0,1.734067
299,2023-11-08,26.55,27.88,28.68,26.55,12193546.0,339020746.0,1.734067
300,2023-11-09,27.22,26.6,27.84,26.39,8964970.0,241633337.0,1.734067
301,2023-11-10,26.45,25.81,26.66,25.51,6021952.0,156140822.0,1.734067
302,2023-11-13,25.86,26.44,26.6,25.58,5978456.0,155642976.0,1.734067
303,2023-11-14,26.45,26.47,27.07,26.13,4059996.0,107612978.0,1.734067
304,2023-11-15,26.59,24.77,26.6,24.44,9532947.0,240091602.0,1.734067
305,2023-11-16,25.14,25.11,25.4,24.61,5364927.0,134777943.0,1.734067
306,2023-11-17,25.0,25.49,25.61,24.68,5344056.0,135152329.0,1.734067
307,2023-11-20,25.49,25.44,25.65,24.5,4616669.0,116080339.0,1.734067
308,2023-11-21,25.37,24.88,25.5,24.77,4469350.0,111582594.0,1.734067
309,2023-11-22,24.75,24.78,25.24,24.75,2292591.0,57264072.0,1.734067
310,2023-11-23,24.83,24.98,25.48,24.83,2877926.0,72379026.0,1.734067
311,2023-11-24,24.9,24.31,25.28,24.1,3075900.0,75119834.0,1.734067
312,2023-11-27,24.2,24.15,24.75,23.95,3511105.0,84981452.0,1.734067
313,2023-11-28,24.0,23.84,24.51,23.61,3746758.0,89646741.0,1.734067
314,2023-11-29,25.31,25.9,26.22,24.48,13369568.0,340480157.0,1.734067
315,2023-11-30,25.39,27.82,28.46,25.38,12573567.0,343483620.0,1.734067
316,2023-12-01,27.71,27.9,29.07,27.3,10416806.0,293086937.0,1.734067
317,2023-12-04,27.58,27.89,28.39,26.71,6484726.0,178856400.0,1.734067
318,2023-12-05,27.64,26.48,28.0,26.34,4820151.0,129902143.0,1.734067
319,2023-12-06,26.41,26.65,27.13,26.05,3509950.0,93105572.0,1.734067
320,2023-12-07,26.5,24.93,26.85,24.88,5278850.0,134902108.0,1.734067
321,2023-12-08,25.28,25.52,26.3,24.8,4565615.0,117189067.0,1.734067
322,2023-12-11,25.5,26.18,26.5,25.03,3823200.0,99542961.0,1.734067
323,2023-12-12,26.14,26.14,26.3,25.26,3014750.0,77975909.0,1.734067
324,2023-12-13,26.15,25.43,26.15,25.36,2604962.0,66767064.0,1.734067
325,2023-12-14,25.85,25.45,26.12,25.01,2543100.0,65060608.0,1.734067
326,2023-12-15,25.5,25.78,26.19,25.23,2796000.0,72103723.0,1.734067
327,2023-12-18,25.86,24.94,25.86,24.81,2379500.0,59597139.0,1.734067
328,2023-12-19,24.93,24.7,25.07,24.23,2751935.0,67690754.0,1.734067
329,2023-12-20,24.75,24.3,24.94,24.0,2519200.0,61235956.82,1.734067
330,2023-12-21,24.32,24.78,25.0,23.83,2623915.0,63941267.9,1.734067
331,2023-12-22,24.47,24.76,25.11,24.21,2179400.0,53816144.0,1.734067
