,date,open,close,high,low,volume,money,factor
32,2021-01-05,5.66,5.54,5.81,5.54,958404.0,5347903.16,2.077
33,2021-01-06,5.55,5.38,5.56,5.3,701501.0,3796243.37,2.077
34,2021-01-07,5.31,5.29,5.42,5.28,613200.0,3283538.0,2.077
35,2021-01-08,5.29,5.06,5.29,5.03,1057532.0,5358904.96,2.077
36,2021-01-11,5.03,5.31,5.31,5.03,617401.0,3251860.31,2.077
37,2021-01-12,5.42,5.58,5.58,5.31,885101.0,4902922.24,2.077
38,2021-01-13,5.65,5.62,5.86,5.36,1945202.0,11315293.72,2.077
39,2021-01-14,5.46,5.39,5.67,5.34,942605.0,5091358.83,2.077
40,2021-01-15,5.32,5.36,5.39,5.29,245700.0,1309872.0,2.077
41,2021-01-18,5.29,5.36,5.44,5.28,237502.0,1279760.78,2.077
42,2021-01-19,5.18,5.2,5.36,5.14,677700.0,3544434.0,2.077
43,2021-01-20,5.21,5.15,5.24,5.12,148300.0,771282.0,2.077
44,2021-01-21,5.28,5.2,5.28,5.15,227900.0,1185954.0,2.077
45,2021-01-22,5.3,5.22,5.3,5.14,144500.0,748414.0,2.077
46,2021-01-25,5.2,5.05,5.2,4.96,789200.0,3959735.0,2.077
47,2021-01-26,5.01,4.89,5.01,4.86,227300.0,1116840.0,2.077
48,2021-01-27,4.81,4.97,5.13,4.8,579800.0,2905478.0,2.077
49,2021-01-28,4.87,4.86,5.02,4.81,333700.0,1625285.0,2.077
50,2021-01-29,4.9,4.62,4.9,4.62,698650.0,3266687.5,2.077
51,2021-02-01,4.39,4.4,4.55,4.39,930201.0,4094349.39,2.077
52,2021-02-02,4.19,4.19,4.42,4.18,1090800.0,4587091.0,2.077
53,2021-02-03,4.19,4.4,4.4,4.11,1517600.0,6611949.0,2.077
54,2021-02-04,4.19,4.2,4.28,4.18,1391600.0,5820798.0,2.077
55,2021-02-05,4.12,4.21,4.27,4.12,482600.0,2028539.0,2.077
56,2021-02-08,4.13,4.18,4.21,4.07,426000.0,1771672.0,2.077
57,2021-02-09,4.18,4.27,4.33,4.07,773301.0,3267715.26,2.077
58,2021-02-10,4.27,4.32,4.36,4.21,373800.0,1614416.0,2.077
59,2021-02-18,4.39,4.54,4.54,4.35,494311.0,2207137.93,2.077
60,2021-02-19,4.54,4.77,4.77,4.54,110600.0,527367.0,2.077
61,2021-02-22,5.01,4.96,5.01,4.82,2002310.0,9977359.21,2.077
62,2021-02-23,4.9,4.71,4.9,4.71,620300.0,2939005.0,2.077
63,2021-02-24,4.68,4.72,4.76,4.49,548759.0,2564581.12,2.077
64,2021-02-25,4.67,4.61,4.74,4.6,339100.0,1573179.0,2.077
65,2021-02-26,4.6,4.64,4.69,4.45,720300.0,3294375.0,2.077
66,2021-03-01,4.61,4.61,4.71,4.54,975300.0,4524125.0,2.077
67,2021-03-02,4.61,4.7,4.79,4.57,570700.0,2683846.0,2.077
68,2021-03-03,4.7,4.77,4.9,4.59,1039200.0,4928382.0,2.077
69,2021-03-04,4.75,4.75,4.76,4.67,963200.0,4523241.0,2.077
70,2021-03-05,4.75,4.78,4.8,4.6,554500.0,2609461.0,2.077
71,2021-03-08,4.77,4.85,4.91,4.71,541200.0,2625754.0,2.077
72,2021-03-09,4.81,4.67,4.82,4.62,351500.0,1655121.0,2.077
73,2021-03-10,4.7,4.63,4.73,4.6,364300.0,1703539.0,2.077
74,2021-03-11,4.67,4.86,4.86,4.61,1274455.0,6111918.1,2.077
75,2021-03-12,4.79,5.1,5.1,4.62,1923954.0,9399828.76,2.077
76,2021-03-15,5.01,5.15,5.15,4.91,903700.0,4546734.0,2.077
77,2021-03-16,5.13,5.36,5.39,4.99,1017000.0,5283717.0,2.077
78,2021-03-17,5.28,5.43,5.43,5.17,589300.0,3135654.0,2.077
79,2021-03-18,5.27,5.4,5.4,5.18,1064710.0,5660107.1,2.077
80,2021-03-19,5.34,5.32,5.43,5.26,432255.0,2314365.5,2.077
81,2021-03-22,5.16,5.25,5.3,5.11,182910.0,959862.1,2.077
82,2021-03-23,5.18,5.33,5.33,5.17,297600.0,1559798.0,2.077
83,2021-03-24,5.26,5.35,5.43,5.26,342500.0,1821817.0,2.077
84,2021-03-25,5.35,5.55,5.62,5.25,2299100.0,12605624.0,2.077
85,2021-03-26,5.5,5.83,5.83,5.32,2797700.0,15933558.0,2.077
86,2021-03-29,5.79,5.7,5.79,5.64,937200.0,5352691.0,2.077
87,2021-03-30,5.64,5.5,5.64,5.42,883500.0,4837614.0,2.077
88,2021-03-31,5.5,5.42,5.5,5.32,266300.0,1439998.0,2.077
89,2021-04-01,5.36,5.53,5.58,5.24,1253900.0,6734846.0,2.077
90,2021-04-02,5.47,5.61,5.67,5.44,612500.0,3416104.0,2.077
91,2021-04-06,5.61,5.53,5.67,5.5,276900.0,1533796.0,2.077
92,2021-04-07,5.45,5.54,5.6,5.38,443900.0,2432420.0,2.077
93,2021-04-08,5.53,5.6,5.78,5.4,607100.0,3395138.4,2.077
94,2021-04-09,5.56,5.54,5.64,5.47,328500.0,1820110.0,2.077
95,2021-04-12,5.5,5.35,5.57,5.3,311800.0,1700301.0,2.077
96,2021-04-13,5.39,5.38,5.5,5.3,853620.0,4574118.0,2.077
97,2021-04-14,5.33,5.33,5.43,5.17,314200.0,1664883.0,2.077
98,2021-04-15,5.29,5.2,5.29,5.14,571800.0,2967154.0,2.077
99,2021-04-16,5.12,5.14,5.19,5.11,587299.0,3017757.89,2.077
100,2021-04-19,5.14,4.9,5.14,4.89,1215025.0,6041350.8,2.077
101,2021-04-20,4.91,4.76,4.91,4.72,1433117.0,6830547.78,2.077
102,2021-04-21,4.73,4.71,4.75,4.6,797505.0,3715869.15,2.077
103,2021-04-22,4.69,4.8,4.8,4.63,1102845.0,5176840.8,2.077
104,2021-04-23,4.73,4.72,4.77,4.64,678102.0,3185827.28,2.077
105,2021-04-26,4.69,4.74,4.77,4.64,798449.0,3768804.15,2.077
106,2021-04-27,4.68,4.79,4.88,4.64,913300.0,4310509.0,2.077
107,2021-04-28,4.79,4.81,4.85,4.77,510100.0,2452970.0,2.077
108,2021-04-30,4.86,5.05,5.05,4.86,701200.0,3525923.0,2.077
109,2021-05-06,5.3,5.3,5.3,5.3,120605.0,639206.5,2.077
110,2021-05-07,5.57,5.57,5.57,5.39,2503655.0,13852748.35,2.077
111,2021-05-10,5.68,5.85,5.85,5.5,1078647.0,6200150.95,2.077
112,2021-05-11,5.77,6.14,6.14,5.77,1532847.0,9375790.38,2.077
113,2021-05-12,6.4,6.08,6.45,6.05,2871603.0,18081974.37,2.077
114,2021-05-13,6.09,6.03,6.24,5.87,1980214.0,11903268.76,2.077
115,2021-05-14,6.08,6.22,6.33,5.85,2797694.0,17305025.74,2.077
116,2021-05-17,6.0,5.91,6.0,5.91,665000.0,3930681.0,2.077
117,2021-05-18,5.67,5.85,5.91,5.62,1026200.0,5947390.0,2.077
118,2021-05-19,5.85,5.96,6.08,5.68,523282.0,3106633.36,2.077
119,2021-05-20,5.89,6.1,6.13,5.87,397900.0,2389896.0,2.077
120,2021-05-21,6.1,6.08,6.34,6.03,262300.0,1602673.0,2.077
121,2021-05-24,6.28,6.25,6.38,6.1,834916.0,5241718.82,2.077
122,2021-05-25,6.18,6.0,6.28,5.94,775300.0,4663047.0,2.077
123,2021-05-26,6.0,5.73,6.06,5.7,599801.0,3475878.73,2.077
124,2021-05-27,5.63,5.79,5.85,5.63,232200.0,1336553.0,2.077
125,2021-05-28,6.08,6.0,6.08,5.8,552300.0,3312978.0,2.077
126,2021-05-31,6.01,5.94,6.12,5.91,476000.0,2852489.0,2.077
127,2021-06-01,5.9,6.0,6.0,5.8,478700.0,2843694.9,2.077
128,2021-06-02,6.09,6.03,6.09,5.93,301900.0,1819586.0,2.077
129,2021-06-03,6.0,5.98,6.18,5.95,620555.0,3776244.8,2.077
130,2021-06-04,5.9,6.08,6.12,5.9,465900.0,2830968.0,2.077
131,2021-06-07,6.08,6.34,6.38,6.08,492500.0,3107691.0,2.077
132,2021-06-08,6.47,6.6,6.66,6.4,2160300.0,14300488.0,2.077
133,2021-06-09,6.38,6.72,6.92,6.27,1357600.0,8854710.0,2.077
134,2021-06-10,6.61,7.02,7.06,6.47,4178705.0,29017405.39,2.077
135,2021-06-11,7.33,7.15,7.35,7.0,3477202.0,24921996.32,2.077
136,2021-06-15,7.21,7.5,7.51,7.21,4538700.0,33617529.0,2.077
137,2021-06-16,7.49,7.51,7.65,7.28,1342901.0,10095028.43,2.077
138,2021-06-17,7.65,7.3,7.65,7.2,1193500.0,8798620.0,2.077
139,2021-06-18,7.29,7.14,7.29,6.94,1810800.0,12757882.0,2.077
140,2021-06-21,7.13,7.04,7.19,6.88,1063600.0,7402152.0,2.077
141,2021-06-22,7.1,7.05,7.13,7.02,1059400.0,7487665.0,2.077
142,2021-06-23,7.05,7.09,7.15,6.93,1142900.0,8059411.0,2.077
143,2021-06-24,7.09,7.13,7.15,7.04,602900.0,4287234.0,2.077
144,2021-06-25,7.13,7.29,7.38,7.05,952000.0,6923109.0,2.077
145,2021-06-28,7.28,7.3,7.4,7.16,647577.0,4692964.26,2.077
146,2021-06-29,7.29,7.13,7.3,7.0,831311.0,5919005.4,2.077
147,2021-06-30,7.19,7.1,7.33,6.9,709901.0,5007318.98,2.077
148,2021-07-01,7.0,7.03,7.06,6.88,788200.0,5495623.0,2.077
149,2021-07-02,6.9,6.9,7.08,6.68,711400.0,4914000.0,2.077
150,2021-07-05,7.05,6.9,7.05,6.7,602100.0,4144416.0,2.077
151,2021-07-06,7.0,6.77,7.0,6.72,509700.0,3461038.0,2.077
152,2021-07-07,6.7,6.77,6.83,6.43,1564900.0,10297017.87,2.077
153,2021-07-08,6.63,6.66,6.66,6.43,1562900.0,10181347.0,2.077
154,2021-07-09,6.64,6.65,6.65,6.43,706900.0,4635466.0,2.077
155,2021-07-12,6.55,6.82,6.82,6.55,1346800.0,9060061.0,2.077
156,2021-07-13,6.83,6.89,7.14,6.72,1086500.0,7530037.0,2.077
157,2021-07-14,6.78,6.93,7.01,6.78,944300.0,6521564.0,2.077
158,2021-07-15,6.94,6.97,7.05,6.8,987800.0,6838115.0,2.077
159,2021-07-16,7.03,6.97,7.04,6.83,402585.0,2791409.8,2.077
160,2021-07-19,6.96,6.89,6.96,6.78,348200.0,2382124.0,2.077
161,2021-07-20,6.73,6.69,6.87,6.68,403182.0,2724369.76,2.077
162,2021-07-21,6.77,6.47,6.77,6.47,705700.0,4637417.0,2.077
163,2021-07-22,6.46,6.4,6.55,6.37,722410.0,4642976.8,2.077
164,2021-07-23,6.39,6.08,6.39,6.08,1372100.0,8410691.0,2.077
165,2021-07-26,5.99,5.78,6.0,5.78,770600.0,4478913.0,2.077
166,2021-07-27,5.71,5.51,5.73,5.49,1502600.0,8307362.0,2.077
167,2021-07-28,5.45,5.23,5.46,5.23,975500.0,5137479.0,2.077
168,2021-07-29,5.15,5.21,5.39,5.15,1027300.0,5396075.0,2.077
169,2021-07-30,5.15,5.47,5.47,5.15,705300.0,3768619.0,2.077
170,2021-08-02,5.7,5.54,5.74,5.54,1827200.0,10350591.0,2.077
171,2021-08-03,5.47,5.4,5.57,5.31,616200.0,3355001.43,2.077
172,2021-08-04,5.4,5.55,5.64,5.3,765630.0,4190514.98,2.077
173,2021-08-05,5.5,5.62,5.7,5.47,503381.0,2818155.5,2.077
174,2021-08-06,5.62,5.55,5.78,5.54,453600.0,2538593.0,2.077
175,2021-08-09,5.54,5.76,5.79,5.51,1144501.0,6451750.51,2.077
176,2021-08-10,5.77,5.72,5.78,5.6,620700.0,3529689.0,2.077
177,2021-08-11,5.7,5.65,5.73,5.64,520300.0,2957994.99,2.077
178,2021-08-12,5.65,5.64,5.79,5.61,438900.0,2499445.0,2.077
179,2021-08-13,5.62,5.56,5.62,5.36,1445600.0,7929687.0,2.077
180,2021-08-16,5.55,5.53,5.63,5.5,1018800.0,5662336.0,2.077
181,2021-08-17,5.53,5.42,5.59,5.4,812700.0,4489949.0,2.077
182,2021-08-18,5.42,5.51,5.62,5.4,828602.0,4572634.02,2.077
183,2021-08-19,5.52,5.49,5.55,5.34,652000.0,3541846.0,2.077
184,2021-08-20,5.49,5.48,5.55,5.3,877502.0,4780438.8,2.077
185,2021-08-23,5.46,5.61,5.65,5.35,1115000.0,6161702.0,2.077
186,2021-08-24,5.61,5.89,5.89,5.55,1870200.0,10843272.0,2.077
187,2021-08-25,6.04,6.18,6.18,5.95,2275602.0,14023759.3,2.077
188,2021-08-26,6.33,6.12,6.48,6.02,2659402.0,16688148.3,2.077
189,2021-08-27,6.11,6.09,6.18,5.89,1516900.0,9153658.0,2.077
190,2021-08-30,6.11,6.02,6.11,5.96,901300.0,5426919.0,2.077
191,2021-08-31,6.01,6.0,6.05,5.85,826300.0,4936087.0,2.077
192,2021-09-01,5.98,5.94,6.02,5.89,680100.0,4054294.0,2.077
193,2021-09-02,5.99,5.86,5.99,5.66,453500.0,2653371.0,2.077
194,2021-09-03,5.84,5.85,5.9,5.8,494400.0,2889061.0,2.077
195,2021-09-06,5.79,5.82,5.92,5.78,699100.0,4089021.0,2.077
196,2021-09-07,5.81,5.81,5.87,5.77,1029683.0,5975267.4,2.077
197,2021-09-08,5.83,5.84,5.87,5.75,1538107.0,8916875.11,2.077
198,2021-09-09,5.85,6.08,6.12,5.8,1344900.0,8008941.76,2.077
199,2021-09-10,6.07,6.02,6.1,5.92,734600.0,4432800.0,2.077
200,2021-09-13,6.02,5.99,6.03,5.9,999100.0,5964256.0,2.077
201,2021-09-14,5.99,5.81,5.99,5.74,1223800.0,7167415.52,2.077
202,2021-09-15,5.81,5.63,5.81,5.58,2074900.0,11686643.76,2.077
203,2021-09-16,5.59,5.54,5.68,5.49,1356400.0,7580632.04,2.077
204,2021-09-17,5.54,5.58,5.63,5.46,598400.0,3321314.0,2.077
205,2021-09-22,5.61,5.62,5.63,5.5,786000.0,4400826.0,2.077
206,2021-09-23,5.6,5.63,5.8,5.57,590800.0,3352215.0,2.077
207,2021-09-24,5.67,5.66,5.67,5.56,489085.0,2745302.0,2.077
208,2021-09-27,5.63,5.47,5.65,5.46,549800.0,3043290.0,2.077
209,2021-09-28,5.35,5.54,5.68,5.35,850301.0,4691474.54,2.077
210,2021-09-29,5.56,5.72,5.77,5.4,1320800.0,7423915.0,2.077
211,2021-09-30,5.66,6.01,6.01,5.66,971001.0,5698807.9,2.077
212,2021-10-08,6.17,6.31,6.31,6.07,1719300.0,10778751.0,2.077
213,2021-10-11,6.48,6.63,6.63,6.33,1023474.0,6744178.62,2.077
214,2021-10-12,6.96,6.63,6.96,6.5,4618657.0,31623042.08,2.077
215,2021-10-13,6.77,6.44,6.84,6.3,2377900.0,15296325.34,2.077
216,2021-10-14,6.21,6.47,6.55,6.2,1563657.0,10008527.0,2.077
217,2021-10-15,6.46,6.79,6.79,6.38,928500.0,6255789.0,2.077
218,2021-10-18,6.53,6.98,7.1,6.53,3846500.0,26883972.0,2.077
219,2021-10-19,7.33,7.33,7.33,7.22,1428600.0,10462806.0,2.077
220,2021-10-20,7.63,7.68,7.7,7.4,5955200.0,45593887.0,2.077
221,2021-10-21,7.73,7.89,8.06,7.39,3614001.0,28320773.49,2.077
222,2021-10-22,7.83,7.8,8.17,7.6,1871801.0,14909620.43,2.077
223,2021-10-25,8.1,7.99,8.1,7.78,1062775.0,8442360.58,2.077
224,2021-10-26,7.99,7.68,8.0,7.62,1226410.0,9520499.0,2.077
225,2021-10-27,7.61,7.84,7.92,7.52,828900.0,6434991.0,2.077
226,2021-10-28,7.84,8.23,8.23,7.78,3028334.0,24629669.66,2.077
227,2021-10-29,8.13,8.64,8.64,8.13,3477818.0,29741791.08,2.077
228,2021-11-01,8.82,9.06,9.07,8.5,3139503.0,27786146.53,2.077
229,2021-11-02,9.14,9.51,9.51,9.14,4427442.0,41858569.42,2.077
230,2021-11-03,9.52,9.3,9.99,9.03,10134504.0,97206161.37,2.077
231,2021-11-04,9.3,9.77,9.77,9.11,4360888.0,41534709.76,2.077
232,2021-11-05,10.26,10.26,10.26,10.0,3017104.0,30877915.92,2.077
233,2021-11-08,10.39,10.77,10.77,10.05,4227900.0,44468824.98,2.077
234,2021-11-09,11.22,11.31,11.31,10.91,2393100.0,26922022.0,2.077
235,2021-11-10,11.49,11.88,11.88,11.31,4568803.0,53859561.46,2.077
236,2021-11-11,11.8,11.29,11.86,11.29,7642910.0,87091838.91,2.077
237,2021-11-12,11.1,11.85,11.85,11.05,3237494.0,37261933.9,2.077
238,2021-11-15,12.21,12.44,12.44,12.21,1213085.0,15011947.4,2.077
239,2021-11-16,13.06,12.71,13.06,12.5,7316303.0,94860787.88,2.077
240,2021-11-17,12.32,13.35,13.35,12.07,5586375.0,71731321.57,2.077
241,2021-11-18,13.34,13.32,13.96,13.12,6205753.0,84648838.51,2.077
242,2021-11-19,13.08,12.65,13.73,12.65,5080453.0,65840934.32,2.077
243,2021-11-22,12.02,12.02,12.03,12.02,1270800.0,15275039.0,2.077
244,2021-11-23,11.42,11.42,11.42,11.42,552500.0,6309550.0,2.077
245,2021-11-24,10.85,11.78,11.95,10.85,6654727.0,75461041.26,2.077
246,2021-11-25,11.19,11.19,11.38,11.19,2835702.0,31785416.56,2.077
247,2021-11-26,10.91,10.72,11.48,10.63,4649128.0,50284361.25,2.077
248,2021-11-29,10.62,11.26,11.26,10.62,6389692.0,71529514.73,2.077
249,2021-11-30,11.26,11.43,11.46,11.02,3824407.0,43211826.29,2.077
250,2021-12-01,11.43,11.0,11.61,10.86,2513503.0,27771499.99,2.077
251,2021-12-02,10.99,10.66,10.99,10.59,1151000.0,12366635.0,2.077
252,2021-12-03,10.65,10.15,10.65,10.13,2750002.0,28001431.82,2.077
253,2021-12-06,10.06,10.21,10.47,10.06,1618700.0,16660878.0,2.077
254,2021-12-07,10.21,9.75,10.35,9.7,2234602.0,22006292.4,2.077
255,2021-12-08,9.8,9.84,9.99,9.35,2399545.0,23284587.13,2.077
256,2021-12-09,9.84,10.33,10.33,9.84,925600.0,9430996.0,2.077
257,2021-12-10,10.85,10.85,10.85,10.85,299710.0,3251853.5,2.077
258,2021-12-13,10.31,11.27,11.39,10.31,5543060.0,61388804.33,2.077
259,2021-12-14,11.35,11.83,11.83,11.28,2296611.0,26690266.83,2.077
260,2021-12-15,12.42,12.42,12.42,12.07,4194605.0,51493967.89,2.077
261,2021-12-16,12.89,13.04,13.04,12.55,3124983.0,40499986.87,2.077
262,2021-12-17,13.14,12.39,13.57,12.39,5355844.0,68998872.06,2.077
263,2021-12-20,12.43,13.01,13.01,11.88,3268934.0,40799201.02,2.077
264,2021-12-21,13.16,13.07,13.5,12.6,3735065.0,48807806.02,2.077
265,2021-12-22,13.06,12.55,13.06,12.45,1862500.0,23566526.0,2.077
266,2021-12-23,12.31,12.37,12.59,12.05,1418400.0,17408923.8,2.077
267,2021-12-24,12.57,12.45,12.7,12.38,756400.0,9474103.0,2.077
268,2021-12-27,12.42,11.83,12.42,11.83,1404300.0,16878038.0,2.077
269,2021-12-28,11.82,11.74,12.1,11.66,683610.0,8079071.6,2.077
270,2021-12-29,11.75,11.15,11.75,11.15,1279100.0,14404772.0,2.077
271,2021-12-30,11.15,11.4,11.69,11.15,907100.0,10454290.0,2.077
272,2021-12-31,11.21,11.97,11.97,11.21,1030718.0,12168391.46,2.077
273,2022-01-04,12.16,12.57,12.57,12.14,913401.0,11341170.46,2.077
274,2022-01-05,12.83,13.2,13.2,12.83,3380456.0,44445781.54,2.077
275,2022-01-06,12.56,12.68,13.0,12.54,2584169.0,32755344.95,2.077
276,2022-01-07,12.71,12.21,12.71,12.08,1220793.0,15021887.69,2.077
277,2022-01-10,12.18,12.66,12.78,12.0,975483.0,12194422.0,2.077
278,2022-01-11,12.66,12.45,13.1,12.35,1232587.0,15736302.0,2.077
279,2022-01-12,12.19,12.26,12.59,12.0,905500.0,11083497.0,2.077
280,2022-01-13,12.25,12.22,12.45,12.0,935910.0,11423413.0,2.077
281,2022-01-14,12.22,12.52,12.83,12.22,1469310.0,18634959.0,2.077
282,2022-01-17,12.39,12.3,12.48,12.0,1450512.0,17695954.0,2.077
283,2022-01-18,12.19,12.26,12.48,12.03,914300.0,11169642.0,2.077
284,2022-01-19,12.05,12.29,12.43,12.05,588607.0,7237079.0,2.077
285,2022-01-20,12.6,12.47,12.61,12.09,1112323.0,13862526.0,2.077
286,2022-01-21,12.47,12.25,12.98,12.0,917700.0,11243245.0,2.077
287,2022-01-24,12.07,12.19,12.37,12.02,898224.0,10927935.0,2.077
288,2022-01-25,12.19,11.66,12.29,11.59,1209600.0,14433169.0,2.077
289,2022-01-26,11.66,11.42,11.94,11.22,1147201.0,13251391.0,2.077
290,2022-01-27,11.2,11.76,11.99,11.2,1758900.0,20437663.0,2.077
291,2022-01-28,12.29,12.14,12.29,11.76,1290052.0,15509428.0,2.077
292,2022-02-07,12.75,12.56,12.75,12.45,1306983.0,16475470.0,2.077
293,2022-02-08,12.5,12.73,12.75,12.39,1124876.0,14120940.0,2.077
294,2022-02-09,12.73,12.48,12.93,12.47,1781565.0,22509411.0,2.077
295,2022-02-10,12.52,12.68,12.84,12.19,1380000.0,17223363.0,2.077
296,2022-02-11,12.69,13.01,13.14,12.69,1225600.0,15858981.0,2.077
297,2022-02-14,13.01,13.66,13.66,12.79,2354609.0,31758790.0,2.077
298,2022-02-15,13.6,13.89,13.92,13.41,1914095.0,26176268.0,2.077
299,2022-02-16,13.76,14.58,14.58,13.76,1475000.0,21268491.0,2.077
300,2022-02-17,14.99,14.91,15.31,14.65,2975466.0,44677872.0,2.077
301,2022-02-18,14.91,14.92,15.18,14.36,1266700.0,18824214.0,2.077
302,2022-02-21,14.92,14.17,15.01,14.17,1869300.0,27078539.0,2.077
303,2022-02-22,13.46,13.46,14.2,13.46,1647900.0,22211493.0,2.077
304,2022-02-23,13.07,13.47,13.79,13.07,1279389.0,17287612.0,2.077
305,2022-02-24,13.49,12.8,13.67,12.8,1996563.0,26090149.0,2.077
306,2022-02-25,12.81,13.3,13.41,12.81,1297500.0,16966479.0,2.077
307,2022-02-28,13.2,13.27,13.58,13.16,761663.0,10151653.0,2.077
308,2022-03-01,13.27,13.55,13.59,13.23,746764.0,10041534.0,2.077
309,2022-03-02,13.55,13.95,14.08,13.24,1478403.0,20150476.0,2.077
310,2022-03-03,13.81,13.85,14.41,13.81,1294900.0,18244157.0,2.077
311,2022-03-04,13.79,13.16,13.85,13.16,1550306.0,20545712.0,2.077
312,2022-03-07,12.5,12.5,12.89,12.5,1357300.0,16992893.0,2.077
313,2022-03-08,12.5,11.88,12.5,11.88,2151700.0,25659557.0,2.077
314,2022-03-09,11.44,11.29,11.88,11.29,1175800.0,13323902.0,2.077
315,2022-03-10,11.28,11.85,11.85,11.28,1763001.0,20800952.0,2.077
316,2022-03-11,11.97,12.08,12.3,11.5,1407833.0,16694893.0,2.077
317,2022-03-14,12.28,12.68,12.68,12.28,735500.0,9307354.0,2.077
318,2022-03-15,13.2,12.67,13.31,12.5,3992569.0,52316036.0,2.077
319,2022-03-16,12.2,13.3,13.3,12.2,2477113.0,31696408.0,2.077
320,2022-03-17,13.67,13.3,13.88,13.29,1885200.0,25685192.0,2.077
321,2022-03-18,13.4,13.33,13.8,13.17,1192100.0,15988544.0,2.077
322,2022-03-21,13.33,13.23,13.48,13.15,1257516.0,16750174.0,2.077
323,2022-03-22,13.24,12.86,13.4,12.8,853630.0,11091103.0,2.077
324,2022-03-23,12.86,12.85,13.0,12.3,1660900.0,20858001.0,2.077
325,2022-03-24,12.79,12.41,13.0,12.3,1301000.0,16259047.0,2.077
326,2022-03-25,12.22,12.14,12.66,12.0,834901.0,10292074.0,2.077
327,2022-03-28,12.0,11.77,12.0,11.68,834400.0,9875966.0,2.077
328,2022-03-29,11.79,11.35,12.36,11.18,3724811.0,43707906.0,2.077
329,2022-03-30,10.78,10.99,11.35,10.78,4068900.0,44213890.0,2.077
330,2022-03-31,10.98,11.53,11.54,10.98,1635025.0,18634090.0,2.077
331,2022-04-01,11.6,12.11,12.11,11.58,1510400.0,18108014.0,2.077
332,2022-04-06,12.34,12.28,12.39,11.7,1504500.0,18159380.0,2.077
333,2022-04-07,12.26,11.78,12.26,11.67,2769100.0,32828137.0,2.077
334,2022-04-08,11.78,11.2,11.78,11.19,1506025.0,16955216.0,2.077
335,2022-04-11,10.64,10.64,10.64,10.64,561500.0,5974360.0,2.077
336,2022-04-12,10.11,10.11,10.11,10.11,348300.0,3521313.0,2.077
337,2022-04-13,9.6,9.6,9.6,9.6,729600.0,7004160.0,2.077
338,2022-04-14,9.12,9.12,9.12,9.12,172800.0,1575936.0,2.077
339,2022-04-15,8.66,8.66,8.66,8.66,696500.0,6031690.0,2.077
340,2022-04-18,8.23,8.23,8.23,8.23,1361000.0,11201030.0,2.077
341,2022-04-19,7.82,7.82,7.82,7.82,164800.0,1288736.0,2.077
342,2022-04-20,7.43,7.43,7.43,7.43,103900.0,771977.0,2.077
343,2022-04-21,7.06,7.06,7.06,7.06,199100.0,1405646.0,2.077
344,2022-04-22,6.71,6.71,6.71,6.71,138600.0,930006.0,2.077
