,date,open,close,high,low,volume,money,factor
331,2023-12-22,32.1,26.67,32.46,26.22,30413571.0,859900205.65,2.493017
332,2023-12-25,26.56,26.45,27.3,25.75,16426737.0,431884961.28,2.493017
333,2023-12-26,26.39,26.15,27.1,25.81,9972750.0,262528074.0,2.493017
334,2023-12-27,28.53,27.16,28.98,26.94,21970400.0,606449060.45,2.493017
335,2023-12-28,27.06,26.86,27.25,25.6,18272624.0,486561390.0,2.493017
336,2023-12-29,26.62,27.7,28.0,26.62,16508100.0,454604150.0,2.493017
337,2024-01-02,28.12,27.8,29.0,27.79,16442505.0,466478223.5,2.493017
338,2024-01-03,27.94,28.2,29.2,27.3,16872625.0,477359603.25,2.493017
339,2024-01-04,28.0,27.91,28.18,27.15,10897550.0,301359247.0,2.493017
340,2024-01-05,27.91,27.27,28.05,27.07,8286825.0,227358659.65,2.493017
341,2024-01-08,27.4,26.96,27.71,26.88,7234000.0,197488882.0,2.493017
342,2024-01-09,27.19,26.92,27.58,26.65,7694300.0,207959913.36,2.493017
343,2024-01-10,26.66,26.39,26.9,26.15,6745550.0,178449869.5,2.493017
344,2024-01-11,26.43,27.2,27.32,26.13,8319700.0,223985762.0,2.493017
345,2024-01-12,27.0,26.35,27.25,26.33,6856900.0,182825208.0,2.493017
346,2024-01-15,26.14,26.5,26.75,26.13,4983675.0,132188536.75,2.493017
347,2024-01-16,26.28,26.16,26.4,25.8,5323475.0,138539857.0,2.493017
348,2024-01-17,25.98,25.56,26.25,25.46,4114675.0,106732504.28,2.493017
349,2024-01-18,25.28,26.06,26.12,25.13,7404205.0,189179706.5,2.493017
350,2024-01-19,26.2,26.77,27.5,26.19,14013975.0,378065513.02,2.493017
351,2024-01-22,26.5,24.6,26.8,24.33,11459277.0,291758176.25,2.493017
352,2024-01-23,24.43,26.06,26.5,24.34,13798386.0,353983372.74,2.493017
353,2024-01-24,26.0,25.7,26.15,24.62,10266616.0,261051276.66,2.493017
354,2024-01-25,25.42,26.47,26.49,24.83,12382125.0,320084289.0,2.493017
355,2024-01-26,26.96,27.3,28.5,26.43,24125630.0,661925411.45,2.493017
356,2024-01-29,26.69,25.63,26.92,25.13,16321000.0,421654330.5,2.493017
357,2024-01-30,25.31,24.38,25.38,24.36,10610061.0,263657550.0,2.493017
358,2024-01-31,24.1,22.59,24.74,22.5,12639862.0,295678737.11,2.493017
359,2024-02-01,22.53,22.76,23.5,21.86,9822900.0,223893353.95,2.493017
360,2024-02-02,22.84,22.15,23.92,21.57,11323368.0,259080317.54,2.493017
361,2024-02-05,22.0,19.95,22.55,19.59,11251035.0,230894480.4,2.493017
362,2024-02-06,19.54,21.2,21.75,18.91,12342312.0,251195459.82,2.493017
363,2024-02-07,21.16,20.79,21.88,20.57,10201438.0,216453345.23,2.493017
364,2024-02-08,20.98,22.41,22.65,20.81,11903736.0,259124581.22,2.493017
