,date,open,close,high,low,volume,money,factor
76,2022-12-06,6.9,6.83,6.91,6.81,10302500.0,70499200.0,20.730307
77,2022-12-07,6.8,6.74,6.82,6.71,10046659.0,67909298.0,20.730307
78,2022-12-08,6.71,6.63,6.76,6.6,12930478.0,86095210.0,20.730307
79,2022-12-09,6.64,6.54,6.65,6.53,11108131.0,72908409.0,20.730307
80,2022-12-12,6.55,6.58,6.62,6.44,10136251.0,66261995.0,20.730307
81,2022-12-13,6.62,6.54,6.71,6.52,13224740.0,87477819.0,20.730307
82,2022-12-14,6.49,6.45,6.6,6.42,8777869.0,57027535.0,20.730307
83,2022-12-15,6.45,6.56,6.59,6.41,7726201.0,50346966.0,20.730307
84,2022-12-16,6.53,6.37,6.56,6.35,9640522.0,61839137.0,20.730307
85,2022-12-19,6.37,6.26,6.45,6.22,7689014.0,48560567.0,20.730307
86,2022-12-20,6.38,6.34,6.47,6.28,10998814.0,70188692.0,20.730307
87,2022-12-21,6.32,6.23,6.36,6.19,8224321.0,51536942.0,20.730307
88,2022-12-22,6.26,6.15,6.29,6.12,4904609.0,30432371.0,20.730307
89,2022-12-23,6.11,6.13,6.16,6.04,5371100.0,32773191.0,20.730307
90,2022-12-26,6.2,6.4,6.43,6.11,10651046.0,67290610.0,20.730307
91,2022-12-27,6.44,6.39,6.45,6.33,6392800.0,40791747.0,20.730307
92,2022-12-28,6.38,6.39,6.42,6.33,4608553.0,29418447.0,20.730307
93,2022-12-29,6.36,6.32,6.4,6.32,4946612.0,31428339.0,20.730307
94,2022-12-30,6.38,6.45,6.57,6.38,10186265.0,65822110.0,20.730307
95,2023-01-03,6.42,6.57,6.6,6.41,9298748.0,60741883.0,20.730307
96,2023-01-04,6.57,6.57,6.61,6.54,7595220.0,49968358.0,20.730307
97,2023-01-05,6.57,6.61,6.64,6.53,6979569.0,46015340.0,20.730307
98,2023-01-06,6.65,6.69,6.75,6.61,10337423.0,69186673.0,20.730307
99,2023-01-09,6.68,6.67,6.75,6.64,9613015.0,64344119.0,20.730307
100,2023-01-10,6.66,6.62,6.7,6.59,7614812.0,50482503.0,20.730307
101,2023-01-11,6.65,6.62,6.74,6.59,9648271.0,64236508.0,20.730307
102,2023-01-12,6.65,6.68,6.73,6.62,8014950.0,53597175.0,20.730307
103,2023-01-13,6.7,6.77,6.82,6.65,13009988.0,87938831.0,20.730307
104,2023-01-16,6.75,6.79,6.83,6.73,9272847.0,62998802.0,20.730307
105,2023-01-17,6.83,6.92,6.98,6.79,14345404.0,99047718.0,20.730307
106,2023-01-18,6.9,6.92,6.97,6.89,9276058.0,64289739.0,20.730307
107,2023-01-19,6.9,6.97,6.97,6.87,10066898.0,69755557.0,20.730307
108,2023-01-20,6.96,7.0,7.01,6.94,7695824.0,53701949.0,20.730307
109,2023-01-30,7.08,7.03,7.13,7.0,14543059.0,102600164.0,20.730307
110,2023-01-31,7.04,7.07,7.08,6.98,10831254.0,76261617.0,20.730307
111,2023-02-01,7.1,7.21,7.22,7.07,15118664.0,108281212.0,20.730307
112,2023-02-02,7.19,7.14,7.23,7.12,9391541.0,67272170.0,20.730307
113,2023-02-03,7.14,7.09,7.18,7.01,13878243.0,98176106.0,20.730307
114,2023-02-06,7.21,7.18,7.49,7.15,42774194.0,312242919.0,20.730307
115,2023-02-07,7.19,7.47,7.55,7.17,46445375.0,343488351.0,20.730307
116,2023-02-08,7.42,7.46,7.58,7.4,19752438.0,147932486.0,20.730307
117,2023-02-09,7.46,7.49,7.53,7.41,14650926.0,109555053.0,20.730307
118,2023-02-10,7.44,7.56,7.59,7.44,22092258.0,166230668.0,20.730307
119,2023-02-13,7.55,7.7,7.82,7.49,35935645.0,276207064.0,20.730307
120,2023-02-14,7.62,7.78,7.83,7.62,20327443.0,157171288.0,20.730307
121,2023-02-15,7.77,8.08,8.32,7.74,54473317.0,441078868.0,20.730307
122,2023-02-16,8.09,7.58,8.12,7.51,60769095.0,471323023.0,20.730307
123,2023-02-17,7.58,7.42,7.64,7.37,28769357.0,214986871.0,20.730307
124,2023-02-20,7.43,7.58,7.6,7.36,16243127.0,122217131.0,20.730307
125,2023-02-21,7.59,7.66,7.7,7.52,14435263.0,110028504.0,20.730307
126,2023-02-22,7.6,7.56,7.7,7.54,10300795.0,78314845.0,20.730307
127,2023-02-23,7.56,7.55,7.63,7.46,8867600.0,66832795.0,20.730307
128,2023-02-24,7.55,7.53,7.57,7.47,6528800.0,49075130.0,20.730307
129,2023-02-27,7.49,7.55,7.62,7.47,12316647.0,93044249.0,20.730307
130,2023-02-28,7.61,7.69,7.71,7.53,12579802.0,95918671.0,20.730307
131,2023-03-01,7.67,7.7,7.76,7.58,16263418.0,124745336.0,20.730307
132,2023-03-02,7.78,7.72,7.87,7.7,16964586.0,131955285.0,20.730307
133,2023-03-03,7.73,7.7,7.8,7.64,13814636.0,106549528.0,20.730307
134,2023-03-06,7.72,7.75,7.82,7.71,13584040.0,105355080.0,20.730307
135,2023-03-07,7.75,7.44,7.77,7.44,24158575.0,182214992.0,20.730307
136,2023-03-08,7.41,7.58,7.61,7.41,15035447.0,113466508.0,20.730307
137,2023-03-09,7.84,7.73,7.9,7.6,21391089.0,165114786.0,20.730307
138,2023-03-10,7.58,7.44,7.64,7.42,17623170.0,131857623.0,20.730307
139,2023-03-13,7.41,7.39,7.48,7.32,13755394.0,101590321.0,20.730307
140,2023-03-14,7.39,7.26,7.44,7.2,14852327.0,108541997.0,20.730307
141,2023-03-15,7.32,7.42,7.48,7.29,11028176.0,81639080.0,20.730307
142,2023-03-16,7.41,7.22,7.42,7.21,9523398.0,69456994.0,20.730307
143,2023-03-17,7.28,7.24,7.36,7.23,12790455.0,93118380.0,20.730307
144,2023-03-20,7.24,7.27,7.34,7.2,9681965.0,70601109.0,20.730307
145,2023-03-21,7.34,7.6,7.6,7.27,16510241.0,123314408.0,20.730307
146,2023-03-22,7.62,7.67,7.73,7.56,15197804.0,116255405.0,20.730307
147,2023-03-23,7.68,7.64,7.74,7.61,12403795.0,95067872.0,20.730307
148,2023-03-24,7.66,7.65,7.69,7.6,9159483.0,69977994.0,20.730307
149,2023-03-27,7.65,7.81,7.85,7.6,21117250.0,163833301.0,20.730307
150,2023-03-28,7.81,7.57,7.81,7.54,15119040.0,115648773.0,20.730307
151,2023-03-29,7.58,7.72,7.76,7.56,12227820.0,93771376.0,20.730307
152,2023-03-30,7.9,7.74,8.07,7.68,24724404.0,192763231.0,20.730307
153,2023-03-31,7.71,7.68,7.79,7.61,17045716.0,130928432.0,20.730307
154,2023-04-03,7.7,7.62,7.72,7.55,17672453.0,134483755.0,20.730307
155,2023-04-04,7.68,7.63,7.7,7.52,17083502.0,129935315.0,20.730307
156,2023-04-06,7.63,7.6,7.64,7.51,14866635.0,112787712.0,20.730307
157,2023-04-07,7.63,7.68,7.7,7.57,13455781.0,103050863.0,20.730307
158,2023-04-10,7.68,7.71,7.88,7.66,18748474.0,145843439.0,20.730307
159,2023-04-11,7.67,7.6,7.74,7.53,11964446.0,90755330.0,20.730307
160,2023-04-12,7.57,7.6,7.69,7.57,9956000.0,75881967.0,20.730307
161,2023-04-13,7.68,7.8,8.09,7.66,48850442.0,386785793.0,20.730307
162,2023-04-14,7.79,7.6,7.89,7.56,29718097.0,227242149.0,20.730307
163,2023-04-17,7.56,7.69,7.8,7.55,25203895.0,193926388.0,20.730307
164,2023-04-18,7.72,7.53,7.73,7.48,21178086.0,159976530.0,20.730307
165,2023-04-19,7.47,7.61,7.83,7.47,22712119.0,173734616.0,20.730307
166,2023-04-20,7.58,7.42,7.62,7.26,25534378.0,187671207.0,20.730307
167,2023-04-21,7.44,7.22,7.6,7.2,22614660.0,166786330.0,20.730307
168,2023-04-24,7.2,7.01,7.23,6.97,19044948.0,134242826.0,20.730307
169,2023-04-25,7.01,6.9,7.11,6.78,16462655.0,113826793.0,20.730307
170,2023-04-26,6.89,7.07,7.12,6.88,13047181.0,91607676.0,20.730307
171,2023-04-27,7.06,7.12,7.21,7.06,12287700.0,87562344.0,20.730307
172,2023-04-28,7.06,6.86,7.06,6.73,34080257.0,231892678.0,20.730307
173,2023-05-04,6.82,6.83,6.84,6.69,25401379.0,171370023.0,20.730307
174,2023-05-05,6.83,6.66,6.84,6.62,17292777.0,115469200.0,20.730307
175,2023-05-08,6.74,6.87,7.09,6.7,34934347.0,242256426.0,20.730307
176,2023-05-09,6.85,6.69,6.92,6.68,20806453.0,140308338.0,20.730307
177,2023-05-10,6.66,6.94,6.97,6.64,26476981.0,181281011.0,20.730307
178,2023-05-11,6.92,6.91,7.01,6.83,14734033.0,101945444.0,20.730307
179,2023-05-12,6.9,6.72,6.9,6.7,15422694.0,104413759.0,20.730307
180,2023-05-15,6.74,6.92,6.99,6.72,18484963.0,126630712.0,20.730307
181,2023-05-16,6.92,6.9,7.07,6.85,20719569.0,144330999.0,20.730307
182,2023-05-17,6.9,7.05,7.06,6.9,18376631.0,128929178.0,20.730307
183,2023-05-18,7.05,7.09,7.12,7.01,13704882.0,96915755.0,20.730307
184,2023-05-19,7.1,7.14,7.19,7.03,12813731.0,91356859.0,20.730307
185,2023-05-22,7.13,7.1,7.19,7.1,10476812.0,74721835.0,20.730307
186,2023-05-23,7.11,6.97,7.15,6.96,10446549.0,73486224.0,20.730307
187,2023-05-24,6.95,6.95,7.05,6.9,8238468.0,57543662.0,20.730307
188,2023-05-25,6.95,7.02,7.06,6.87,10379908.0,72400171.0,20.730307
189,2023-05-26,6.98,7.05,7.08,6.9,9271669.0,64978958.0,20.730307
190,2023-05-29,7.08,6.97,7.08,6.94,9473202.0,66358376.0,20.848597
191,2023-05-30,6.97,7.06,7.07,6.94,9534401.0,66953828.0,20.848597
192,2023-05-31,7.06,7.06,7.12,6.93,12551520.0,88130852.0,20.848597
193,2023-06-01,7.05,6.96,7.06,6.95,11696539.0,81914359.0,20.848597
194,2023-06-02,6.97,6.96,7.01,6.93,11529100.0,80328485.0,20.848597
195,2023-06-05,6.96,7.02,7.05,6.92,9803557.0,68684952.0,20.848597
196,2023-06-06,6.99,6.76,7.0,6.76,14588600.0,99973119.0,20.848597
197,2023-06-07,6.77,6.73,6.8,6.69,7342730.0,49519140.0,20.848597
198,2023-06-08,6.73,6.82,6.88,6.71,12154800.0,82749398.0,20.848597
199,2023-06-09,6.86,7.5,7.5,6.83,76420877.0,566552077.0,20.848597
200,2023-06-12,7.5,7.75,7.96,7.44,117086132.0,906871229.0,20.848597
201,2023-06-13,7.71,8.05,8.12,7.66,79865306.0,636792382.0,20.848597
202,2023-06-14,8.01,7.79,8.22,7.78,50277725.0,398730194.0,20.848597
203,2023-06-15,8.13,8.01,8.25,7.83,63666549.0,513436351.0,20.848597
204,2023-06-16,8.01,7.97,8.09,7.82,62992951.0,499828267.0,20.848597
205,2023-06-19,8.05,8.34,8.77,7.82,102046520.0,845678230.0,20.848597
206,2023-06-20,8.4,8.43,8.51,8.2,79126978.0,661819535.0,20.848597
207,2023-06-21,8.38,7.99,8.44,7.94,72223194.0,590799459.0,20.848597
208,2023-06-26,7.99,8.12,8.37,7.91,53550076.0,439766737.0,20.848597
209,2023-06-27,8.08,8.07,8.2,8.02,24821120.0,200837679.0,20.848597
210,2023-06-28,8.09,7.84,8.09,7.7,38967565.0,305110919.0,20.848597
211,2023-06-29,7.86,8.12,8.18,7.82,30075685.0,241290080.0,20.848597
212,2023-06-30,8.08,8.12,8.25,7.94,34701468.0,279612482.0,20.848597
213,2023-07-03,8.1,7.96,8.12,7.92,29126862.0,233237660.0,20.848597
214,2023-07-04,7.97,7.96,8.05,7.9,18790128.0,149895872.0,20.848597
215,2023-07-05,7.95,7.8,7.95,7.77,17182900.0,134987314.0,20.848597
216,2023-07-06,7.77,7.76,7.85,7.73,16651870.0,129608289.0,20.848597
217,2023-07-07,7.72,7.7,7.81,7.6,17059733.0,131232917.0,20.848597
218,2023-07-10,7.7,7.61,7.74,7.57,15082200.0,115011925.0,20.848597
219,2023-07-11,7.58,7.66,7.68,7.55,14399779.0,109795095.0,20.848597
220,2023-07-12,7.68,7.59,7.81,7.58,19384644.0,148705553.0,20.848597
221,2023-07-13,7.65,7.67,7.75,7.61,20705497.0,159126611.0,20.848597
222,2023-07-14,7.71,7.65,7.84,7.64,19415083.0,149911343.0,20.848597
223,2023-07-17,7.61,7.6,7.68,7.5,14854459.0,112806285.0,20.848597
224,2023-07-18,7.59,7.49,7.61,7.47,16433801.0,123734595.0,20.848597
225,2023-07-19,7.52,7.49,7.56,7.42,12067028.0,90230428.0,20.848597
226,2023-07-20,7.49,7.36,7.54,7.35,14439628.0,107448881.0,20.848597
227,2023-07-21,7.35,7.22,7.36,7.19,17134502.0,124480703.0,20.848597
228,2023-07-24,7.21,7.25,7.34,7.15,13197832.0,95918233.0,20.848597
229,2023-07-25,7.34,7.32,7.36,7.26,13492721.0,98587818.0,20.848597
230,2023-07-26,7.3,7.17,7.31,7.12,21156736.0,151956728.0,20.848597
231,2023-07-27,7.17,7.18,7.37,7.16,19756972.0,143579286.0,20.848597
232,2023-07-28,7.16,7.21,7.23,7.06,17422668.0,124691082.0,20.848597
233,2023-07-31,7.35,7.28,7.39,7.25,21106684.0,154114381.0,20.848597
234,2023-08-01,7.3,7.02,7.3,6.74,74585140.0,516247446.0,20.848597
235,2023-08-02,7.35,7.04,7.43,7.0,70481362.0,503478609.0,20.848597
236,2023-08-03,6.85,6.89,6.92,6.8,38567430.0,264955182.0,20.848597
237,2023-08-04,6.87,6.99,7.04,6.86,33852923.0,235717042.0,20.848597
238,2023-08-07,6.99,7.02,7.07,6.92,19884481.0,139443355.0,20.848597
239,2023-08-08,6.99,6.98,7.03,6.91,15291650.0,106544324.0,20.848597
240,2023-08-09,6.94,6.92,6.97,6.87,12141558.0,83987476.0,20.848597
241,2023-08-10,6.89,6.91,6.93,6.85,12544384.0,86465331.0,20.848597
242,2023-08-11,6.92,6.77,6.94,6.77,14046450.0,96023235.0,20.848597
243,2023-08-14,6.71,6.79,6.8,6.61,13538578.0,91015411.0,20.848597
244,2023-08-15,6.86,6.9,7.05,6.85,29688277.0,206396019.0,20.848597
245,2023-08-16,6.9,6.94,7.04,6.86,22549659.0,156634608.0,20.848597
246,2023-08-17,6.95,7.06,7.06,6.86,23093454.0,161023952.0,20.848597
247,2023-08-18,7.03,6.85,7.05,6.84,21479710.0,149192288.0,20.848597
248,2023-08-21,6.81,6.8,6.92,6.8,14599000.0,100093399.0,20.848597
249,2023-08-22,6.81,6.87,6.88,6.67,16963534.0,114802996.0,20.848597
250,2023-08-23,6.84,6.86,6.95,6.73,16176381.0,111000100.0,20.848597
251,2023-08-24,6.85,6.81,6.87,6.72,14536139.0,98897344.0,20.848597
252,2023-08-25,6.75,6.68,6.84,6.64,15336447.0,103153049.0,20.848597
253,2023-08-28,7.02,6.76,7.02,6.73,27328581.0,188310116.0,20.848597
254,2023-08-29,6.72,6.97,6.99,6.71,22648100.0,156638488.0,20.848597
255,2023-08-30,7.0,7.06,7.1,6.98,22295249.0,157170051.0,20.848597
256,2023-08-31,7.05,6.98,7.05,6.95,14544556.0,101586484.0,20.848597
257,2023-09-01,6.98,7.0,7.03,6.96,12489783.0,87296670.0,20.848597
258,2023-09-04,7.04,7.1,7.1,7.01,17096770.0,120717371.0,20.848597
259,2023-09-05,7.1,7.08,7.15,7.05,14129600.0,100319090.0,20.848597
260,2023-09-06,7.07,7.09,7.1,7.02,10903300.0,77037185.0,20.848597
261,2023-09-07,7.08,6.93,7.08,6.91,15557270.0,108592174.0,20.848597
262,2023-09-08,6.93,6.99,7.03,6.91,10554500.0,73644132.0,20.848597
263,2023-09-11,6.99,7.06,7.07,6.94,12064646.0,84727431.0,20.848597
264,2023-09-12,7.05,7.07,7.08,7.0,10025500.0,70567023.0,20.848597
265,2023-09-13,7.08,7.01,7.1,6.94,13478922.0,94453764.0,20.848597
266,2023-09-14,6.99,6.9,7.0,6.86,10599548.0,73372902.0,20.848597
267,2023-09-15,6.97,6.96,6.99,6.9,11661771.0,80998476.0,20.848597
268,2023-09-18,6.95,6.97,6.99,6.88,9173714.0,63776318.0,20.848597
269,2023-09-19,6.97,6.89,6.98,6.86,9834564.0,67820755.0,20.848597
270,2023-09-20,6.87,6.8,6.92,6.79,8757200.0,59941437.0,20.848597
271,2023-09-21,6.78,6.76,6.83,6.75,7883598.0,53486082.0,20.848597
272,2023-09-22,6.76,6.89,6.9,6.75,9288216.0,63528378.0,20.848597
273,2023-09-25,6.91,6.85,6.94,6.84,7687300.0,52826022.0,20.848597
274,2023-09-26,6.88,6.84,6.89,6.83,5633450.0,38627879.0,20.848597
275,2023-09-27,6.85,6.89,6.93,6.82,7543098.0,51981592.0,20.848597
276,2023-09-28,6.91,6.98,6.98,6.89,11106441.0,77201834.0,20.848597
277,2023-10-09,7.04,7.28,7.37,7.03,43543037.0,313480279.0,20.848597
278,2023-10-10,7.34,7.32,7.37,7.22,32998922.0,240926534.0,20.848597
279,2023-10-11,7.32,7.26,7.33,7.22,18437560.0,133961830.0,20.848597
280,2023-10-12,7.3,7.32,7.37,7.26,15224082.0,111363066.0,20.848597
281,2023-10-13,7.3,7.31,7.36,7.26,14288670.0,104629363.0,20.848597
282,2023-10-16,7.32,7.19,7.32,7.16,17216263.0,124129911.0,20.848597
283,2023-10-17,7.22,7.12,7.23,7.1,14694300.0,105037652.0,20.848597
284,2023-10-18,7.12,6.9,7.12,6.88,21465035.0,149599646.0,20.848597
285,2023-10-19,6.89,6.84,6.94,6.81,12878107.0,88659538.0,20.848597
286,2023-10-20,6.81,6.77,6.91,6.76,11996476.0,81955916.0,20.848597
287,2023-10-23,6.76,6.41,6.77,6.39,19745900.0,128796423.0,20.848597
288,2023-10-24,6.47,6.52,6.56,6.39,13455900.0,87255313.0,20.848597
289,2023-10-25,6.55,6.64,6.72,6.55,12470600.0,83134391.0,20.848597
290,2023-10-26,6.6,6.82,6.84,6.55,17827831.0,120026889.0,20.848597
291,2023-10-27,6.94,7.16,7.18,6.87,28835791.0,203798597.0,20.848597
292,2023-10-30,7.13,7.2,7.26,7.08,22869962.0,164347604.0,20.848597
293,2023-10-31,7.19,7.14,7.25,7.1,17293650.0,123812567.0,20.848597
294,2023-11-01,7.16,7.24,7.29,7.13,16754283.0,121142167.0,20.848597
295,2023-11-02,7.22,7.08,7.24,7.07,14191100.0,101212052.0,20.848597
296,2023-11-03,7.1,7.17,7.22,7.09,11782084.0,84553167.0,20.848597
297,2023-11-06,7.19,7.3,7.32,7.19,17048321.0,124124126.0,20.848597
298,2023-11-07,7.32,7.31,7.35,7.26,13658313.0,99839106.0,20.848597
299,2023-11-08,7.31,7.33,7.36,7.28,12561712.0,91977453.0,20.848597
300,2023-11-09,7.31,7.41,7.44,7.3,20002011.0,147538152.0,20.848597
301,2023-11-10,7.36,7.46,7.5,7.28,18876000.0,139810825.0,20.848597
302,2023-11-13,7.44,7.57,7.62,7.38,18104717.0,136205008.0,20.848597
303,2023-11-14,7.57,7.48,7.59,7.44,12854828.0,96298049.0,20.848597
304,2023-11-15,7.57,7.49,7.6,7.46,12052643.0,90366073.0,20.848597
305,2023-11-16,7.46,7.38,7.5,7.37,12162149.0,90279172.0,20.848597
306,2023-11-17,7.36,7.43,7.46,7.34,9740200.0,72179329.0,20.848597
307,2023-11-20,7.49,7.59,7.6,7.45,16095792.0,121428521.0,20.848597
308,2023-11-21,7.55,7.49,7.6,7.46,11313900.0,85065816.0,20.848597
309,2023-11-22,7.44,7.34,7.5,7.34,9664630.0,71599686.0,20.848597
310,2023-11-23,7.34,7.5,7.54,7.32,14899330.0,110986371.0,20.848597
311,2023-11-24,7.49,7.33,7.49,7.3,12887127.0,94831399.0,20.848597
312,2023-11-27,7.33,7.41,7.47,7.3,10743400.0,79316426.0,20.848597
313,2023-11-28,7.39,7.47,7.49,7.36,9888610.0,73610538.0,20.848597
314,2023-11-29,7.5,7.43,7.57,7.41,11608640.0,86936233.0,20.848597
315,2023-11-30,7.5,7.36,7.5,7.27,11803700.0,86747235.0,20.848597
316,2023-12-01,7.36,7.38,7.42,7.29,10538337.0,77404206.0,20.848597
317,2023-12-04,7.44,7.38,7.47,7.34,11593263.0,85765928.0,20.848597
318,2023-12-05,7.35,7.18,7.37,7.18,13843209.0,100155935.0,20.848597
319,2023-12-06,7.23,7.26,7.33,7.18,12025732.0,87500117.0,20.848597
320,2023-12-07,7.24,7.25,7.29,7.2,10868144.0,78728170.0,20.848597
321,2023-12-08,7.29,7.18,7.34,7.18,10484096.0,75972317.0,20.848597
322,2023-12-11,7.18,7.37,7.37,7.12,16788200.0,121970832.0,20.848597
323,2023-12-12,7.35,7.36,7.41,7.29,11002291.0,81028950.0,20.848597
324,2023-12-13,7.37,7.34,7.41,7.28,8093900.0,59462596.0,20.848597
325,2023-12-14,7.34,7.3,7.38,7.28,9369762.0,68643081.0,20.848597
326,2023-12-15,7.3,7.25,7.39,7.23,13543900.0,98897695.0,20.848597
327,2023-12-18,7.22,7.07,7.24,7.03,13323700.0,94484716.0,20.848597
328,2023-12-19,7.1,7.14,7.18,7.06,9214450.0,65622665.0,20.848597
329,2023-12-20,7.17,7.05,7.18,7.04,8515590.0,60437655.88,20.848597
330,2023-12-21,7.05,7.13,7.15,6.91,9300700.0,65464272.0,20.848597
331,2023-12-22,7.2,7.05,7.2,7.02,9266162.0,65655746.64,20.848597
