,date,open,close,high,low,volume,money,factor
332,2023-12-25,27.03,27.04,27.35,26.69,1239800.0,33594203.0,1.004867
333,2023-12-26,27.04,26.19,27.05,26.01,1557900.0,40959461.0,1.004867
334,2023-12-27,26.2,26.45,26.52,26.1,1079068.0,28400819.2,1.004867
335,2023-12-28,26.44,27.36,27.57,26.19,2321908.0,63032845.0,1.004867
336,2023-12-29,27.36,27.17,27.77,26.89,2999251.0,81475054.11,1.004867
337,2024-01-02,27.57,27.41,27.68,27.18,2616971.0,71730416.29,1.004867
338,2024-01-03,27.11,26.74,27.36,26.38,1988300.0,53188146.0,1.004867
339,2024-01-04,26.74,26.37,26.76,26.3,1260379.0,33346646.05,1.004867
340,2024-01-05,26.38,25.55,26.74,25.45,2452975.0,63392458.75,1.004867
341,2024-01-08,25.5,24.78,25.58,24.7,2059470.0,51489833.1,1.004867
342,2024-01-09,24.73,24.59,25.22,24.52,2188494.0,54396023.4,1.004867
343,2024-01-10,24.45,24.32,24.84,24.05,2136000.0,52205102.0,1.004867
344,2024-01-11,24.41,24.61,24.96,24.18,2396625.0,58979410.25,1.004867
345,2024-01-12,24.6,24.9,25.57,24.52,2809753.0,70678551.05,1.004867
346,2024-01-15,24.3,23.58,24.37,23.4,6606134.0,157446869.72,1.004867
347,2024-01-16,23.58,23.0,23.59,22.56,6230781.0,143104618.6,1.004867
348,2024-01-17,22.97,21.95,22.99,21.94,5024106.0,112547742.6,1.004867
349,2024-01-18,22.03,22.14,22.15,21.22,5793013.0,125510203.9,1.004867
350,2024-01-19,22.04,21.6,22.55,21.56,4026819.0,88069979.19,1.004867
351,2024-01-22,21.51,20.26,21.69,20.09,5543199.0,115724880.98,1.004867
352,2024-01-23,20.22,20.26,20.45,19.86,3860194.0,77849665.0,1.004867
353,2024-01-24,20.29,19.99,20.44,19.22,4469739.0,88310012.43,1.004867
354,2024-01-25,20.11,20.63,20.65,19.7,4611574.0,93534708.46,1.004867
355,2024-01-26,20.7,20.01,20.76,20.0,3286840.0,66908799.71,1.004867
356,2024-01-29,20.2,19.37,20.37,19.26,3885963.0,76259090.23,1.004867
357,2024-01-30,19.11,18.75,19.65,18.7,3577541.0,68546319.23,1.004867
358,2024-01-31,18.16,17.66,18.8,17.6,5125602.0,92828399.63,1.004867
359,2024-02-01,17.6,17.45,17.91,17.17,5258476.0,92292219.59,1.004867
360,2024-02-02,17.7,16.36,17.74,15.56,6024873.0,99657594.46,1.004867
361,2024-02-05,16.2,13.89,16.22,13.65,8578307.0,123762265.99,1.004867
362,2024-02-06,13.89,14.12,14.66,12.58,9321137.0,125480720.6,1.004867
363,2024-02-07,14.34,13.31,14.4,13.04,7618118.0,104262207.95,1.004867
364,2024-02-08,13.49,15.11,15.15,13.02,9002108.0,125435776.01,1.004867
