,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.55,6.51,6.57,6.42,7789300.0,50438540.0,4.710716
333,2023-12-26,6.5,6.42,6.5,6.38,5792700.0,37202315.0,4.710716
334,2023-12-27,6.39,6.47,6.51,6.31,6328100.0,40583339.5,4.710716
335,2023-12-28,6.53,6.64,6.67,6.38,7255550.0,47627745.0,4.710716
336,2023-12-29,6.64,6.77,6.78,6.62,5964500.0,40160409.0,4.710716
337,2024-01-02,6.8,6.84,6.88,6.72,7913500.0,54099595.0,4.710716
338,2024-01-03,6.85,6.75,6.87,6.71,6808000.0,45991310.0,4.710716
339,2024-01-04,6.75,6.77,6.81,6.71,6033000.0,40854235.0,4.710716
340,2024-01-05,6.78,6.65,6.85,6.62,5883100.0,39542173.0,4.710716
341,2024-01-08,6.66,6.57,6.69,6.56,4637300.0,30725834.0,4.710716
342,2024-01-09,6.59,6.69,6.74,6.56,7390100.0,49260710.0,4.710716
343,2024-01-10,6.7,6.61,6.7,6.55,5054400.0,33507783.0,4.710716
344,2024-01-11,6.61,6.63,6.67,6.54,5022100.0,33178982.0,4.710716
345,2024-01-12,6.6,6.56,6.69,6.55,4806400.0,31807354.0,4.710716
346,2024-01-15,6.53,6.58,6.62,6.48,4229600.0,27745082.0,4.710716
347,2024-01-16,6.65,6.52,6.65,6.44,4491800.0,29197386.0,4.710716
348,2024-01-17,6.53,6.43,6.56,6.4,4227700.0,27462500.0,4.710716
349,2024-01-18,6.38,6.25,6.44,6.04,8982300.0,55587686.0,4.710716
350,2024-01-19,6.25,6.13,6.28,6.13,6231400.0,38556122.0,4.710716
351,2024-01-22,6.1,5.71,6.19,5.62,8051100.0,47420730.0,4.710716
352,2024-01-23,5.68,5.51,5.71,5.48,11754600.0,65113852.0,4.710716
353,2024-01-24,5.54,5.63,5.72,5.38,11366700.0,62948758.5,4.710716
354,2024-01-25,5.64,5.88,5.89,5.58,7816280.0,45094086.4,4.710716
355,2024-01-26,5.88,5.94,6.04,5.87,6331642.0,37832520.2,4.710716
356,2024-01-29,6.12,5.78,6.13,5.76,6967900.0,41083930.0,4.710716
357,2024-01-30,5.76,5.59,5.81,5.56,6764400.0,38424165.0,4.710716
358,2024-01-31,5.63,5.17,5.63,5.16,10246300.0,54524353.0,4.710716
359,2024-02-01,5.19,5.08,5.19,4.96,9532800.0,48274915.0,4.710716
360,2024-02-02,5.1,4.82,5.19,4.59,10572100.0,51570820.0,4.710716
361,2024-02-05,4.78,4.34,4.81,4.34,14697700.0,64767188.0,4.710716
362,2024-02-06,3.94,4.14,4.39,3.91,20084062.0,81235991.44,4.710716
363,2024-02-07,4.16,3.81,4.25,3.73,22833230.0,88867678.0,4.710716
364,2024-02-08,3.81,4.16,4.19,3.72,19938950.0,78715680.0,4.710716
