,date,open,close,high,low,volume,money,factor
134,2023-03-06,16.42,16.67,16.98,16.3,3880279.0,64785837.0,4.764976
135,2023-03-07,16.83,16.33,16.85,16.33,2684316.0,44376749.0,4.764976
136,2023-03-08,16.49,17.25,17.25,16.34,6272735.0,106704635.0,4.764976
137,2023-03-09,17.17,16.74,17.21,16.51,7463342.0,124754916.0,4.764976
138,2023-03-10,16.58,16.56,16.93,16.4,4258842.0,70676214.0,4.764976
139,2023-03-13,16.55,16.41,16.68,16.35,3247968.0,53494286.0,4.764976
140,2023-03-14,16.52,16.55,16.68,16.1,3949431.0,64563609.0,4.764976
141,2023-03-15,16.56,16.71,17.12,16.43,3937355.0,66376117.0,4.764976
142,2023-03-16,16.71,16.12,16.89,16.1,3280200.0,53694131.0,4.764976
143,2023-03-17,16.1,15.86,16.46,15.73,4926271.0,78699281.0,4.764976
144,2023-03-20,15.91,16.21,16.36,15.8,4515175.0,72833342.0,4.764976
145,2023-03-21,16.36,16.4,16.48,16.08,2744789.0,44667346.0,4.764976
146,2023-03-22,16.58,16.95,17.15,16.41,4848105.0,82124950.0,4.764976
147,2023-03-23,16.79,16.84,16.99,16.6,4367930.0,73291830.0,4.764976
148,2023-03-24,16.85,17.35,17.45,16.75,5264497.0,90959033.0,4.764976
149,2023-03-27,17.68,17.16,17.68,17.04,5014500.0,86181757.0,4.764976
150,2023-03-28,17.29,17.36,17.94,17.18,7879799.0,137902230.0,4.764976
151,2023-03-29,17.56,17.91,18.33,17.5,10012124.0,179940076.0,4.764976
152,2023-03-30,17.83,18.3,18.4,17.62,9087953.0,164373337.0,4.764976
153,2023-03-31,18.49,18.41,18.63,18.12,6990137.0,128491767.0,4.764976
154,2023-04-03,18.25,18.72,18.96,18.24,8681429.0,161379301.0,4.764976
155,2023-04-04,18.8,18.79,18.95,18.44,5572607.0,104278913.0,4.764976
156,2023-04-06,18.6,18.68,18.95,18.52,5257566.0,98210470.0,4.764976
157,2023-04-07,18.68,18.54,18.8,18.37,5187804.0,96408314.0,4.764976
158,2023-04-10,18.53,18.53,18.71,18.32,4141401.0,76511938.0,4.764976
159,2023-04-11,18.34,18.25,18.55,18.18,4009764.0,73502181.0,4.764976
160,2023-04-12,18.36,18.68,18.77,18.1,5345482.0,98745112.0,4.764976
161,2023-04-13,18.71,18.17,18.88,18.1,4794033.0,87585551.0,4.764976
162,2023-04-14,18.18,18.03,18.45,17.89,4101371.0,74188628.0,4.764976
163,2023-04-17,18.0,18.02,18.27,17.86,3195340.0,57689917.0,4.764976
164,2023-04-18,17.8,17.57,17.87,17.45,4178900.0,73471357.0,4.764976
165,2023-04-19,17.61,17.75,17.96,17.61,2912998.0,51805618.0,4.764976
166,2023-04-20,17.77,18.18,18.8,17.36,11960912.0,215674950.0,4.764976
167,2023-04-21,18.08,16.71,18.09,16.65,9903350.0,170857295.0,4.764976
168,2023-04-24,17.67,20.05,20.05,17.67,23200873.0,443837564.0,4.764976
169,2023-04-25,19.97,21.14,21.23,18.5,43062711.0,861649216.0,4.764976
170,2023-04-26,21.03,22.0,22.95,20.3,46191763.0,1002648903.0,4.764976
171,2023-04-27,21.4,19.62,21.45,19.05,36541065.0,739441235.0,4.764976
172,2023-04-28,18.2,19.05,19.47,18.19,30195219.0,566681708.0,4.764976
173,2023-05-04,18.55,16.91,18.59,16.6,29948661.0,516156851.0,4.764976
174,2023-05-05,16.87,15.0,16.91,14.83,29061127.0,447937463.0,4.764976
175,2023-05-08,14.95,14.7,15.17,14.57,16062165.0,237572645.0,4.764976
176,2023-05-09,14.75,14.1,14.75,14.04,14602977.0,208871120.0,4.764976
177,2023-05-10,14.11,14.17,14.29,13.89,10011249.0,141134256.0,4.764976
178,2023-05-11,14.1,14.08,14.21,13.96,7703447.0,108257268.0,4.764976
179,2023-05-12,14.01,14.32,14.62,13.75,13327000.0,189567946.0,4.764976
180,2023-05-15,14.3,14.22,14.3,13.92,8285684.0,116404583.0,4.764976
181,2023-05-16,14.08,13.83,14.15,13.76,7924415.0,109905473.0,4.764976
182,2023-05-17,13.62,14.02,14.04,13.61,6266406.0,86999143.0,4.764976
183,2023-05-18,14.03,14.23,14.49,14.03,10227169.0,146361314.0,4.764976
184,2023-05-19,14.1,14.65,14.76,14.06,11850523.0,172039712.0,4.764976
185,2023-05-22,14.57,14.73,14.97,14.4,10561661.0,155461879.0,4.764976
186,2023-05-23,14.69,14.45,14.7,14.41,7003695.0,101635566.0,4.764976
187,2023-05-24,14.33,14.55,14.73,14.32,5640060.0,82075447.0,4.764976
188,2023-05-25,14.64,14.49,14.88,14.2,8220245.0,119297230.0,4.764976
189,2023-05-26,14.49,14.8,14.85,14.31,8776076.0,129011384.0,4.764976
190,2023-05-29,14.84,15.03,15.25,14.57,10601257.0,158017394.0,4.764976
191,2023-05-30,14.9,15.15,15.17,14.73,8881232.0,132605287.0,4.764976
192,2023-05-31,15.05,15.36,15.39,14.94,7882689.0,119802529.0,4.764976
193,2023-06-01,14.95,15.07,15.33,14.58,10269517.0,155014943.0,4.764976
194,2023-06-02,15.11,14.87,15.28,14.85,8072901.0,120885567.0,4.764976
195,2023-06-05,14.92,14.9,15.1,14.79,5454724.0,81568736.0,4.764976
196,2023-06-06,15.19,15.28,15.77,15.11,22062932.0,339952362.0,4.764976
197,2023-06-07,14.99,15.05,15.26,14.44,14236352.0,212598410.0,4.764976
198,2023-06-08,15.09,14.61,15.09,14.5,8238921.0,120949686.0,4.764976
199,2023-06-09,14.55,14.95,15.29,14.55,8791512.0,130988860.0,4.764976
200,2023-06-12,14.91,15.35,15.56,14.9,12877139.0,198166453.0,4.764976
201,2023-06-13,15.47,15.72,15.87,15.27,12613278.0,196701822.0,4.764976
202,2023-06-14,15.88,16.98,17.13,15.8,28414829.0,469681260.0,4.764976
203,2023-06-15,16.86,16.47,17.13,16.31,16985142.0,282281123.0,4.764976
204,2023-06-16,16.36,16.65,16.83,16.06,11558816.0,191127604.0,4.764976
205,2023-06-19,16.89,17.11,17.51,16.67,21945351.0,376283636.0,4.764976
206,2023-06-20,16.98,16.6,17.05,16.45,13326647.0,222129097.0,4.764976
207,2023-06-21,16.54,16.06,16.63,16.0,10795741.0,175137555.0,4.764976
208,2023-06-26,15.87,15.19,16.05,15.09,10681949.0,165136207.0,4.764976
209,2023-06-27,15.2,15.85,16.14,15.2,12681260.0,199624389.0,4.764976
210,2023-06-28,15.84,15.14,15.85,14.9,10485314.0,159163243.0,4.764976
211,2023-06-29,15.17,15.22,15.38,14.83,6251988.0,94607252.0,4.764976
212,2023-06-30,15.16,15.49,15.55,15.08,4941711.0,76031424.0,4.764976
213,2023-07-03,15.49,15.15,15.85,15.04,7432152.0,113341323.0,4.764976
214,2023-07-04,15.1,15.28,15.46,15.09,5685816.0,86978242.0,4.764976
215,2023-07-05,15.27,15.07,15.43,15.04,5508640.0,83765159.0,4.764976
216,2023-07-06,15.01,15.06,15.34,14.95,4444044.0,67424227.0,4.764976
217,2023-07-07,15.06,14.94,15.3,14.76,6520311.0,97553985.0,4.764976
218,2023-07-10,14.94,15.46,15.66,14.79,14187711.0,217827593.0,4.764976
219,2023-07-11,16.2,17.16,17.45,16.0,32923206.0,551633631.0,4.764976
220,2023-07-12,17.26,16.74,17.48,16.69,18628863.0,316698591.0,4.764976
221,2023-07-13,16.75,18.65,18.84,16.75,34326592.0,617107470.0,4.764976
222,2023-07-14,18.6,18.24,18.75,18.08,17884212.0,327177856.0,4.764976
223,2023-07-17,18.33,18.17,18.97,18.04,16219742.0,299156515.0,4.764976
224,2023-07-18,18.08,17.78,18.28,17.65,14277357.0,254219345.0,4.764976
225,2023-07-19,17.62,17.41,17.78,17.29,10860022.0,189614121.0,4.764976
226,2023-07-20,18.09,17.29,18.54,17.26,21853473.0,388645686.0,4.764976
227,2023-07-21,16.5,16.19,17.54,16.06,20864207.0,346119191.0,4.764976
228,2023-07-24,16.11,16.31,16.76,16.11,10162392.0,167544948.0,4.764976
229,2023-07-25,16.74,16.5,16.78,16.24,9948197.0,163845628.0,4.764976
230,2023-07-26,16.46,15.86,16.48,15.79,8876804.0,142376512.0,4.764976
231,2023-07-27,16.02,15.71,16.18,15.63,6102314.0,96718405.0,4.764976
232,2023-07-28,15.6,15.64,15.72,15.43,6380760.0,99622100.0,4.764976
233,2023-07-31,15.72,15.83,15.98,15.5,6319201.0,99875462.0,4.764976
234,2023-08-01,15.83,16.4,16.57,15.57,13954915.0,225878599.0,4.764976
235,2023-08-02,16.33,16.39,16.54,16.1,7372405.0,120459161.0,4.764976
236,2023-08-03,16.35,16.66,16.97,16.11,14046851.0,233435641.0,4.764976
237,2023-08-04,16.74,16.9,17.14,16.6,10491458.0,177097427.0,4.764976
238,2023-08-07,16.94,16.96,17.6,16.9,12523091.0,215934351.0,4.764976
239,2023-08-08,17.0,16.9,17.25,16.8,7907060.0,134470191.0,4.764976
240,2023-08-09,16.79,16.55,16.89,16.4,6613546.0,109726389.0,4.764976
241,2023-08-10,16.45,16.56,16.96,16.43,4379667.0,72824146.0,4.764976
242,2023-08-11,16.56,16.76,17.34,16.46,11047307.0,187303564.0,4.764976
243,2023-08-14,16.55,17.01,17.07,16.5,7929640.0,132899873.0,4.764976
244,2023-08-15,17.0,16.92,17.6,16.66,9158104.0,157126694.0,4.764976
245,2023-08-16,16.76,16.22,16.87,16.22,6965756.0,114645291.0,4.764976
246,2023-08-17,16.19,16.77,16.98,16.04,7978231.0,131572539.0,4.764976
247,2023-08-18,16.67,16.18,16.87,16.16,6043774.0,99303429.0,4.764976
248,2023-08-21,16.18,16.19,16.47,16.11,5040109.0,82213293.0,4.764976
249,2023-08-22,16.35,16.11,16.55,15.8,6692780.0,107940496.0,4.764976
250,2023-08-23,15.93,15.62,16.06,15.62,5089566.0,80259404.0,4.764976
251,2023-08-24,15.7,15.94,16.27,15.55,6051500.0,96862042.0,4.764976
252,2023-08-25,16.03,15.1,16.03,14.89,7474800.0,114168022.0,4.764976
253,2023-08-28,16.65,15.08,16.65,14.96,7827017.0,121779259.0,4.764976
254,2023-08-29,15.03,16.77,16.96,15.03,15054881.0,245626045.0,4.764976
255,2023-08-30,18.24,17.93,18.8,17.5,33268863.0,602903631.0,4.764976
256,2023-08-31,18.06,18.13,18.56,17.6,19550944.0,355036766.0,4.764976
257,2023-09-01,18.1,17.38,18.1,17.15,14620825.0,256132604.0,4.764976
258,2023-09-04,17.61,19.22,19.5,17.48,30673499.0,562582213.0,4.764976
259,2023-09-05,19.59,18.88,20.49,18.76,42293950.0,827463647.0,4.764976
260,2023-09-06,18.56,19.59,19.95,18.4,32964469.0,634446887.0,4.764976
261,2023-09-07,19.33,18.41,19.41,18.26,24218796.0,453432423.0,4.764976
262,2023-09-08,18.35,19.33,19.81,18.25,22876446.0,437535283.0,4.764976
263,2023-09-11,19.06,18.41,19.44,18.24,19816059.0,369573768.0,4.764976
264,2023-09-12,19.02,19.19,19.95,18.33,27888396.0,531593394.0,4.764976
265,2023-09-13,18.43,18.09,18.69,17.97,18334601.0,333948393.0,4.764976
266,2023-09-14,18.0,17.79,18.17,17.39,15243539.0,269633735.0,4.764976
267,2023-09-15,17.83,18.15,18.47,17.68,15820514.0,285923164.0,4.764976
268,2023-09-18,17.89,17.89,18.52,17.7,11919599.0,215728853.0,4.764976
269,2023-09-19,17.56,17.21,17.56,17.04,10042592.0,173262537.0,4.764976
270,2023-09-20,17.23,17.06,17.35,16.96,6293253.0,107777991.0,4.764976
271,2023-09-21,17.0,17.31,17.46,16.83,7072796.0,122071996.0,4.764976
272,2023-09-22,17.41,17.9,17.94,17.2,11464146.0,202979115.0,4.764976
273,2023-09-25,18.03,18.0,18.25,17.81,10214791.0,184190112.0,4.764976
274,2023-09-26,17.74,17.42,17.83,17.4,8113068.0,142279564.0,4.764976
275,2023-09-27,17.5,17.41,17.58,17.16,5726713.0,99690905.0,4.764976
276,2023-09-28,17.62,19.07,19.26,17.52,20033543.0,371084457.0,4.764976
277,2023-10-09,19.04,19.39,19.85,18.52,20053474.0,389675951.0,4.764976
278,2023-10-10,19.5,19.65,20.17,19.25,18218751.0,357659779.0,4.764976
279,2023-10-11,19.75,20.5,21.28,19.13,30244976.0,612055593.0,4.764976
280,2023-10-12,20.3,20.04,20.3,19.82,16019939.0,321707326.0,4.764976
281,2023-10-13,19.75,20.17,20.66,19.7,16580180.0,336243785.0,4.764976
282,2023-10-16,21.0,19.96,21.39,19.92,17138094.0,349629601.0,4.764976
283,2023-10-17,19.99,19.9,20.51,19.57,13433973.0,268417945.0,4.764976
284,2023-10-18,19.95,19.12,20.01,19.09,14038400.0,270798150.0,4.764976
285,2023-10-19,19.5,18.8,19.6,18.7,10114299.0,192720277.0,4.764976
286,2023-10-20,18.49,17.87,18.87,17.82,9853431.0,179367516.0,4.764976
287,2023-10-23,17.62,17.2,17.98,17.02,8626240.0,149191425.0,4.764976
288,2023-10-24,17.3,17.19,17.56,16.8,10702575.0,184220977.0,4.764976
289,2023-10-25,17.15,16.98,17.33,16.6,15529735.0,262420379.0,4.764976
290,2023-10-26,16.76,18.26,18.38,16.75,20443661.0,364210911.0,4.764976
291,2023-10-27,18.18,19.02,19.3,17.89,22304902.0,420610366.0,4.764976
292,2023-10-30,18.95,20.52,20.78,18.79,25162239.0,501469316.0,4.764976
293,2023-10-31,20.25,20.25,20.85,20.08,19609129.0,400681108.0,4.764976
294,2023-11-01,20.23,19.78,20.4,19.72,10014200.0,199566859.0,4.764976
295,2023-11-02,19.7,18.58,19.82,18.5,12073614.0,229588953.0,4.764976
296,2023-11-03,18.88,19.15,19.65,18.8,12278214.0,236942425.0,4.764976
297,2023-11-06,19.24,19.65,20.0,18.98,14340213.0,279793791.0,4.764976
298,2023-11-07,19.45,19.64,20.13,19.43,14605711.0,287676837.0,4.764976
299,2023-11-08,19.5,19.64,19.87,19.21,10356423.0,202561165.0,4.764976
300,2023-11-09,19.44,19.18,19.76,18.9,8143527.0,156049656.0,4.764976
301,2023-11-10,19.11,18.74,19.21,18.5,8147717.0,152869607.0,4.764976
302,2023-11-13,18.92,19.02,19.12,18.37,9480251.0,178559172.0,4.764976
303,2023-11-14,18.95,18.97,19.3,18.62,7876622.0,149296577.0,4.764976
304,2023-11-15,19.36,19.11,19.51,18.98,12868724.0,247215218.0,4.764976
305,2023-11-16,18.7,18.5,19.35,17.97,37001659.0,685875677.0,4.764976
306,2023-11-17,18.45,19.36,19.66,18.3,32345123.0,616178146.0,4.764976
307,2023-11-20,19.56,19.43,19.97,19.29,27431502.0,534967155.0,4.764976
308,2023-11-21,19.57,19.18,19.78,18.8,23250399.0,448764961.0,4.764976
309,2023-11-22,18.9,18.31,19.1,18.28,15092026.0,281259740.0,4.764976
310,2023-11-23,18.11,18.51,18.54,17.95,10674081.0,195163952.0,4.764976
311,2023-11-24,18.5,17.9,18.51,17.65,13332204.0,238837409.0,4.764976
312,2023-11-27,17.75,17.71,18.15,17.65,11660305.0,207839206.0,4.764976
313,2023-11-28,17.71,17.8,18.06,17.52,12468165.0,221124318.0,4.764976
314,2023-11-29,17.8,18.14,18.48,17.8,16299220.0,296370292.0,4.764976
315,2023-11-30,18.06,17.33,18.14,17.05,18839085.0,327941567.0,4.764976
316,2023-12-01,17.4,17.88,18.02,17.11,12894603.0,227800456.0,4.764976
317,2023-12-04,17.86,17.55,17.94,17.51,10078216.0,178082069.0,4.764976
318,2023-12-05,17.53,17.11,17.53,16.87,12473215.0,213473323.0,4.764976
319,2023-12-06,17.11,17.14,17.25,16.9,8984820.0,153502083.0,4.764976
320,2023-12-07,17.15,17.01,17.17,16.8,7743289.0,131821786.0,4.764976
321,2023-12-08,17.15,17.4,17.74,17.05,16041231.0,279976857.0,4.764976
322,2023-12-11,17.65,17.92,18.05,17.13,17659948.0,311351227.0,4.764976
323,2023-12-12,17.9,17.85,18.27,17.76,12779650.0,229963752.0,4.764976
324,2023-12-13,17.72,17.69,18.01,17.69,8418643.0,150098936.0,4.764976
325,2023-12-14,17.75,17.69,18.18,17.67,10139019.0,181590608.0,4.764976
326,2023-12-15,17.85,17.46,17.99,17.41,9191836.0,162336000.0,4.764976
327,2023-12-18,17.43,16.99,17.46,16.88,9554146.0,163295064.0,4.764976
328,2023-12-19,17.02,17.61,17.88,16.92,10709848.0,186917455.0,4.764976
329,2023-12-20,17.57,17.56,18.26,17.27,11994398.0,212568070.29,4.764976
330,2023-12-21,17.3,17.68,17.86,17.04,9439099.0,164920804.65,4.764976
331,2023-12-22,17.6,17.23,17.75,17.07,8480112.0,147975200.94,4.764976
