,date,open,close,high,low,volume,money,factor
92,2022-12-28,55.0,58.0,59.1,54.13,8125136.0,462871509.0,1.638322
93,2022-12-29,58.12,58.66,60.36,57.06,6121909.0,359344106.0,1.638322
94,2022-12-30,59.17,58.79,61.22,58.16,5878995.0,350104824.0,1.638322
95,2023-01-03,58.79,60.41,61.3,57.61,5463894.0,325360118.0,1.638322
96,2023-01-04,60.44,59.8,61.39,59.31,2949292.0,177177656.0,1.638322
97,2023-01-05,59.79,61.44,62.42,59.34,4748001.0,289697921.0,1.638322
98,2023-01-06,61.43,67.58,67.58,61.43,3855141.0,255106374.0,1.638322
99,2023-01-09,67.59,63.2,67.69,61.01,10496762.0,660261693.0,1.638322
100,2023-01-10,64.0,59.97,64.3,59.37,9540791.0,583425384.0,1.638322
101,2023-01-11,60.01,61.08,62.18,57.68,7505512.0,454214758.0,1.638322
102,2023-01-12,59.77,60.7,62.58,59.77,3670371.0,225263971.0,1.638322
103,2023-01-13,60.9,59.5,60.95,58.7,2980344.0,177373223.0,1.638322
104,2023-01-16,59.98,58.43,59.98,57.17,4792229.0,279851131.0,1.638322
105,2023-01-17,59.25,59.53,60.55,58.01,3325897.0,198338109.0,1.638322
106,2023-01-18,59.58,58.39,60.13,58.2,2982585.0,175364118.0,1.638322
107,2023-01-19,58.01,57.35,58.9,57.03,2702974.0,156059060.0,1.638322
108,2023-01-20,57.49,57.97,59.63,57.3,2779782.0,162134780.0,1.638322
109,2023-01-30,59.2,57.46,59.99,56.7,5803916.0,337441487.0,1.638322
110,2023-01-31,56.58,60.82,60.99,56.58,8361057.0,497410129.0,1.638322
111,2023-02-01,60.66,60.0,60.79,57.9,7259248.0,430238981.0,1.638322
112,2023-02-02,59.66,58.17,60.21,58.07,5145673.0,302512970.0,1.638322
113,2023-02-03,58.35,58.13,58.49,57.18,2937606.0,169751606.0,1.638322
114,2023-02-06,58.13,55.25,58.13,54.99,4801203.0,269953262.0,1.638322
115,2023-02-07,55.3,56.45,58.2,55.3,4913631.0,280211735.0,1.638322
116,2023-02-08,56.44,54.57,56.8,54.42,4768722.0,263371587.0,1.638322
117,2023-02-09,53.88,56.52,56.98,53.88,4278282.0,239622208.0,1.638322
118,2023-02-10,56.56,55.43,56.88,54.96,2584957.0,143537135.0,1.638322
119,2023-02-13,55.46,56.91,57.85,54.97,3758113.0,213646906.0,1.638322
120,2023-02-14,57.0,56.63,57.75,56.09,2884672.0,163762620.0,1.638322
121,2023-02-15,56.62,57.7,58.2,56.4,4155763.0,238846725.0,1.638322
122,2023-02-16,57.7,55.6,57.7,54.4,4624692.0,259675090.0,1.638322
123,2023-02-17,55.58,54.54,55.77,54.36,1972859.0,108347414.0,1.638322
124,2023-02-20,54.95,54.69,55.19,53.8,1663214.0,90914733.0,1.638322
125,2023-02-21,54.4,54.3,54.9,53.1,3574625.0,192674252.0,1.638322
126,2023-02-22,53.5,54.34,55.9,53.5,2308290.0,126490683.0,1.638322
127,2023-02-23,54.1,56.77,57.85,54.09,6403313.0,360657566.0,1.638322
128,2023-02-24,56.85,54.75,56.93,54.37,4125909.0,227656095.0,1.638322
129,2023-02-27,54.0,54.6,57.95,53.45,4806214.0,267246244.0,1.638322
130,2023-02-28,54.84,53.45,54.84,52.6,4787204.0,255415668.0,1.638322
131,2023-03-01,53.01,52.25,53.76,51.76,5513776.0,288450555.0,1.638322
132,2023-03-02,52.3,52.86,53.86,52.3,5740632.0,304829442.0,1.638322
133,2023-03-03,52.8,50.83,52.8,50.71,5479018.0,280663934.0,1.638322
134,2023-03-06,50.75,52.57,53.11,50.39,6771569.0,352187892.0,1.638322
135,2023-03-07,52.0,50.16,52.0,50.09,5838186.0,295812647.0,1.638322
136,2023-03-08,49.91,50.94,51.73,49.51,4255110.0,216696516.0,1.638322
137,2023-03-09,50.89,49.63,51.03,49.2,5161318.0,257454373.0,1.638322
138,2023-03-10,49.11,48.11,49.29,48.0,4392780.0,212171475.0,1.638322
139,2023-03-13,47.99,47.73,48.69,47.4,3437315.0,164067726.0,1.638322
140,2023-03-14,47.73,48.19,48.5,45.98,5072902.0,239929546.0,1.638322
141,2023-03-15,48.19,47.28,48.72,47.21,3848860.0,184548693.0,1.638322
142,2023-03-16,46.79,45.81,47.27,45.67,3810633.0,176684713.0,1.638322
143,2023-03-17,46.56,45.82,46.73,45.55,3419363.0,157263910.0,1.638322
144,2023-03-20,45.83,46.67,47.32,44.85,5591265.0,259080317.0,1.638322
145,2023-03-21,46.52,47.16,47.3,46.28,3909273.0,183031116.0,1.638322
146,2023-03-22,47.28,48.16,49.31,47.28,6673083.0,323109130.0,1.638322
147,2023-03-23,48.17,47.72,48.48,47.46,4766896.0,227902254.0,1.638322
148,2023-03-24,47.69,47.18,48.45,47.0,5930702.0,282966486.0,1.638322
149,2023-03-27,47.0,46.5,47.76,46.0,5901864.0,275669062.0,1.638322
150,2023-03-28,46.94,45.23,46.97,45.13,5158719.0,236715559.0,1.638322
151,2023-03-29,45.42,46.34,47.45,45.15,6002532.0,279336774.0,1.638322
152,2023-03-30,46.6,46.8,47.18,45.41,5000584.0,232403133.0,1.638322
153,2023-03-31,46.78,46.81,47.66,46.35,4288968.0,201338878.0,1.638322
154,2023-04-03,46.6,46.93,47.86,46.45,7332446.0,345741650.0,1.638322
155,2023-04-04,47.1,44.98,47.2,44.68,8281361.0,376951476.0,1.638322
156,2023-04-06,44.88,47.71,47.86,44.2,9681102.0,449532428.0,1.638322
157,2023-04-07,47.69,47.1,47.69,45.96,7145533.0,333627324.0,1.638322
158,2023-04-10,47.1,46.41,47.96,46.23,6252501.0,294639389.0,1.638322
159,2023-04-11,46.36,45.96,46.38,45.02,5284897.0,240841464.0,1.638322
160,2023-04-12,45.8,47.45,47.99,45.35,7784010.0,365145044.0,1.638322
161,2023-04-13,47.45,45.39,47.45,45.38,7439626.0,341764833.0,1.638322
162,2023-04-14,45.12,45.6,45.7,45.12,2833620.0,128781434.0,1.638322
163,2023-04-17,45.61,45.15,46.13,45.01,3001236.0,136330794.0,1.638322
164,2023-04-18,45.16,45.45,45.85,44.8,3155141.0,143046367.0,1.638322
165,2023-04-19,45.08,44.3,45.68,44.3,4731005.0,212166786.0,1.638322
166,2023-04-20,44.32,42.58,45.29,42.18,7314117.0,319016743.0,1.638322
167,2023-04-21,42.79,41.81,43.87,41.69,6424165.0,274487135.0,1.638322
168,2023-04-24,40.56,40.7,41.79,40.3,5049594.0,206534651.0,1.638322
169,2023-04-25,41.07,39.52,41.1,39.23,4864203.0,193993725.0,1.638322
170,2023-04-26,39.32,40.8,41.86,39.11,6144625.0,250691311.0,1.638322
171,2023-04-27,40.52,38.52,40.55,38.0,7586018.0,294597225.0,1.638322
172,2023-04-28,36.54,37.69,38.75,36.51,5595201.0,212042830.0,1.638322
173,2023-05-04,37.8,37.41,38.41,36.5,6186762.0,231259111.0,1.638322
174,2023-05-05,37.2,36.28,37.4,35.94,5142591.0,187289104.0,1.638322
175,2023-05-08,36.45,36.23,36.86,35.95,4587045.0,167034386.0,1.638322
176,2023-05-09,36.49,34.99,36.49,34.94,5282816.0,186682739.0,1.638322
177,2023-05-10,35.11,35.87,36.67,34.6,5405921.0,193211004.0,1.638322
178,2023-05-11,35.9,35.79,36.38,35.6,2967500.0,106643112.0,1.638322
179,2023-05-12,35.63,34.95,36.09,34.88,2549697.0,90111698.0,1.638322
180,2023-05-15,35.02,38.45,38.45,35.02,8959329.0,329769666.0,1.638322
181,2023-05-16,39.69,38.01,39.8,37.7,9550465.0,366433362.0,1.638322
182,2023-05-17,38.01,38.39,38.88,37.55,5619177.0,214762868.0,1.638322
183,2023-05-18,38.04,38.36,38.96,38.0,5894978.0,226673016.0,1.638322
184,2023-05-19,38.0,38.36,38.76,37.88,4394579.0,168391058.0,1.638322
185,2023-05-22,38.55,38.9,39.16,38.13,4794149.0,185496632.0,1.638322
186,2023-05-23,38.65,38.65,39.67,38.14,6019568.0,233619353.0,1.638322
187,2023-05-24,38.22,39.82,41.3,37.91,10788952.0,429349685.0,1.638322
188,2023-05-25,39.76,39.31,40.67,38.64,8535798.0,338935416.0,1.638322
189,2023-05-26,39.3,38.5,39.31,38.08,5156282.0,199264759.0,1.638322
190,2023-05-29,38.51,38.91,39.48,37.93,6855180.0,264367345.0,1.638322
191,2023-05-30,38.31,38.99,39.18,38.1,4509345.0,174107982.0,1.638322
192,2023-05-31,38.5,38.24,39.27,38.18,3876965.0,149406096.0,1.638322
193,2023-06-01,38.18,37.97,38.58,37.8,3743300.0,142741708.0,1.638322
194,2023-06-02,38.0,39.4,39.68,38.0,6994063.0,274050301.0,1.638322
195,2023-06-05,39.4,38.63,39.49,38.42,4573082.0,177444725.0,1.638322
196,2023-06-06,38.6,38.9,40.2,38.25,7691473.0,301262846.0,1.638322
197,2023-06-07,38.7,40.92,42.0,37.95,14638859.0,589156596.0,1.638322
198,2023-06-08,40.6,43.04,44.13,40.2,17799386.0,759134758.0,1.638322
199,2023-06-09,42.15,47.34,47.34,41.3,22222413.0,979131650.0,1.638322
200,2023-06-12,48.3,47.13,49.99,45.88,23908101.0,1142691097.0,1.638322
201,2023-06-13,47.2,51.84,51.84,47.2,17499966.0,871809306.0,1.638322
202,2023-06-14,52.0,52.01,53.99,49.93,23037459.0,1195041044.0,1.638322
203,2023-06-15,50.6,49.55,53.57,49.17,21153270.0,1074638172.0,1.638322
204,2023-06-16,48.26,48.08,49.52,47.0,20454659.0,982053766.0,1.638322
205,2023-06-19,47.74,51.73,52.2,47.39,23010434.0,1142839972.0,1.638322
206,2023-06-20,49.3,47.57,50.0,47.51,16625804.0,805562231.0,1.638322
207,2023-06-21,47.31,45.02,47.51,44.8,10933910.0,499916187.0,1.638322
208,2023-06-26,44.88,45.01,46.39,44.16,9788317.0,444108412.0,1.638322
209,2023-06-27,45.2,47.21,47.21,44.8,11088145.0,514999313.0,1.638322
210,2023-06-28,47.21,44.1,47.39,42.66,10509025.0,474744293.0,1.638322
211,2023-06-29,44.44,45.35,46.3,44.32,8692597.0,396233717.0,1.638322
212,2023-06-30,45.37,46.28,46.68,44.78,8596852.0,394161890.0,1.638322
213,2023-07-03,46.99,44.23,46.99,43.72,10596825.0,475552697.0,1.638322
214,2023-07-04,44.23,44.76,45.15,43.82,6164799.0,275223720.0,1.638322
215,2023-07-05,44.53,43.43,45.17,43.16,7735215.0,339799139.0,1.638322
216,2023-07-06,43.13,43.9,45.07,43.0,6440476.0,285371062.0,1.638322
217,2023-07-07,43.71,42.61,43.98,42.21,6314217.0,270237013.0,1.638322
218,2023-07-10,42.6,43.41,44.25,42.31,5513448.0,239764047.0,1.638322
219,2023-07-11,43.41,43.64,44.28,42.81,3772676.0,163836480.0,1.638322
220,2023-07-12,43.49,44.38,45.66,42.62,8484649.0,377350635.0,1.643973
221,2023-07-13,44.1,44.48,44.84,43.6,6509623.0,287514961.0,1.643973
222,2023-07-14,44.43,43.18,44.53,42.75,7002942.0,304620674.0,1.643973
223,2023-07-17,42.58,42.83,43.26,41.95,3032810.0,129682331.0,1.643973
224,2023-07-18,42.75,42.52,42.99,41.73,4239060.0,179428255.0,1.643973
225,2023-07-19,42.3,41.64,42.5,41.5,3429033.0,143378552.0,1.643973
226,2023-07-20,41.88,39.76,41.89,39.64,5489594.0,222271157.0,1.643973
227,2023-07-21,39.53,39.27,39.94,39.1,2524867.0,99734157.0,1.643973
228,2023-07-24,39.26,39.09,39.8,38.9,1795643.0,70676914.0,1.643973
229,2023-07-25,39.68,39.81,40.19,39.3,2699389.0,107478434.0,1.643973
230,2023-07-26,39.94,38.85,39.94,38.75,2509896.0,98048444.0,1.643973
231,2023-07-27,38.6,38.42,39.18,38.31,2301870.0,89157110.0,1.643973
232,2023-07-28,38.21,38.47,38.57,37.86,2386383.0,91299042.0,1.643973
233,2023-07-31,38.0,38.18,38.88,38.0,2579958.0,99227047.0,1.643973
234,2023-08-01,38.1,37.86,38.38,37.54,3211579.0,121340172.0,1.643973
235,2023-08-02,37.96,37.66,38.06,37.4,2530368.0,95419340.0,1.643973
236,2023-08-03,37.53,37.36,38.09,37.25,2930325.0,110015816.0,1.643973
237,2023-08-04,37.39,38.39,38.78,37.39,4725686.0,180683947.0,1.643973
238,2023-08-07,38.19,38.32,38.78,38.1,2623395.0,100774320.0,1.643973
239,2023-08-08,38.21,37.77,38.66,37.67,2849350.0,108535914.0,1.643973
240,2023-08-09,37.7,37.03,37.84,36.88,2908098.0,108309365.0,1.643973
241,2023-08-10,37.0,37.19,37.8,36.9,2231642.0,83307429.0,1.643973
242,2023-08-11,37.42,36.5,37.45,36.5,2096500.0,77114077.0,1.643973
243,2023-08-14,35.55,36.56,36.65,35.53,1844397.0,66856612.0,1.643973
244,2023-08-15,36.7,35.7,36.88,35.32,2887880.0,103479374.0,1.643973
245,2023-08-16,35.43,34.78,35.87,34.66,2643774.0,92833479.0,1.643973
246,2023-08-17,34.89,35.28,35.6,34.22,2240405.0,78570941.0,1.643973
247,2023-08-18,35.14,34.22,35.55,34.22,2012060.0,69991623.0,1.643973
248,2023-08-21,34.15,34.07,34.46,33.99,1933700.0,66073012.0,1.643973
249,2023-08-22,34.07,34.16,34.57,33.27,2619014.0,88617144.0,1.643973
250,2023-08-23,34.16,32.87,34.23,32.84,2678400.0,89259709.0,1.643973
251,2023-08-24,33.0,32.98,33.55,32.7,2541200.0,84228299.0,1.643973
252,2023-08-25,32.66,31.72,32.84,31.59,2586860.0,83017041.0,1.643973
253,2023-08-28,33.9,31.8,33.9,31.78,3126828.0,101978192.0,1.643973
254,2023-08-29,31.8,33.3,33.44,31.76,4929528.0,162641665.0,1.643973
255,2023-08-30,33.55,34.58,35.3,33.55,6029330.0,208683853.0,1.643973
256,2023-08-31,34.5,34.64,34.89,34.02,2921218.0,100936630.0,1.643973
257,2023-09-01,34.67,34.33,34.9,34.06,1833892.0,63026812.0,1.643973
258,2023-09-04,34.56,34.85,34.85,34.08,2209199.0,76256484.0,1.643973
259,2023-09-05,34.84,34.99,35.3,34.52,3142579.0,109741677.0,1.643973
260,2023-09-06,34.78,35.5,35.6,34.65,3675299.0,129300947.0,1.643973
261,2023-09-07,35.4,34.44,35.4,34.44,2802053.0,97467544.0,1.643973
262,2023-09-08,34.44,35.8,35.9,34.25,3670621.0,129167735.0,1.643973
263,2023-09-11,35.99,36.48,36.76,35.07,6589860.0,237279248.0,1.643973
264,2023-09-12,36.8,39.8,39.9,36.66,13234081.0,500841070.0,1.643973
265,2023-09-13,38.2,37.7,38.3,37.3,8856569.0,333790431.0,1.643973
266,2023-09-14,39.65,38.53,41.47,38.31,16501699.0,657938431.0,1.643973
267,2023-09-15,38.07,35.95,38.59,35.8,10691567.0,391773325.0,1.643973
268,2023-09-18,35.33,35.17,36.22,34.6,5798635.0,205086363.0,1.643973
269,2023-09-19,34.5,33.79,34.86,33.49,5933938.0,201662310.0,1.643973
270,2023-09-20,33.63,33.13,34.18,33.04,3841837.0,129159101.0,1.643973
271,2023-09-21,32.91,33.24,33.84,32.62,3290053.0,109974974.0,1.643973
272,2023-09-22,32.89,34.52,34.61,32.72,5489536.0,186851443.0,1.643973
273,2023-09-25,34.35,34.91,35.24,34.15,5322649.0,185620783.0,1.643973
274,2023-09-26,34.8,33.67,34.8,33.64,5174966.0,175991036.0,1.643973
275,2023-09-27,33.49,35.63,36.04,33.16,8948941.0,312615686.0,1.643973
276,2023-09-28,35.47,35.72,36.06,35.2,6407300.0,228982076.0,1.643973
277,2023-10-09,35.04,36.11,36.42,35.04,5959930.0,212973625.0,1.643973
278,2023-10-10,36.1,35.88,36.79,35.5,6040045.0,218014119.0,1.643973
279,2023-10-11,36.05,36.7,37.32,36.05,7752913.0,284211517.0,1.643973
280,2023-10-12,36.71,36.47,37.15,35.71,7060744.0,257920916.0,1.643973
281,2023-10-13,36.13,37.75,38.95,36.11,12428501.0,469822745.0,1.643973
282,2023-10-16,37.75,36.54,37.79,36.4,7178924.0,264748213.0,1.643973
283,2023-10-17,36.33,35.8,36.95,35.45,5560921.0,199795726.0,1.643973
284,2023-10-18,35.42,34.61,35.42,34.49,4270472.0,148624701.0,1.643973
285,2023-10-19,34.18,33.84,35.03,33.83,3959466.0,135978921.0,1.643973
286,2023-10-20,33.77,33.13,34.14,33.05,3333821.0,112158802.0,1.643973
287,2023-10-23,33.36,34.46,36.4,33.36,8122115.0,282352795.0,1.643973
288,2023-10-24,33.4,33.58,34.24,32.72,6281483.0,210382564.0,1.643973
289,2023-10-25,33.66,34.08,34.74,33.5,5275380.0,180736387.0,1.643973
290,2023-10-26,34.13,35.98,36.2,33.06,10219797.0,356928580.0,1.643973
291,2023-10-27,35.88,36.53,37.32,35.6,11456239.0,415953045.0,1.643973
292,2023-10-30,36.53,37.12,37.7,35.8,9729916.0,356699397.0,1.643973
293,2023-10-31,36.6,35.6,37.68,35.53,6780344.0,245290932.0,1.643973
294,2023-11-01,35.96,35.92,36.63,35.59,4432895.0,159369722.0,1.643973
295,2023-11-02,36.11,34.3,36.15,34.3,5279500.0,184299736.0,1.643973
296,2023-11-03,34.31,36.04,36.63,34.31,7037514.0,251667647.0,1.643973
297,2023-11-06,36.07,37.4,37.5,36.07,7965932.0,295516023.0,1.643973
298,2023-11-07,37.1,37.38,37.55,36.83,5111058.0,190115446.0,1.643973
299,2023-11-08,37.52,37.36,37.8,36.9,5679353.0,211562207.0,1.643973
300,2023-11-09,38.5,39.62,41.0,37.39,16649183.0,652833422.0,1.643973
301,2023-11-10,38.89,38.02,39.01,37.77,8709073.0,333220416.0,1.643973
302,2023-11-13,38.39,39.56,41.5,38.39,10897415.0,435754073.0,1.643973
303,2023-11-14,39.62,40.26,41.8,39.3,10591601.0,430680388.0,1.643973
304,2023-11-15,41.0,40.45,41.96,40.43,10421799.0,428417460.0,1.643973
305,2023-11-16,40.03,39.04,40.29,38.93,7584821.0,299157838.0,1.643973
306,2023-11-17,38.73,39.78,39.8,38.73,4816960.0,189740850.0,1.643973
307,2023-11-20,39.51,39.48,39.59,38.9,3936672.0,154630495.0,1.643973
308,2023-11-21,39.3,38.31,39.4,38.17,4704080.0,182057215.0,1.643973
309,2023-11-22,38.13,37.2,38.41,37.16,4065459.0,153162590.0,1.643973
310,2023-11-23,37.06,37.86,38.19,36.93,3825221.0,143874556.0,1.643973
311,2023-11-24,37.86,36.89,37.86,36.58,4040624.0,149164253.0,1.643973
312,2023-11-27,37.16,39.06,40.39,36.93,10126759.0,391844641.0,1.643973
313,2023-11-28,38.91,38.77,39.09,38.1,6715328.0,258649411.0,1.643973
314,2023-11-29,38.6,38.1,39.1,37.9,5084226.0,195755403.0,1.643973
315,2023-11-30,37.9,37.34,37.95,36.68,4295029.0,159486926.0,1.643973
316,2023-12-01,37.3,37.61,37.73,36.85,3598126.0,134203389.0,1.643973
317,2023-12-04,37.6,36.95,37.6,36.81,3777030.0,140013906.0,1.643973
318,2023-12-05,36.93,35.37,36.93,35.36,4045794.0,145710701.0,1.643973
319,2023-12-06,35.6,35.52,35.99,35.1,3267500.0,116606621.0,1.643973
320,2023-12-07,35.51,35.7,35.87,35.25,2010056.0,71652398.0,1.643973
321,2023-12-08,35.7,36.33,36.73,35.7,3750368.0,136077451.0,1.643973
322,2023-12-11,36.01,36.28,36.28,35.46,3291105.0,118095885.0,1.643973
323,2023-12-12,36.3,35.66,36.4,35.55,3166144.0,113647804.0,1.643973
324,2023-12-13,35.66,34.98,35.71,34.96,2844054.0,100391685.0,1.643973
325,2023-12-14,35.2,34.79,35.7,34.71,2379567.0,83558823.0,1.643973
326,2023-12-15,34.79,34.71,35.34,34.63,1940398.0,67652790.0,1.643973
327,2023-12-18,34.5,33.95,34.7,33.85,1852500.0,63353847.0,1.643973
328,2023-12-19,33.85,33.92,34.47,33.66,2114400.0,71944380.0,1.643973
329,2023-12-20,33.96,33.17,34.09,33.14,2263505.0,75848284.75,1.643973
330,2023-12-21,32.02,34.62,34.83,32.02,4159283.0,140961674.78,1.643973
331,2023-12-22,34.5,34.5,35.49,34.24,3908600.0,135747559.76,1.643973
