,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.84,10.99,11.08,10.83,4706800.0,51642881.0,2.870888
333,2023-12-26,10.98,10.96,11.06,10.88,5224500.0,57296649.0,2.870888
334,2023-12-27,10.96,11.17,11.21,10.87,5491500.0,60825137.0,2.870888
335,2023-12-28,11.23,11.37,11.45,11.1,5030810.0,56696838.5,2.870888
336,2023-12-29,11.3,11.59,11.88,11.3,5357901.0,62278009.74,2.870888
337,2024-01-02,11.57,11.86,12.13,11.4,5597361.0,66238661.85,2.870888
338,2024-01-03,11.84,11.57,12.04,11.54,4567801.0,53451469.66,2.870888
339,2024-01-04,11.6,11.69,11.88,11.54,4383201.0,51430037.42,2.870888
340,2024-01-05,11.67,11.66,11.94,11.58,4624600.0,54334249.24,2.870888
341,2024-01-08,11.61,11.28,11.61,11.22,4439801.0,50655562.46,2.870888
342,2024-01-09,11.27,11.5,11.61,11.21,4794865.0,55062691.67,2.870888
343,2024-01-10,11.49,11.28,11.49,11.18,4428400.0,50118142.0,2.870888
344,2024-01-11,11.31,11.4,11.47,11.09,5241700.0,59170012.0,2.870888
345,2024-01-12,11.36,11.25,11.5,11.19,4636001.0,52722556.34,2.870888
346,2024-01-15,11.19,11.53,11.66,11.1,4787776.0,54873362.88,2.870888
347,2024-01-16,11.51,11.46,11.56,11.25,4862076.0,55250924.4,2.870888
348,2024-01-17,11.46,11.31,11.64,11.29,4461900.0,50979848.0,2.870888
349,2024-01-18,11.25,10.81,11.29,10.47,5094100.0,54936386.98,2.870888
350,2024-01-19,10.94,10.68,10.94,10.62,4921000.0,52726012.0,2.870888
351,2024-01-22,10.59,10.5,10.79,10.1,5118400.0,53266944.0,2.870888
352,2024-01-23,10.26,9.9,10.3,9.88,5190900.0,51989698.0,2.870888
353,2024-01-24,9.89,10.31,10.33,9.85,3549700.0,35804672.0,2.870888
354,2024-01-25,10.3,10.91,10.99,10.28,2994200.0,32112683.0,2.870888
355,2024-01-26,10.91,11.02,11.11,10.63,3099700.0,34134559.0,2.870888
356,2024-01-29,11.1,10.73,11.1,10.66,2827400.0,30641702.0,2.870888
357,2024-01-30,10.65,10.28,10.71,10.2,2954902.0,30984895.36,2.870888
358,2024-01-31,10.29,9.98,10.33,9.85,3267400.0,32607905.0,2.870888
359,2024-02-01,9.87,9.64,9.88,9.41,3102900.0,30065911.0,2.870888
360,2024-02-02,9.44,9.78,9.84,9.1,5383701.0,51080028.27,2.870888
361,2024-02-05,9.68,10.15,10.76,9.29,10411711.0,105324017.72,2.870888
362,2024-02-06,9.75,10.14,10.5,9.28,9262624.0,91035480.99,2.870888
363,2024-02-07,10.02,9.97,10.02,9.15,5777170.0,54704803.86,2.870888
364,2024-02-08,9.5,10.0,10.04,9.2,3628900.0,35325011.13,2.870888
