,date,open,close,high,low,volume,money,factor
32,2022-09-28,5.55,5.35,5.65,5.31,19686520.0,107732877.0,6.761259
33,2022-09-29,5.44,5.36,5.52,5.32,19730489.0,106995458.0,6.761259
34,2022-09-30,5.33,5.37,5.45,5.32,16567360.0,89232169.0,6.761259
35,2022-10-10,5.39,5.2,5.4,5.16,20811020.0,109718531.0,6.761259
36,2022-10-11,5.2,5.24,5.25,5.06,15679565.0,81015210.0,6.761259
37,2022-10-12,5.23,5.41,5.42,5.17,20243140.0,107138602.0,6.761259
38,2022-10-13,5.42,5.56,5.63,5.36,25713145.0,142119058.0,6.761259
39,2022-10-14,5.53,5.67,5.71,5.51,24159580.0,136270829.0,6.761259
40,2022-10-17,5.7,5.73,5.9,5.67,74380054.0,427658301.0,6.761259
41,2022-10-18,5.69,5.71,5.8,5.58,47713935.0,271219401.0,6.761259
42,2022-10-19,5.69,5.55,5.77,5.55,31659537.0,177760811.0,6.761259
43,2022-10-20,5.53,5.44,5.54,5.38,24106568.0,131740540.0,6.761259
44,2022-10-21,5.46,5.44,5.47,5.37,21331849.0,115544290.0,6.761259
45,2022-10-24,5.44,5.3,5.49,5.25,23623464.0,127130316.0,6.761259
46,2022-10-25,5.26,5.28,5.33,5.11,22365200.0,116486186.0,6.761259
47,2022-10-26,5.28,5.52,5.57,5.27,37006821.0,202095152.0,6.761259
48,2022-10-27,5.49,5.5,5.55,5.45,25485741.0,140185719.0,6.761259
49,2022-10-28,5.47,5.08,5.47,5.06,42901120.0,222877864.0,6.761259
50,2022-10-31,5.01,5.13,5.2,4.83,43162978.0,215548255.0,6.761259
51,2022-11-01,5.1,5.22,5.23,5.02,37288100.0,191450580.0,6.761259
52,2022-11-02,5.17,5.18,5.25,5.15,32991506.0,171534016.0,6.761259
53,2022-11-03,5.11,5.15,5.23,5.09,23325122.0,120344930.0,6.761259
54,2022-11-04,5.19,5.28,5.3,5.17,35108868.0,184612011.0,6.761259
55,2022-11-07,5.29,5.44,5.55,5.28,41797187.0,226920796.0,6.761259
56,2022-11-08,5.45,5.38,5.49,5.34,24031364.0,129162160.0,6.761259
57,2022-11-09,5.38,5.44,5.51,5.36,22957063.0,124877570.0,6.761259
58,2022-11-10,5.39,5.35,5.41,5.33,21680160.0,116396215.0,6.761259
59,2022-11-11,5.45,5.41,5.55,5.38,38066560.0,207815312.0,6.761259
60,2022-11-14,5.44,5.47,5.54,5.37,30862843.0,168744779.0,6.761259
61,2022-11-15,5.47,5.49,5.5,5.43,25726260.0,140567593.0,6.761259
62,2022-11-16,5.49,5.44,5.53,5.41,26189680.0,143119819.0,6.761259
63,2022-11-17,5.41,5.47,5.51,5.39,26858500.0,146489845.0,6.761259
64,2022-11-18,5.45,5.4,5.53,5.38,21639100.0,117907076.0,6.761259
65,2022-11-21,5.37,5.4,5.4,5.29,17205660.0,92232549.0,6.761259
66,2022-11-22,5.4,5.47,5.6,5.37,44379921.0,243979838.0,6.761259
67,2022-11-23,5.52,5.37,5.54,5.2,35946428.0,192113309.0,6.761259
68,2022-11-24,5.37,5.42,5.48,5.37,19555959.0,106041052.0,6.761259
69,2022-11-25,5.4,5.28,5.44,5.27,20551700.0,109111125.0,6.761259
70,2022-11-28,5.25,5.17,5.25,5.14,18098340.0,93750320.0,6.761259
71,2022-11-29,5.17,5.35,5.37,5.16,26460912.0,140508190.0,6.761259
72,2022-11-30,5.37,5.27,5.39,5.25,16916214.0,89669757.0,6.761259
73,2022-12-01,5.31,5.28,5.35,5.26,14540852.0,77071495.0,6.761259
74,2022-12-02,5.29,5.34,5.34,5.27,16259720.0,86234106.0,6.761259
75,2022-12-05,5.38,5.43,5.5,5.36,26799012.0,145667361.0,6.761259
76,2022-12-06,5.42,5.37,5.42,5.33,16285500.0,87463906.0,6.761259
77,2022-12-07,5.33,5.44,5.45,5.31,18470769.0,99626555.0,6.761259
78,2022-12-08,5.43,5.47,5.51,5.4,25622574.0,140142400.0,6.761259
79,2022-12-09,5.5,5.45,5.5,5.38,21570222.0,117149801.0,6.761259
80,2022-12-12,5.54,5.55,5.61,5.46,44706300.0,248272893.0,6.761259
81,2022-12-13,5.54,5.49,5.55,5.37,34951323.0,190502336.0,6.761259
82,2022-12-14,5.47,5.31,5.48,5.29,30852806.0,165243500.0,6.761259
83,2022-12-15,5.29,5.31,5.43,5.28,18034042.0,95915218.0,6.761259
84,2022-12-16,5.27,5.37,5.43,5.25,27632288.0,148379836.0,6.761259
85,2022-12-19,5.4,5.1,5.44,5.04,36313600.0,188586558.0,6.761259
86,2022-12-20,5.05,5.06,5.1,4.95,15913700.0,80020766.0,6.761259
87,2022-12-21,5.05,4.97,5.09,4.93,15242800.0,75987007.0,6.761259
88,2022-12-22,4.99,4.85,5.01,4.83,17075400.0,83861443.0,6.761259
89,2022-12-23,4.82,4.8,4.87,4.75,13405160.0,64497636.0,6.761259
90,2022-12-26,4.8,4.86,4.87,4.78,10887640.0,52615069.0,6.761259
91,2022-12-27,4.86,4.81,4.88,4.77,12013356.0,57707203.0,6.761259
92,2022-12-28,4.82,4.74,4.82,4.69,16879500.0,79986025.0,6.761259
93,2022-12-29,4.72,4.7,4.79,4.67,11181391.0,52898748.0,6.761259
94,2022-12-30,4.72,4.7,4.74,4.66,9002483.0,42231697.0,6.761259
95,2023-01-03,4.74,4.83,4.84,4.72,16839880.0,80770179.0,6.761259
96,2023-01-04,4.82,4.83,4.87,4.8,10703100.0,51713012.0,6.761259
97,2023-01-05,4.85,4.86,4.87,4.78,10982860.0,53068185.0,6.761259
98,2023-01-06,4.86,4.9,4.92,4.84,15070000.0,73714068.0,6.761259
99,2023-01-09,4.9,4.91,4.92,4.88,9035651.0,44238816.0,6.761259
100,2023-01-10,4.92,4.83,4.92,4.82,11079277.0,53658302.0,6.761259
101,2023-01-11,4.83,4.83,4.87,4.82,7884683.0,38188705.0,6.761259
102,2023-01-12,4.84,4.87,4.88,4.77,10720460.0,51722741.0,6.761259
103,2023-01-13,4.82,4.91,4.94,4.79,13120740.0,64061257.0,6.761259
104,2023-01-16,4.89,4.97,5.02,4.86,18697192.0,92791660.0,6.761259
105,2023-01-17,4.97,4.94,5.0,4.92,9933320.0,49191199.0,6.761259
106,2023-01-18,4.95,4.97,4.99,4.95,6581309.0,32674839.0,6.761259
107,2023-01-19,4.94,5.01,5.01,4.93,8737840.0,43501356.0,6.761259
108,2023-01-20,5.0,5.03,5.03,4.98,9761260.0,48899817.0,6.761259
109,2023-01-30,5.06,5.12,5.12,5.06,17842260.0,90783229.0,6.761259
110,2023-01-31,5.12,5.14,5.19,5.04,23213760.0,119074072.0,6.761259
111,2023-02-01,5.15,5.21,5.22,5.13,18949700.0,98119745.0,6.761259
112,2023-02-02,5.22,5.26,5.32,5.18,19271246.0,101259103.0,6.761259
113,2023-02-03,5.24,5.22,5.29,5.15,19578799.0,101960443.0,6.761259
114,2023-02-06,5.2,5.18,5.22,5.16,10745720.0,55681740.0,6.761259
115,2023-02-07,5.22,5.23,5.25,5.18,11940974.0,62077399.0,6.761259
116,2023-02-08,5.21,5.15,5.22,5.14,10315600.0,53405242.0,6.761259
117,2023-02-09,5.15,5.25,5.25,5.11,17737200.0,92531333.0,6.761259
118,2023-02-10,5.27,5.28,5.31,5.22,15086040.0,79537401.0,6.761259
119,2023-02-13,5.29,5.47,5.62,5.26,45737082.0,248903646.0,6.761259
120,2023-02-14,5.6,5.87,5.94,5.48,112909417.0,649096472.0,6.761259
121,2023-02-15,5.9,5.72,5.9,5.68,76314020.0,438783114.0,6.761259
122,2023-02-16,5.61,5.4,5.67,5.31,101189619.0,558872078.0,6.761259
123,2023-02-17,5.4,5.51,5.55,5.36,59543117.0,326878049.0,6.761259
124,2023-02-20,5.58,5.57,5.66,5.48,51487302.0,286319095.0,6.761259
125,2023-02-21,5.57,5.53,5.58,5.47,32375034.0,178580004.0,6.761259
126,2023-02-22,5.5,5.48,5.53,5.45,17116344.0,93923205.0,6.761259
127,2023-02-23,5.49,5.44,5.51,5.4,18428434.0,100330289.0,6.761259
128,2023-02-24,5.43,5.45,5.47,5.4,12206820.0,66362913.0,6.761259
129,2023-02-27,5.4,5.36,5.44,5.34,16403660.0,88399435.0,6.761259
130,2023-02-28,5.37,5.42,5.42,5.33,12580094.0,67675219.0,6.761259
131,2023-03-01,5.4,5.41,5.42,5.37,12945084.0,69840050.0,6.761259
132,2023-03-02,5.41,5.37,5.43,5.36,13642700.0,73531661.0,6.761259
133,2023-03-03,5.38,5.35,5.39,5.33,12178180.0,65174850.0,6.761259
134,2023-03-06,5.35,5.37,5.38,5.3,14229720.0,76071293.0,6.761259
135,2023-03-07,5.35,5.23,5.37,5.23,16995000.0,89897228.0,6.761259
136,2023-03-08,5.22,5.26,5.26,5.21,10140940.0,53098046.0,6.761259
137,2023-03-09,5.26,5.22,5.26,5.21,8824820.0,46175111.0,6.761259
138,2023-03-10,5.2,5.17,5.21,5.16,11376200.0,58890165.0,6.761259
139,2023-03-13,5.17,5.2,5.2,5.1,11207100.0,57913519.0,6.761259
140,2023-03-14,5.18,5.08,5.19,5.04,14736280.0,75136543.0,6.761259
141,2023-03-15,5.09,5.14,5.16,5.09,9547720.0,49058807.0,6.761259
142,2023-03-16,5.1,5.13,5.18,5.08,11455200.0,58761568.0,6.761259
143,2023-03-17,5.13,5.18,5.21,5.13,12361300.0,63939359.0,6.761259
144,2023-03-20,5.16,5.12,5.17,5.1,10595258.0,54258406.0,6.761259
145,2023-03-21,5.11,5.15,5.15,5.11,8074146.0,41393253.0,6.761259
146,2023-03-22,5.17,5.27,5.31,5.15,18300340.0,96148002.0,6.761259
147,2023-03-23,5.26,5.27,5.28,5.21,10471140.0,54906160.0,6.761259
148,2023-03-24,5.27,5.27,5.3,5.25,9331740.0,49234383.0,6.761259
149,2023-03-27,5.29,5.3,5.33,5.27,10197200.0,54026877.0,6.761259
150,2023-03-28,5.3,5.52,5.53,5.27,37561806.0,203939385.0,6.761259
151,2023-03-29,5.49,5.37,5.49,5.36,22234900.0,120127852.0,6.761259
152,2023-03-30,5.38,5.4,5.48,5.38,16727714.0,90703247.0,6.761259
153,2023-03-31,5.36,5.31,5.36,5.28,16845557.0,89392817.0,6.761259
154,2023-04-03,5.29,5.32,5.34,5.25,14455700.0,76375076.0,6.761259
155,2023-04-04,5.32,5.19,5.32,5.17,19797460.0,103366099.0,6.761259
156,2023-04-06,5.18,5.12,5.18,5.1,12966022.0,66459146.0,6.761259
157,2023-04-07,5.11,5.16,5.16,5.1,8095014.0,41629052.0,6.761259
158,2023-04-10,5.15,5.12,5.16,5.11,7951604.0,40832685.0,6.761259
159,2023-04-11,5.11,5.13,5.15,5.11,4647560.0,23832941.0,6.761259
160,2023-04-12,5.14,5.16,5.17,5.13,6775460.0,34896346.0,6.761259
161,2023-04-13,5.16,5.13,5.16,5.12,6584800.0,33834872.0,6.761259
162,2023-04-14,5.14,5.15,5.15,5.12,6813435.0,34955888.0,6.761259
163,2023-04-17,5.14,5.13,5.15,5.11,6616601.0,33921633.0,6.761259
164,2023-04-18,5.14,5.09,5.15,5.09,6949100.0,35520022.0,6.761259
165,2023-04-19,5.1,5.02,5.11,5.0,13268637.0,66798424.0,6.761259
166,2023-04-20,5.01,5.0,5.01,4.94,8366273.0,41629014.0,6.761259
167,2023-04-21,4.99,4.9,5.02,4.9,8863200.0,43800695.0,6.761259
168,2023-04-24,4.91,4.9,4.95,4.86,5296440.0,25978696.0,6.761259
169,2023-04-25,4.91,4.77,4.92,4.72,7691381.0,36875229.0,6.761259
170,2023-04-26,4.77,4.86,4.88,4.76,5680040.0,27402119.0,6.761259
171,2023-04-27,4.82,4.87,4.92,4.82,6019800.0,29327525.0,6.761259
172,2023-04-28,4.86,4.91,4.92,4.84,5518480.0,27016002.0,6.761259
173,2023-05-04,4.77,4.75,4.8,4.66,11588453.0,54958501.0,6.761259
174,2023-05-05,4.72,4.68,4.76,4.66,8821880.0,41397638.0,6.761259
175,2023-05-08,4.7,4.71,4.73,4.67,7164496.0,33677911.0,6.761259
176,2023-05-09,4.7,4.73,4.75,4.67,6809982.0,32069842.0,6.761259
177,2023-05-10,4.66,4.65,4.68,4.64,5799800.0,27035328.0,6.907291
178,2023-05-11,4.64,4.64,4.67,4.63,4364088.0,20300851.0,6.907291
179,2023-05-12,4.64,4.53,4.65,4.53,6494642.0,29705125.0,6.907291
180,2023-05-15,4.49,4.54,4.54,4.47,5737485.0,25787854.0,6.907291
181,2023-05-16,4.55,4.46,4.56,4.46,5497500.0,24650109.0,6.907291
182,2023-05-17,4.46,4.49,4.52,4.46,5021274.0,22523731.0,6.907291
183,2023-05-18,4.5,4.48,4.52,4.47,5287336.0,23752219.0,6.907291
184,2023-05-19,4.48,4.45,4.49,4.45,5490910.0,24520978.0,6.907291
185,2023-05-22,4.45,4.43,4.47,4.42,5475220.0,24275164.0,6.907291
186,2023-05-23,4.43,4.44,4.47,4.41,8661903.0,38533786.0,6.907291
187,2023-05-24,4.45,4.35,4.45,4.35,7676240.0,33686390.0,6.907291
188,2023-05-25,4.38,4.28,4.38,4.21,9691077.0,41339546.0,6.907291
189,2023-05-26,4.27,4.33,4.34,4.21,6494403.0,27643805.0,6.907291
190,2023-05-29,4.33,4.22,4.33,4.22,5322100.0,22637185.0,6.907291
191,2023-05-30,4.24,4.17,4.24,4.08,12324760.0,51022869.0,6.907291
192,2023-05-31,4.18,4.1,4.18,4.1,5009340.0,20618613.0,6.907291
193,2023-06-01,4.12,4.15,4.2,4.07,6815900.0,28259797.0,6.907291
194,2023-06-02,4.15,4.23,4.23,4.15,5788400.0,24345115.0,6.907291
195,2023-06-05,4.24,4.28,4.29,4.23,6300700.0,26824273.0,6.907291
196,2023-06-06,4.27,4.16,4.28,4.15,6147800.0,25850058.0,6.907291
197,2023-06-07,4.16,4.22,4.25,4.13,5428800.0,22785540.0,6.907291
198,2023-06-08,4.22,4.22,4.22,4.17,5078700.0,21311070.0,6.907291
199,2023-06-09,4.22,4.19,4.22,4.15,6627920.0,27698894.0,6.907291
200,2023-06-12,4.17,4.19,4.21,4.11,5769810.0,24040694.0,6.907291
201,2023-06-13,4.18,4.2,4.2,4.17,3347230.0,14023212.0,6.907291
202,2023-06-14,4.2,4.25,4.27,4.18,6282355.0,26627224.0,6.907291
203,2023-06-15,4.25,4.26,4.27,4.22,3840685.0,16280722.0,6.907291
204,2023-06-16,4.27,4.29,4.31,4.26,4822780.0,20693757.0,6.907291
205,2023-06-19,4.27,4.23,4.29,4.23,3308900.0,14067426.0,6.907291
206,2023-06-20,4.26,4.22,4.26,4.2,3460723.0,14604565.0,6.907291
207,2023-06-21,4.22,4.15,4.22,4.15,4709380.0,19664808.0,6.907291
208,2023-06-26,4.13,4.12,4.17,4.11,4185100.0,17289136.0,6.907291
209,2023-06-27,4.11,4.21,4.22,4.1,4854320.0,20318913.0,6.907291
210,2023-06-28,4.22,4.2,4.22,4.12,4204580.0,17514779.0,6.907291
211,2023-06-29,4.2,4.21,4.23,4.18,3136180.0,13202924.0,6.907291
212,2023-06-30,4.19,4.26,4.28,4.19,5392671.0,22964458.0,6.907291
213,2023-07-03,4.28,4.29,4.3,4.26,4203140.0,17998974.0,6.907291
214,2023-07-04,4.29,4.27,4.29,4.26,3372532.0,14418618.0,6.907291
215,2023-07-05,4.27,4.27,4.29,4.24,4838740.0,20633228.0,6.907291
216,2023-07-06,4.25,4.24,4.28,4.22,3509600.0,14891680.0,6.907291
217,2023-07-07,4.26,4.25,4.27,4.24,3571760.0,15205113.0,6.907291
218,2023-07-10,4.28,4.27,4.28,4.25,3170540.0,13526638.0,6.907291
219,2023-07-11,4.27,4.31,4.32,4.23,5461340.0,23376772.0,6.907291
220,2023-07-12,4.3,4.26,4.31,4.25,5075820.0,21745413.0,6.907291
221,2023-07-13,4.28,4.31,4.31,4.28,5119960.0,22001766.0,6.907291
222,2023-07-14,4.31,4.3,4.31,4.28,3458700.0,14857794.0,6.907291
223,2023-07-17,4.26,4.28,4.29,4.25,4274920.0,18226410.0,6.907291
224,2023-07-18,4.28,4.3,4.32,4.24,5204200.0,22260077.0,6.907291
225,2023-07-19,4.32,4.29,4.32,4.26,3457246.0,14806009.0,6.907291
226,2023-07-20,4.29,4.25,4.31,4.25,4350386.0,18637107.0,6.907291
227,2023-07-21,4.27,4.28,4.3,4.25,3853780.0,16505695.0,6.907291
228,2023-07-24,4.27,4.28,4.3,4.26,2980560.0,12770225.0,6.907291
229,2023-07-25,4.3,4.33,4.33,4.28,5859403.0,25298733.0,6.907291
230,2023-07-26,4.33,4.34,4.35,4.3,4608000.0,19960557.0,6.907291
231,2023-07-27,4.35,4.4,4.42,4.33,10415100.0,45726175.0,6.907291
232,2023-07-28,4.43,4.41,4.43,4.34,7433367.0,32595281.0,6.907291
233,2023-07-31,4.41,4.43,4.44,4.38,8390547.0,37084730.0,6.907291
234,2023-08-01,4.44,4.44,4.46,4.41,6066000.0,26879007.0,6.907291
235,2023-08-02,4.43,4.4,4.44,4.38,5268723.0,23173561.0,6.907291
236,2023-08-03,4.4,4.41,4.44,4.35,5975232.0,26300394.0,6.907291
237,2023-08-04,4.41,4.38,4.44,4.38,5819696.0,25580043.0,6.907291
238,2023-08-07,4.39,4.33,4.4,4.32,5108500.0,22166305.0,6.907291
239,2023-08-08,4.34,4.31,4.34,4.25,5913500.0,25359107.0,6.907291
240,2023-08-09,4.31,4.33,4.35,4.27,5406600.0,23408958.0,6.907291
241,2023-08-10,4.34,4.3,4.34,4.28,4804280.0,20675021.0,6.907291
242,2023-08-11,4.32,4.28,4.38,4.28,7365230.0,31850637.0,6.907291
243,2023-08-14,4.27,4.3,4.31,4.22,5440180.0,23176375.0,6.907291
244,2023-08-15,4.29,4.29,4.31,4.25,3927920.0,16812232.0,6.907291
245,2023-08-16,4.27,4.27,4.32,4.26,4086200.0,17537470.0,6.907291
246,2023-08-17,4.27,4.29,4.29,4.22,5288360.0,22478811.0,6.907291
247,2023-08-18,4.27,4.17,4.3,4.16,7050800.0,29829728.0,6.907291
248,2023-08-21,4.16,4.16,4.22,4.15,3738660.0,15648647.0,6.907291
249,2023-08-22,4.17,4.12,4.2,4.05,7543450.0,31000682.0,6.907291
250,2023-08-23,4.14,4.06,4.15,4.05,3358600.0,13710368.0,6.907291
251,2023-08-24,4.06,4.06,4.1,4.0,4241840.0,17174671.0,6.907291
252,2023-08-25,4.06,4.06,4.15,4.02,6436712.0,26393181.0,6.907291
253,2023-08-28,4.23,4.12,4.29,4.1,9275452.0,38719472.0,6.907291
254,2023-08-29,4.12,4.21,4.21,4.1,5755647.0,24017417.0,6.907291
255,2023-08-30,4.2,4.21,4.24,4.18,5573360.0,23492505.0,6.907291
256,2023-08-31,4.22,4.18,4.23,4.15,3091060.0,12901758.0,6.907291
257,2023-09-01,4.19,4.19,4.2,4.15,2905700.0,12134226.0,6.907291
258,2023-09-04,4.19,4.26,4.26,4.18,5019960.0,21243103.0,6.907291
259,2023-09-05,4.25,4.25,4.26,4.22,4033300.0,17117706.0,6.907291
260,2023-09-06,4.25,4.28,4.29,4.22,3881764.0,16547110.0,6.907291
261,2023-09-07,4.3,4.2,4.31,4.2,4488000.0,19018553.0,6.907291
262,2023-09-08,4.2,4.19,4.23,4.18,2869600.0,12064003.0,6.907291
263,2023-09-11,4.2,4.25,4.27,4.19,5677360.0,24101150.0,6.907291
264,2023-09-12,4.26,4.29,4.29,4.22,5174700.0,22100354.0,6.907291
265,2023-09-13,4.29,4.23,4.29,4.2,5230100.0,22208232.0,6.907291
266,2023-09-14,4.22,4.22,4.24,4.19,4157600.0,17513537.0,6.907291
267,2023-09-15,4.23,4.26,4.29,4.2,5261223.0,22379204.0,6.907291
268,2023-09-18,4.25,4.24,4.27,4.22,3923623.0,16633800.0,6.907291
269,2023-09-19,4.25,4.2,4.25,4.19,3765580.0,15868949.0,6.907291
270,2023-09-20,4.21,4.18,4.22,4.18,2923663.0,12271446.0,6.907291
271,2023-09-21,4.18,4.14,4.2,4.14,4372100.0,18202510.0,6.907291
272,2023-09-22,4.16,4.22,4.29,4.12,10398862.0,43736876.0,6.907291
273,2023-09-25,4.2,4.17,4.21,4.16,6614800.0,27695588.0,6.907291
274,2023-09-26,4.17,4.06,4.18,4.05,7412900.0,30389634.0,6.907291
275,2023-09-27,4.05,4.13,4.17,4.04,6894760.0,28421615.0,6.907291
276,2023-09-28,4.14,4.16,4.17,4.12,3911060.0,16242272.0,6.907291
277,2023-10-09,4.16,4.1,4.18,4.09,6023680.0,24753945.0,6.907291
278,2023-10-10,4.1,4.04,4.12,4.04,5660800.0,22975227.0,6.907291
279,2023-10-11,4.06,4.09,4.1,4.04,5007067.0,20444192.0,6.907291
280,2023-10-12,4.09,4.15,4.17,4.09,4502885.0,18602684.0,6.907291
281,2023-10-13,4.14,4.14,4.17,4.12,3973900.0,16458730.0,6.907291
282,2023-10-16,4.14,4.09,4.17,4.07,4756600.0,19521861.0,6.907291
283,2023-10-17,4.09,4.07,4.12,4.05,4416420.0,17968108.0,6.907291
284,2023-10-18,4.06,3.96,4.08,3.96,6968469.0,27866110.0,6.907291
285,2023-10-19,3.96,3.92,3.99,3.9,4474720.0,17660920.0,6.907291
286,2023-10-20,3.92,3.94,3.98,3.89,4272540.0,16887438.0,6.907291
287,2023-10-23,3.92,3.83,3.93,3.81,5796800.0,22330198.0,6.907291
288,2023-10-24,3.82,3.95,3.96,3.81,6062442.0,23732625.0,6.907291
289,2023-10-25,3.97,4.01,4.03,3.96,5314520.0,21272912.0,6.907291
290,2023-10-26,4.01,4.02,4.03,3.95,3947040.0,15715862.0,6.907291
291,2023-10-27,4.0,4.1,4.12,3.97,6222373.0,25353071.0,6.907291
292,2023-10-30,4.1,4.16,4.17,4.07,6446340.0,26729075.0,6.907291
293,2023-10-31,4.09,4.11,4.14,4.09,6533540.0,26861630.0,6.907291
294,2023-11-01,4.1,4.13,4.14,4.08,6065020.0,24938253.0,6.907291
295,2023-11-02,4.13,4.08,4.15,4.07,3525400.0,14434947.0,6.907291
296,2023-11-03,4.09,4.1,4.13,4.07,3693340.0,15157238.0,6.907291
297,2023-11-06,4.11,4.14,4.15,4.11,5228981.0,21597959.0,6.907291
298,2023-11-07,4.16,4.13,4.16,4.11,4846305.0,20017301.0,6.907291
299,2023-11-08,4.14,4.11,4.15,4.1,4916420.0,20293767.0,6.907291
300,2023-11-09,4.1,4.09,4.14,4.08,5493420.0,22525208.0,6.907291
301,2023-11-10,4.08,4.12,4.13,4.06,5910660.0,24250848.0,6.907291
302,2023-11-13,4.12,4.11,4.12,4.07,5002802.0,20475332.0,6.907291
303,2023-11-14,4.12,4.11,4.13,4.08,6212800.0,25513541.0,6.907291
304,2023-11-15,4.12,4.12,4.13,4.09,4680462.0,19263974.0,6.907291
305,2023-11-16,4.11,4.09,4.12,4.08,4020800.0,16460334.0,6.907291
306,2023-11-17,4.08,4.14,4.15,4.06,7435460.0,30626813.0,6.907291
307,2023-11-20,4.14,4.15,4.16,4.11,4957916.0,20496963.0,6.907291
308,2023-11-21,4.15,4.13,4.18,4.13,7113801.0,29584389.0,6.907291
309,2023-11-22,4.14,4.11,4.17,4.11,6739339.0,27891893.0,6.907291
310,2023-11-23,4.11,4.15,4.16,4.11,5929283.0,24591693.0,6.907291
311,2023-11-24,4.15,4.13,4.16,4.12,5734233.0,23729292.0,6.907291
312,2023-11-27,4.12,4.08,4.13,4.07,6156138.0,25162544.0,6.907291
313,2023-11-28,4.08,4.12,4.14,4.02,8824817.0,36100492.0,6.907291
314,2023-11-29,4.14,4.09,4.15,4.06,7275171.0,29812670.0,6.907291
315,2023-11-30,4.07,4.02,4.08,4.0,7426676.0,29947532.0,6.907291
316,2023-12-01,4.05,4.04,4.05,4.01,4420537.0,17818259.0,6.907291
317,2023-12-04,4.04,4.05,4.07,4.02,5979400.0,24217263.0,6.907291
318,2023-12-05,4.04,4.0,4.07,4.0,6142100.0,24767216.0,6.907291
319,2023-12-06,4.0,4.07,4.09,3.99,7846513.0,31845503.0,6.907291
320,2023-12-07,4.08,4.05,4.08,4.03,6133360.0,24852504.0,6.907291
321,2023-12-08,4.06,3.96,4.06,3.95,10136400.0,40440630.0,6.907291
322,2023-12-11,3.95,4.01,4.01,3.92,7919895.0,31501165.0,6.907291
323,2023-12-12,4.01,4.01,4.02,3.99,5065595.0,20287230.0,6.907291
324,2023-12-13,4.0,4.0,4.05,3.99,5288928.0,21318852.0,6.907291
325,2023-12-14,4.02,3.98,4.03,3.98,4567140.0,18278810.0,6.907291
326,2023-12-15,3.98,3.98,4.0,3.96,4852000.0,19330234.0,6.907291
327,2023-12-18,3.99,3.95,3.99,3.92,6097780.0,24099202.0,6.907291
328,2023-12-19,3.97,4.1,4.17,3.85,33088632.0,134007064.0,6.907291
329,2023-12-20,4.25,4.12,4.26,4.09,34764644.0,144650766.8,6.907291
330,2023-12-21,4.1,4.1,4.16,4.01,22360365.0,91266574.68,6.907291
331,2023-12-22,4.11,4.13,4.2,4.06,22889286.0,94731478.19,6.907291
