,date,open,close,high,low,volume,money,factor
79,2022-12-09,41.11,40.55,41.6,40.49,1969229.0,80540840.0,1.012931
80,2022-12-12,40.16,41.18,41.8,39.68,2002829.0,82124635.0,1.012931
81,2022-12-13,41.53,45.3,45.3,41.0,4003259.0,176818900.0,1.012931
82,2022-12-14,44.81,43.82,45.01,43.15,5114944.0,224468771.0,1.012931
83,2022-12-15,43.3,43.85,44.52,43.18,2948200.0,129436158.0,1.012931
84,2022-12-16,43.7,44.28,47.7,43.53,4413216.0,199199296.0,1.012931
85,2022-12-19,43.41,45.6,46.0,43.06,3435618.0,153669675.0,1.012931
86,2022-12-20,45.2,47.52,47.89,44.5,4270788.0,200058013.0,1.012931
87,2022-12-21,47.0,46.64,47.0,45.69,2445309.0,113069119.0,1.012931
88,2022-12-22,46.41,48.01,48.33,45.07,3745594.0,176595264.0,1.012931
89,2022-12-23,47.0,44.24,48.0,44.22,3245358.0,149294052.0,1.012931
90,2022-12-26,43.84,46.05,47.16,43.28,2623928.0,120127886.0,1.012931
91,2022-12-27,45.68,46.2,47.95,45.03,2573578.0,119320006.0,1.012931
92,2022-12-28,45.65,45.31,46.49,44.0,2269690.0,102365335.0,1.012931
93,2022-12-29,45.0,42.68,45.49,42.41,3081200.0,133756757.0,1.012931
94,2022-12-30,43.61,42.21,43.96,41.82,2259300.0,96680733.0,1.012931
95,2023-01-03,42.21,44.36,44.49,42.12,2214800.0,96190154.0,1.012931
96,2023-01-04,44.01,44.62,44.62,43.08,1760848.0,77457136.0,1.012931
97,2023-01-05,44.62,47.35,48.49,43.39,3603532.0,167535943.0,1.012931
98,2023-01-06,48.77,49.84,50.6,47.4,4029200.0,197035540.0,1.012931
99,2023-01-09,49.6,49.78,50.47,48.6,2396800.0,118665430.0,1.012931
100,2023-01-10,49.76,49.68,50.2,48.59,2174748.0,107322032.0,1.012931
101,2023-01-11,49.7,50.8,54.08,49.09,3455799.0,178173748.0,1.012931
102,2023-01-12,51.69,55.88,55.88,50.89,4690176.0,253659972.0,1.012931
103,2023-01-13,56.68,54.2,57.88,52.77,5586529.0,306002792.0,1.012931
104,2023-01-16,55.33,55.15,56.32,54.2,2653276.0,146505197.0,1.012931
105,2023-01-17,54.51,56.5,57.2,54.2,2409832.0,134605841.0,1.012931
106,2023-01-18,56.5,55.26,56.95,54.8,1797574.0,99589662.0,1.012931
107,2023-01-19,55.1,54.45,56.29,54.25,1946800.0,107312455.0,1.012931
108,2023-01-20,54.54,55.51,56.56,53.7,2342665.0,128877729.0,1.012931
109,2023-01-30,55.89,59.4,60.99,55.7,3321684.0,194859959.0,1.012931
110,2023-01-31,59.2,60.03,60.43,58.0,1954512.0,116448028.0,1.012931
111,2023-02-01,59.5,56.99,62.19,55.05,4542200.0,261380762.0,1.012931
112,2023-02-02,56.99,55.84,57.0,54.45,2441648.0,135636574.0,1.012931
113,2023-02-03,55.66,54.86,56.27,54.5,1951884.0,107228926.0,1.012931
114,2023-02-06,54.3,54.55,55.48,53.5,2149600.0,116747975.0,1.012931
115,2023-02-07,54.65,54.86,55.9,54.24,2183340.0,120294174.0,1.012931
116,2023-02-08,54.86,56.85,57.5,53.64,3331068.0,186117952.0,1.012931
117,2023-02-09,56.77,55.95,57.15,55.43,2540421.0,142670777.0,1.012931
118,2023-02-10,55.51,52.93,55.87,52.93,3017316.0,162443586.0,1.012931
119,2023-02-13,53.0,53.37,54.11,52.97,1658578.0,88924538.0,1.012931
120,2023-02-14,53.31,54.06,54.25,52.54,1909195.0,102027394.0,1.012931
121,2023-02-15,53.8,53.28,54.09,52.8,1484316.0,79093058.0,1.012931
122,2023-02-16,53.28,51.35,54.72,51.2,2665721.0,141408274.0,1.012931
123,2023-02-17,51.53,51.29,51.88,50.69,1483500.0,75975696.0,1.012931
124,2023-02-20,51.27,52.05,52.5,50.08,1455100.0,75031150.0,1.012931
125,2023-02-21,52.05,52.17,53.11,51.8,1162416.0,60841394.0,1.012931
126,2023-02-22,51.83,52.02,53.11,51.6,1050316.0,54957384.0,1.012931
127,2023-02-23,51.76,52.68,53.87,51.7,1870251.0,99049848.0,1.012931
128,2023-02-24,52.55,51.26,52.89,50.5,1533032.0,78512245.0,1.012931
129,2023-02-27,51.3,51.4,52.66,50.7,998652.0,51695247.0,1.012931
130,2023-02-28,51.0,50.57,51.3,50.31,1019362.0,51584484.0,1.012931
131,2023-03-01,50.6,50.82,50.83,49.51,1193232.0,59827481.0,1.012931
132,2023-03-02,50.8,48.88,50.89,48.6,1615908.0,79907016.0,1.012931
133,2023-03-03,48.66,48.85,49.39,48.48,893200.0,43643093.0,1.012931
134,2023-03-06,48.86,48.81,49.5,47.83,1000957.0,48869760.0,1.012931
135,2023-03-07,48.74,47.54,49.09,47.53,883300.0,42482731.0,1.012931
136,2023-03-08,47.54,48.03,48.58,47.5,688330.0,33038776.0,1.012931
137,2023-03-09,48.29,48.0,48.35,47.7,410834.0,19690709.0,1.012931
138,2023-03-10,47.71,46.2,48.3,46.0,1048300.0,48987766.0,1.012931
139,2023-03-13,46.63,46.33,46.88,45.88,602000.0,27845856.0,1.012931
140,2023-03-14,46.0,45.62,46.04,44.9,889900.0,40517317.0,1.012931
141,2023-03-15,46.57,45.5,46.72,45.29,679300.0,31185085.0,1.012931
142,2023-03-16,45.02,44.95,45.66,44.72,639084.0,28847429.0,1.012931
143,2023-03-17,45.24,44.9,45.5,44.7,685787.0,30904244.0,1.012931
144,2023-03-20,45.18,45.25,46.0,43.7,1178501.0,52781721.0,1.012931
145,2023-03-21,45.18,48.0,48.44,44.96,2476217.0,117073721.0,1.012931
146,2023-03-22,47.98,47.62,48.56,47.02,984184.0,47009844.0,1.012931
147,2023-03-23,47.54,48.02,48.33,47.05,823000.0,39326500.0,1.012931
148,2023-03-24,48.0,47.68,49.04,47.46,1140816.0,54901883.0,1.012931
149,2023-03-27,47.46,47.1,48.02,46.8,816584.0,38587584.0,1.012931
150,2023-03-28,46.98,46.82,47.99,46.6,780684.0,36818680.0,1.012931
151,2023-03-29,46.65,45.81,47.28,45.65,952600.0,44124850.0,1.012931
152,2023-03-30,45.88,46.09,46.58,45.72,697200.0,32102752.0,1.012931
153,2023-03-31,46.29,47.75,47.96,45.87,1218600.0,57704111.0,1.012931
154,2023-04-03,47.5,46.8,47.73,45.5,1402678.0,65148726.0,1.012931
155,2023-04-04,46.53,44.33,46.64,43.88,2008300.0,90256068.0,1.012931
156,2023-04-06,44.33,43.82,44.33,42.06,2213000.0,95356058.0,1.012931
157,2023-04-07,43.74,44.19,44.64,43.27,1004200.0,44219244.0,1.012931
158,2023-04-10,44.13,43.4,44.3,42.87,1031700.0,44931367.0,1.012931
159,2023-04-11,43.41,42.95,43.51,42.68,881500.0,37912953.0,1.012931
160,2023-04-12,42.98,43.54,43.82,42.8,694561.0,30021208.0,1.012931
161,2023-04-13,43.61,42.44,43.88,42.44,674400.0,28930953.0,1.012931
162,2023-04-14,42.58,42.55,43.01,42.37,531900.0,22690475.0,1.012931
163,2023-04-17,42.53,42.76,43.77,42.28,765100.0,32896306.0,1.012931
164,2023-04-18,42.8,42.78,43.36,42.1,703100.0,29974937.0,1.012931
165,2023-04-19,42.36,43.0,43.25,42.18,730400.0,31249832.0,1.012931
166,2023-04-20,42.72,41.74,42.93,41.44,1062700.0,44421882.0,1.012931
167,2023-04-21,41.62,40.9,42.65,40.9,1036700.0,43284058.0,1.012931
168,2023-04-24,40.87,41.05,41.59,40.5,839418.0,34502004.0,1.012931
169,2023-04-25,40.89,40.24,40.98,39.38,774600.0,31138851.0,1.012931
170,2023-04-26,37.82,39.02,39.62,37.3,1942530.0,75432263.0,1.012931
171,2023-04-27,39.45,39.36,40.09,38.73,1204100.0,47589107.0,1.012931
172,2023-04-28,39.66,40.06,40.21,39.15,880400.0,35066695.0,1.012931
173,2023-05-04,39.65,38.9,40.72,38.8,681800.0,26987410.0,1.012931
174,2023-05-05,39.07,38.39,39.18,38.21,665500.0,25686346.0,1.012931
175,2023-05-08,38.38,38.17,39.22,37.98,727800.0,27993612.0,1.012931
176,2023-05-09,38.18,37.45,38.18,37.27,671800.0,25271566.0,1.012931
177,2023-05-10,37.45,38.83,38.9,37.19,904534.0,34566196.0,1.012931
178,2023-05-11,39.57,39.08,40.0,38.62,784400.0,30848985.0,1.012931
179,2023-05-12,38.97,38.78,39.21,38.5,521900.0,20259006.0,1.012931
180,2023-05-15,38.6,39.51,39.74,38.42,562700.0,22067690.0,1.012931
181,2023-05-16,39.39,40.28,42.15,38.83,1278200.0,51593982.0,1.020681
182,2023-05-17,39.68,40.44,40.67,39.09,937500.0,37482875.0,1.020681
183,2023-05-18,40.45,41.51,41.71,40.37,1211806.0,49824711.0,1.020681
184,2023-05-19,41.5,41.44,41.9,40.95,937400.0,38799807.0,1.020681
185,2023-05-22,41.2,42.37,42.48,41.01,1077000.0,45320271.0,1.020681
186,2023-05-23,42.07,41.18,42.2,41.12,874887.0,36307717.0,1.020681
187,2023-05-24,41.01,41.6,43.5,40.8,1385108.0,58399536.0,1.020681
188,2023-05-25,41.42,42.27,42.88,41.32,1202720.0,50685162.0,1.020681
189,2023-05-26,42.11,41.69,42.15,41.0,741888.0,30805207.0,1.020681
190,2023-05-29,41.72,41.53,42.19,41.26,642888.0,26783473.0,1.020681
191,2023-05-30,41.58,41.76,42.0,40.78,573761.0,23773679.0,1.020681
192,2023-05-31,41.73,41.33,41.9,40.94,472700.0,19583089.0,1.020681
193,2023-06-01,41.12,41.04,41.79,40.86,497100.0,20527269.0,1.020681
194,2023-06-02,41.03,41.24,41.79,40.67,547700.0,22570445.0,1.020681
195,2023-06-05,41.3,41.48,41.96,40.5,679700.0,28026100.0,1.020681
196,2023-06-06,41.48,39.85,41.8,39.82,678500.0,27341932.0,1.020681
197,2023-06-07,39.85,39.6,40.0,39.2,605956.0,23908694.0,1.020681
198,2023-06-08,39.61,39.02,39.95,39.01,343600.0,13544157.0,1.020681
199,2023-06-09,39.22,39.22,39.52,38.86,376992.0,14792641.0,1.020681
200,2023-06-12,39.2,40.44,40.62,38.96,547816.0,21911731.0,1.020681
201,2023-06-13,40.19,40.75,42.05,40.19,704100.0,28880475.0,1.020681
202,2023-06-14,40.76,39.7,40.99,39.55,677300.0,27091022.0,1.020681
203,2023-06-15,39.61,40.15,40.47,39.39,796400.0,31878893.0,1.020681
204,2023-06-16,40.33,40.6,40.8,40.05,605408.0,24496217.0,1.020681
205,2023-06-19,40.29,40.87,41.21,40.21,519808.0,21237042.0,1.020681
206,2023-06-20,41.11,41.39,41.57,40.51,734500.0,30233132.0,1.020681
207,2023-06-21,41.3,40.51,41.79,40.5,635200.0,26010100.0,1.020681
208,2023-06-26,40.51,39.0,40.8,38.85,563600.0,22358345.0,1.020681
209,2023-06-27,39.01,40.3,40.37,39.01,500150.0,19965872.0,1.020681
210,2023-06-28,40.31,39.58,40.44,38.64,617200.0,24235286.0,1.020681
211,2023-06-29,39.86,41.6,41.93,39.54,1523600.0,62740644.0,1.020681
212,2023-06-30,41.68,41.81,42.02,41.06,1037400.0,43236206.0,1.020681
213,2023-07-03,42.0,42.58,43.3,41.6,1825716.0,77738128.0,1.020681
214,2023-07-04,42.43,42.65,43.17,41.91,1452300.0,61745640.0,1.020681
215,2023-07-05,42.65,41.96,42.89,41.82,711300.0,30100202.0,1.020681
216,2023-07-06,41.95,41.26,42.03,40.98,741400.0,30666172.0,1.020681
217,2023-07-07,41.25,40.16,41.35,40.1,579900.0,23463082.0,1.020681
218,2023-07-10,40.21,40.08,40.6,39.81,606900.0,24338194.0,1.020681
219,2023-07-11,40.09,40.6,40.6,39.55,534200.0,21444293.0,1.020681
220,2023-07-12,40.55,41.6,44.0,40.2,2170024.0,91126463.0,1.020681
221,2023-07-13,41.7,41.13,42.28,40.89,1669575.0,68749691.0,1.020681
222,2023-07-14,41.03,40.77,41.89,40.55,1157584.0,47645102.0,1.020681
223,2023-07-17,40.57,39.83,40.58,39.5,1011650.0,40338394.0,1.020681
224,2023-07-18,39.8,39.44,39.98,39.28,599100.0,23719167.0,1.020681
225,2023-07-19,39.48,38.54,39.59,38.26,766063.0,29683666.0,1.020681
226,2023-07-20,38.64,37.61,38.83,37.51,840139.0,31804802.0,1.020681
227,2023-07-21,37.5,36.61,37.52,36.58,776992.0,28678430.0,1.020681
228,2023-07-24,36.68,36.7,36.86,36.4,426800.0,15651173.0,1.020681
229,2023-07-25,36.9,37.48,37.53,36.87,575275.0,21417631.0,1.020681
230,2023-07-26,37.5,36.87,37.8,36.84,478675.0,17772107.0,1.020681
231,2023-07-27,36.8,36.41,37.31,36.31,385700.0,14147249.0,1.020681
232,2023-07-28,36.52,36.8,36.89,35.95,489375.0,17895297.0,1.020681
233,2023-07-31,36.82,37.09,37.28,36.8,551312.0,20445655.0,1.020681
234,2023-08-01,37.09,37.12,37.43,36.88,425900.0,15785238.0,1.020681
235,2023-08-02,36.98,37.13,37.4,36.98,234800.0,8722901.0,1.020681
236,2023-08-03,37.25,36.92,37.25,36.71,314500.0,11602822.0,1.020681
237,2023-08-04,37.24,37.7,37.77,37.01,639086.0,23928827.0,1.020681
238,2023-08-07,37.7,37.87,37.99,37.3,560832.0,21127985.0,1.020681
239,2023-08-08,37.88,38.33,38.43,37.43,1121240.0,42655790.0,1.020681
240,2023-08-09,38.8,38.51,39.09,38.11,1707400.0,65705598.0,1.020681
241,2023-08-10,38.2,38.65,38.98,37.81,1146492.0,44213201.0,1.020681
242,2023-08-11,38.8,38.54,39.06,38.46,1157000.0,44813065.0,1.020681
243,2023-08-14,38.54,38.86,38.91,38.11,745432.0,28741085.0,1.020681
244,2023-08-15,38.9,38.98,39.29,38.56,725224.0,28146538.0,1.020681
245,2023-08-16,39.75,38.59,39.75,38.38,969672.0,37569391.0,1.020681
246,2023-08-17,38.49,39.59,39.59,38.16,1270200.0,49452472.0,1.020681
247,2023-08-18,40.8,36.96,42.38,36.02,5470365.0,214480221.0,1.020681
248,2023-08-21,35.5,34.61,36.12,34.31,2820065.0,99169365.0,1.020681
249,2023-08-22,36.95,38.07,38.07,36.6,1763737.0,66382283.0,1.020681
250,2023-08-23,39.12,38.08,39.67,37.72,4532094.0,174614920.0,1.020681
251,2023-08-24,37.66,37.0,37.93,36.3,2549614.0,94209025.0,1.020681
252,2023-08-25,37.0,35.24,37.0,35.11,1735800.0,61832266.0,1.020681
253,2023-08-28,36.8,34.37,36.97,34.05,2138132.0,74954303.0,1.020681
254,2023-08-29,34.36,37.1,37.26,34.36,2629200.0,95312043.0,1.020681
255,2023-08-30,37.11,38.12,38.57,37.09,1915800.0,73016274.0,1.020681
256,2023-08-31,37.82,38.52,38.67,37.77,1455600.0,55814100.0,1.020681
257,2023-09-01,38.66,38.81,39.19,38.5,1100900.0,42716953.0,1.020681
258,2023-09-04,38.81,38.34,39.18,37.68,1161000.0,44253124.0,1.020681
259,2023-09-05,38.5,38.82,39.29,38.2,1087449.0,42214276.0,1.020681
260,2023-09-06,38.82,39.38,39.5,38.3,1027729.0,40270623.0,1.020681
261,2023-09-07,39.24,38.74,39.49,38.57,798402.0,31088189.0,1.020681
262,2023-09-08,38.36,38.74,39.29,38.36,590800.0,23024290.0,1.020681
263,2023-09-11,38.75,39.02,39.37,38.42,865700.0,33836492.0,1.020681
264,2023-09-12,39.01,38.43,39.24,38.29,608800.0,23451568.0,1.020681
265,2023-09-13,38.38,37.88,38.38,37.5,681400.0,25762157.0,1.020681
266,2023-09-14,37.7,37.5,38.24,37.37,580202.0,21862197.0,1.020681
267,2023-09-15,37.67,37.73,38.25,37.14,592300.0,22339820.0,1.020681
268,2023-09-18,37.54,38.36,39.1,37.17,806000.0,30967169.0,1.020681
269,2023-09-19,38.15,37.62,38.22,37.16,660449.0,24829021.0,1.020681
270,2023-09-20,37.68,37.23,37.97,37.15,540800.0,20221658.0,1.020681
271,2023-09-21,37.48,37.14,37.48,36.75,600816.0,22257853.0,1.020681
272,2023-09-22,37.2,37.84,37.9,36.74,652400.0,24517379.0,1.020681
273,2023-09-25,38.07,38.28,38.67,37.66,571100.0,21791581.0,1.020681
274,2023-09-26,38.22,37.48,38.33,37.29,594400.0,22326694.0,1.020681
275,2023-09-27,37.4,38.11,38.45,37.18,662000.0,25182399.0,1.020681
276,2023-09-28,38.11,38.71,38.77,37.81,616493.0,23714206.0,1.020681
277,2023-10-09,38.78,38.97,39.66,38.73,772800.0,30180909.0,1.020681
278,2023-10-10,38.98,38.93,39.43,38.72,532900.0,20776168.0,1.020681
279,2023-10-11,38.93,38.9,39.3,38.73,631625.0,24652940.0,1.020681
280,2023-10-12,39.28,39.25,39.3,38.59,732000.0,28528689.0,1.020681
281,2023-10-13,39.1,39.17,39.49,39.01,780980.0,30659309.0,1.020681
282,2023-10-16,39.07,38.29,39.36,37.83,710200.0,27184770.0,1.020681
283,2023-10-17,38.29,38.21,38.5,37.81,513500.0,19559986.0,1.020681
284,2023-10-18,38.21,37.46,38.21,37.23,507830.0,19103028.0,1.020681
285,2023-10-19,37.68,37.09,38.1,37.02,501600.0,18818147.0,1.020681
286,2023-10-20,37.09,36.9,37.74,36.75,725929.0,26988155.0,1.020681
287,2023-10-23,36.53,35.5,37.35,35.41,643900.0,23140780.0,1.020681
288,2023-10-24,36.1,36.94,36.99,35.29,585825.0,21339608.0,1.020681
289,2023-10-25,36.94,36.8,37.31,36.7,400000.0,14782945.0,1.020681
290,2023-10-26,36.43,37.3,37.39,36.29,578400.0,21307988.0,1.020681
291,2023-10-27,36.9,38.02,38.25,36.9,591300.0,22306344.0,1.020681
292,2023-10-30,38.03,38.93,39.48,37.97,1365227.0,52918602.0,1.020681
293,2023-10-31,38.99,38.86,39.39,38.45,956700.0,37225585.0,1.020681
294,2023-11-01,38.78,39.37,39.6,38.7,957108.0,37642097.0,1.020681
295,2023-11-02,39.36,38.73,39.87,38.6,648308.0,25349703.0,1.020681
296,2023-11-03,38.75,39.97,40.25,38.75,1191400.0,47443494.0,1.020681
297,2023-11-06,40.05,40.44,40.5,39.68,1077332.0,43200826.0,1.020681
298,2023-11-07,40.34,40.33,40.69,40.0,772400.0,31072622.0,1.020681
299,2023-11-08,40.09,40.18,40.65,39.93,626300.0,25138935.0,1.020681
300,2023-11-09,40.1,40.11,40.39,39.96,589100.0,23653030.0,1.020681
301,2023-11-10,39.86,39.93,40.18,39.62,543934.0,21713445.0,1.020681
302,2023-11-13,39.94,40.4,40.53,39.68,914300.0,36816822.0,1.020681
303,2023-11-14,40.4,40.35,40.58,40.01,631900.0,25457857.0,1.020681
304,2023-11-15,40.66,40.91,40.99,40.3,759200.0,30910450.0,1.020681
305,2023-11-16,41.0,40.31,41.18,40.27,569100.0,23100486.0,1.020681
306,2023-11-17,40.16,41.03,41.08,40.16,732100.0,29862828.0,1.020681
307,2023-11-20,41.02,41.2,41.58,40.58,817400.0,33552159.0,1.020681
308,2023-11-21,41.22,40.5,41.5,40.5,753700.0,30726536.0,1.020681
309,2023-11-22,40.48,39.97,40.78,39.9,669800.0,26967698.0,1.020681
310,2023-11-23,39.94,41.16,41.29,39.94,767600.0,31180006.0,1.020681
311,2023-11-24,41.01,40.0,41.15,39.8,974400.0,39156434.0,1.020681
312,2023-11-27,40.16,40.5,40.76,39.83,633500.0,25522020.0,1.020681
313,2023-11-28,40.85,40.86,41.28,40.04,818370.0,33441575.0,1.020681
314,2023-11-29,40.87,41.0,41.53,40.76,726200.0,29922561.0,1.020681
315,2023-11-30,41.03,40.57,41.19,40.18,631700.0,25624755.0,1.020681
316,2023-12-01,40.52,40.7,40.89,39.59,584900.0,23599632.0,1.020681
317,2023-12-04,40.8,40.54,41.4,40.37,563175.0,22900937.0,1.020681
318,2023-12-05,40.4,39.34,40.52,39.3,637100.0,25373374.0,1.020681
319,2023-12-06,39.21,39.78,40.19,39.21,759400.0,30305162.0,1.020681
320,2023-12-07,39.78,39.64,39.87,39.01,570632.0,22522521.0,1.020681
321,2023-12-08,39.64,39.08,40.06,39.08,603300.0,23747631.0,1.020681
322,2023-12-11,39.0,39.64,39.86,38.75,832200.0,32709123.0,1.020681
323,2023-12-12,39.63,39.37,39.87,39.13,462600.0,18246004.0,1.020681
324,2023-12-13,39.37,39.12,39.77,38.65,511900.0,20048792.0,1.020681
325,2023-12-14,39.15,38.65,39.9,38.6,521025.0,20417474.0,1.020681
326,2023-12-15,38.69,38.78,39.24,38.65,531200.0,20701266.0,1.020681
327,2023-12-18,38.85,38.37,39.07,38.18,515000.0,19863766.0,1.020681
328,2023-12-19,38.3,38.63,38.85,38.02,583800.0,22476268.0,1.020681
329,2023-12-20,38.51,38.41,39.26,38.31,576184.0,22315389.88,1.020681
330,2023-12-21,38.12,38.51,38.82,37.5,659025.0,25162866.5,1.020681
331,2023-12-22,38.7,42.36,42.36,38.28,1866629.0,76925659.44,1.020681
332,2023-12-25,43.0,44.23,46.6,42.57,7982603.0,357235330.04,1.020681
333,2023-12-26,41.88,43.35,43.35,41.29,6004329.0,254184285.53,1.020681
334,2023-12-27,42.17,41.55,42.17,40.35,5774727.0,237377059.54,1.020681
335,2023-12-28,40.8,44.19,45.71,40.8,8308898.0,363006019.0,1.020681
