,date,open,close,high,low,volume,money,factor
333,2023-12-26,27.91,27.78,28.3,27.45,705914.0,19569726.0,1.667449
334,2023-12-27,27.64,27.74,28.24,27.46,443600.0,12285398.0,1.667449
335,2023-12-28,27.64,29.0,29.13,27.5,1494400.0,42907910.0,1.667449
336,2023-12-29,28.99,29.17,29.19,28.8,581200.0,16872729.0,1.667449
337,2024-01-02,29.41,29.41,29.95,29.13,1149900.0,34000153.0,1.667449
338,2024-01-03,28.77,29.12,29.41,28.66,847560.0,24671670.0,1.667449
339,2024-01-04,29.13,29.05,29.27,28.78,538760.0,15601946.2,1.667449
340,2024-01-05,29.02,28.56,29.29,28.38,649400.0,18681048.0,1.667449
341,2024-01-08,28.55,27.8,29.05,27.8,491300.0,13822338.0,1.667449
342,2024-01-09,28.13,27.9,28.35,27.67,676100.0,18881171.7,1.667449
343,2024-01-10,28.2,27.95,28.27,27.45,815500.0,22758515.0,1.667449
344,2024-01-11,28.14,28.6,29.1,27.78,1403800.0,40137782.0,1.667449
345,2024-01-12,29.0,30.02,30.86,28.6,3022099.0,91114506.0,1.667449
346,2024-01-15,29.88,30.17,31.45,29.8,2788800.0,85563941.0,1.667449
347,2024-01-16,30.07,29.8,30.49,29.08,1762437.0,52395950.73,1.667449
348,2024-01-17,29.78,29.05,30.01,29.05,911366.0,26793836.59,1.667449
349,2024-01-18,29.09,29.15,29.36,27.91,1354400.0,38627623.0,1.667449
350,2024-01-19,29.13,28.97,29.48,28.7,992867.0,28899153.95,1.667449
351,2024-01-22,28.8,27.02,28.91,26.63,1550000.0,42984386.6,1.667449
352,2024-01-23,26.73,26.9,27.28,25.78,1552409.0,41011181.36,1.667449
353,2024-01-24,27.03,26.45,27.33,25.42,1187584.0,31138317.68,1.667449
354,2024-01-25,26.3,27.56,27.6,25.91,1095500.0,29610501.0,1.667449
355,2024-01-26,27.59,27.2,28.16,27.15,642973.0,17776828.06,1.667449
356,2024-01-29,27.15,26.21,27.6,26.18,709921.0,18830005.35,1.667449
357,2024-01-30,26.01,25.25,26.47,25.2,629900.0,16235642.0,1.667449
358,2024-01-31,25.79,24.0,25.79,23.64,1027000.0,25136197.0,1.667449
359,2024-02-01,24.47,21.6,24.47,21.35,3042800.0,67144093.6,1.667449
360,2024-02-02,21.56,20.2,22.29,19.5,2317960.0,48498162.4,1.667449
361,2024-02-05,19.98,16.58,19.99,16.5,4263140.0,75053314.61,1.667449
362,2024-02-06,16.61,16.85,18.37,14.5,4549873.0,72626832.63,1.667449
363,2024-02-07,16.81,16.81,17.75,15.71,3280806.0,54800478.22,1.667449
364,2024-02-08,16.26,18.89,18.94,16.26,3518338.0,61712039.76,1.667449
