,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.73,6.76,6.84,6.7,5199803.0,35130055.03,5.633718
333,2023-12-26,6.75,6.84,6.91,6.73,7576203.0,51797849.43,5.633718
334,2023-12-27,6.85,6.91,6.92,6.8,4514739.0,30960437.38,5.633718
335,2023-12-28,6.88,7.06,7.08,6.87,7904384.0,55430098.0,5.633718
336,2023-12-29,7.06,7.15,7.16,7.05,6289200.0,44904946.0,5.633718
337,2024-01-02,7.16,7.25,7.3,7.12,10901000.0,79014672.72,5.633718
338,2024-01-03,7.25,7.41,7.42,7.21,13584697.0,99925685.26,5.633718
339,2024-01-04,7.38,7.44,7.46,7.36,13165300.0,97657687.0,5.633718
340,2024-01-05,7.43,7.33,7.44,7.29,9245596.0,68027435.64,5.633718
341,2024-01-08,7.32,7.25,7.36,7.22,8031900.0,58453201.0,5.633718
342,2024-01-09,7.25,7.28,7.32,7.17,6243184.0,45313923.0,5.633718
343,2024-01-10,7.26,7.2,7.34,7.19,6266761.0,45412665.03,5.633718
344,2024-01-11,7.19,7.24,7.31,7.17,6055700.0,43812982.0,5.633718
345,2024-01-12,7.24,7.31,7.38,7.23,6762756.0,49498903.29,5.633718
346,2024-01-15,7.29,7.3,7.4,7.23,6032875.0,44112713.5,5.633718
347,2024-01-16,7.32,7.26,7.35,7.18,4558500.0,33015642.0,5.633718
348,2024-01-17,7.26,7.11,7.28,7.11,3305186.0,23786928.66,5.633718
349,2024-01-18,7.07,7.05,7.15,6.83,10735775.0,74881045.75,5.633718
350,2024-01-19,7.04,6.96,7.14,6.95,7288661.0,51296531.66,5.633718
351,2024-01-22,6.96,6.7,7.02,6.61,12029617.0,81824197.71,5.633718
352,2024-01-23,6.71,6.72,6.79,6.53,15172146.0,101048201.81,5.633718
353,2024-01-24,6.75,6.72,6.84,6.5,14034285.0,93280147.69,5.633718
354,2024-01-25,6.72,7.0,7.05,6.67,13414851.0,92016076.82,5.633718
355,2024-01-26,6.97,6.98,7.08,6.93,8632304.0,60348300.12,5.633718
356,2024-01-29,6.98,6.97,7.13,6.91,9325780.0,65229619.36,5.633718
357,2024-01-30,6.94,6.86,7.04,6.81,9796440.0,67830876.39,5.633718
358,2024-01-31,6.89,6.57,6.9,6.5,14740573.0,97611931.3,5.633718
359,2024-02-01,6.5,6.42,6.6,6.35,9973259.0,64457857.23,5.633718
360,2024-02-02,6.49,6.1,6.49,5.88,12119122.0,74921630.46,5.633718
361,2024-02-05,6.05,5.88,6.12,5.62,13145823.0,76999764.3,5.633718
362,2024-02-06,5.76,6.45,6.47,5.7,16769862.0,104540858.49,5.633718
363,2024-02-07,6.45,6.75,6.93,6.43,20004212.0,134739845.34,5.633718
364,2024-02-08,6.76,7.0,7.05,6.73,14198872.0,98787040.29,5.633718
