,date,open,close,high,low,volume,money,factor
138,2023-03-10,5.1,4.98,5.1,4.96,10321966.0,51761755.0,8.438323
139,2023-03-13,4.93,4.97,5.03,4.89,11034411.0,54499975.0,8.438323
140,2023-03-14,4.94,4.89,4.96,4.84,9542600.0,46701229.0,8.438323
141,2023-03-15,4.9,5.0,5.03,4.89,8756290.0,43568767.0,8.438323
142,2023-03-16,4.94,4.88,4.99,4.87,7343521.0,36133449.0,8.438323
143,2023-03-17,4.9,4.96,5.0,4.89,7381251.0,36607804.0,8.438323
144,2023-03-20,4.98,4.97,5.05,4.94,10860111.0,54176763.0,8.438323
145,2023-03-21,4.96,5.05,5.06,4.94,7476528.0,37531323.0,8.438323
146,2023-03-22,5.06,5.1,5.15,5.05,8492207.0,43276479.0,8.438323
147,2023-03-23,5.09,5.04,5.1,5.01,6836331.0,34498859.0,8.438323
148,2023-03-24,5.03,5.04,5.15,5.01,8046084.0,40721213.0,8.438323
149,2023-03-27,5.04,4.94,5.06,4.89,9438544.0,46678622.0,8.438323
150,2023-03-28,4.95,4.89,4.96,4.88,6670583.0,32844563.0,8.438323
151,2023-03-29,4.89,4.81,4.9,4.8,5743965.0,27829731.0,8.438323
152,2023-03-30,4.83,4.73,4.84,4.73,5068166.0,24119427.0,8.438323
153,2023-03-31,4.78,4.79,4.82,4.73,6431067.0,30705303.0,8.438323
154,2023-04-03,4.79,4.88,4.88,4.78,7333656.0,35430457.0,8.438323
155,2023-04-04,4.88,4.84,4.91,4.83,7129701.0,34615680.0,8.438323
156,2023-04-06,4.85,4.84,4.85,4.78,5730009.0,27606784.0,8.438323
157,2023-04-07,4.84,4.81,4.85,4.79,5129293.0,24690029.0,8.438323
158,2023-04-10,4.81,4.7,4.82,4.69,7418883.0,35162963.0,8.438323
159,2023-04-11,4.71,4.71,4.72,4.64,6125900.0,28659563.0,8.438323
160,2023-04-12,4.71,4.79,4.81,4.69,7572250.0,36108281.0,8.438323
161,2023-04-13,4.78,4.81,4.87,4.78,7750203.0,37351211.0,8.438323
162,2023-04-14,4.82,5.08,5.12,4.81,15709994.0,78331084.0,8.438323
163,2023-04-17,5.05,5.12,5.14,5.02,15320402.0,77837715.0,8.438323
164,2023-04-18,5.15,5.08,5.17,5.03,11201973.0,56966684.0,8.438323
165,2023-04-19,5.06,5.07,5.11,5.01,7198437.0,36393020.0,8.438323
166,2023-04-20,5.05,5.01,5.07,4.96,6060528.0,30321268.0,8.438323
167,2023-04-21,5.01,4.9,5.04,4.88,7408188.0,36672729.0,8.438323
168,2023-04-24,4.79,4.4,4.79,4.34,35759899.0,158864598.0,8.438323
169,2023-04-25,4.39,4.31,4.42,4.24,19188634.0,83224002.0,8.438323
170,2023-04-26,4.34,4.39,4.44,4.27,12538100.0,54756618.0,8.438323
171,2023-04-27,4.39,4.42,4.44,4.37,9613292.0,42271698.0,8.438323
172,2023-04-28,4.43,4.52,4.53,4.39,10449721.0,46733262.0,8.438323
173,2023-05-04,4.5,4.57,4.57,4.47,8329992.0,37746226.0,8.438323
174,2023-05-05,4.56,4.56,4.6,4.5,8491910.0,38601150.0,8.438323
175,2023-05-08,4.55,4.71,4.74,4.54,11952301.0,55733075.0,8.438323
176,2023-05-09,4.74,4.94,5.12,4.68,31911781.0,157950392.0,8.438323
177,2023-05-10,4.87,5.04,5.07,4.86,21019270.0,105147617.0,8.438323
178,2023-05-11,5.05,5.08,5.17,5.0,19392025.0,98757093.0,8.438323
179,2023-05-12,5.05,5.02,5.09,4.98,12814502.0,64504003.0,8.438323
180,2023-05-15,5.0,5.04,5.06,4.9,10743820.0,53592324.0,8.438323
181,2023-05-16,5.05,5.01,5.06,4.96,8295212.0,41558769.0,8.438323
182,2023-05-17,4.99,5.09,5.11,4.95,8843705.0,44707274.0,8.438323
183,2023-05-18,5.09,5.03,5.12,4.99,8311149.0,41928534.0,8.438323
184,2023-05-19,5.0,4.98,5.05,4.96,6680626.0,33414522.0,8.438323
185,2023-05-22,5.0,4.97,5.05,4.95,5304551.0,26455042.0,8.438323
186,2023-05-23,5.08,4.9,5.08,4.89,8469700.0,42005184.0,8.438323
187,2023-05-24,4.93,4.99,5.04,4.87,8115100.0,40295747.0,8.438323
188,2023-05-25,4.97,4.99,5.01,4.89,8215017.0,40684206.0,8.438323
189,2023-05-26,5.02,5.1,5.14,4.97,14476954.0,73329654.0,8.438323
190,2023-05-29,5.1,5.13,5.29,5.03,19901518.0,103180616.0,8.438323
191,2023-05-30,5.15,5.18,5.25,5.09,14147477.0,73213436.0,8.438323
192,2023-05-31,5.17,5.07,5.19,5.07,9676697.0,49427572.0,8.438323
193,2023-06-01,5.05,5.02,5.12,5.01,9313900.0,47158726.0,8.438323
194,2023-06-02,5.03,4.99,5.09,4.98,8271476.0,41600865.0,8.438323
195,2023-06-05,5.01,5.0,5.08,4.95,7072576.0,35430622.0,8.438323
196,2023-06-06,5.02,4.81,5.02,4.8,10283712.0,50241086.0,8.438323
197,2023-06-07,4.8,4.88,4.93,4.78,7402373.0,36039542.0,8.438323
198,2023-06-08,4.86,5.16,5.27,4.85,33604481.0,172606973.0,8.438323
199,2023-06-09,5.24,5.29,5.44,5.18,29884598.0,157620774.0,8.438323
200,2023-06-12,5.29,5.19,5.32,5.08,20492400.0,105664860.0,8.438323
201,2023-06-13,5.2,5.17,5.28,5.13,15878712.0,82398234.0,8.438323
202,2023-06-14,5.17,5.29,5.44,5.1,37778002.0,199986321.0,8.438323
203,2023-06-15,5.24,5.1,5.24,5.07,29537089.0,151200605.0,8.438323
204,2023-06-16,5.05,5.05,5.26,5.01,19410229.0,99046516.0,8.538779
205,2023-06-19,5.02,5.05,5.1,4.96,15760254.0,79382868.0,8.538779
206,2023-06-20,5.03,4.88,5.07,4.88,12373811.0,61144763.0,8.538779
207,2023-06-21,4.89,4.81,4.92,4.79,10212195.0,49558617.0,8.538779
208,2023-06-26,4.79,4.68,4.83,4.65,10565702.0,49869508.0,8.538779
209,2023-06-27,4.67,4.78,4.83,4.67,10652658.0,50840817.0,8.538779
210,2023-06-28,4.78,4.82,4.84,4.66,9955143.0,47251381.0,8.538779
211,2023-06-29,4.82,5.1,5.16,4.79,24301908.0,122781210.0,8.538779
212,2023-06-30,5.1,5.14,5.22,5.08,14161051.0,72943944.0,8.538779
213,2023-07-03,5.1,5.13,5.21,5.1,8323037.0,42826482.0,8.538779
214,2023-07-04,5.1,5.16,5.18,5.1,6895711.0,35458563.0,8.538779
215,2023-07-05,5.15,5.19,5.22,5.12,8581040.0,44494550.0,8.538779
216,2023-07-06,5.18,5.16,5.2,5.12,5986495.0,30971139.0,8.538779
217,2023-07-07,5.14,5.23,5.32,5.11,11836024.0,61878475.0,8.538779
218,2023-07-10,5.25,5.22,5.29,5.18,8197041.0,42820488.0,8.538779
219,2023-07-11,5.24,5.21,5.26,5.19,5593202.0,29183903.0,8.538779
220,2023-07-12,5.2,5.15,5.25,5.13,8015069.0,41585545.0,8.538779
221,2023-07-13,5.18,5.18,5.22,5.15,6084200.0,31493382.0,8.538779
222,2023-07-14,5.18,5.17,5.21,5.13,5033300.0,26040656.0,8.538779
223,2023-07-17,5.15,5.33,5.35,5.1,19118016.0,100918309.0,8.538779
224,2023-07-18,5.3,5.36,5.45,5.24,19159484.0,102686516.0,8.538779
225,2023-07-19,5.35,5.43,5.59,5.34,26422503.0,144136518.0,8.538779
226,2023-07-20,5.39,5.24,5.42,5.21,17319153.0,91715654.0,8.538779
227,2023-07-21,5.24,5.15,5.31,5.13,11313398.0,58683650.0,8.538779
228,2023-07-24,5.14,5.14,5.21,5.08,9046000.0,46549978.0,8.538779
229,2023-07-25,5.17,5.3,5.31,5.15,12522500.0,65661380.0,8.538779
230,2023-07-26,5.3,5.38,5.42,5.26,17368260.0,93274734.0,8.538779
231,2023-07-27,5.38,5.34,5.39,5.31,9778103.0,52188809.0,8.538779
232,2023-07-28,5.33,5.38,5.42,5.26,15533847.0,82834842.0,8.538779
233,2023-07-31,5.39,5.43,5.46,5.33,14686100.0,79103847.0,8.538779
234,2023-08-01,5.41,5.35,5.45,5.29,11840397.0,63285620.0,8.538779
235,2023-08-02,5.34,5.24,5.34,5.21,10551315.0,55450199.0,8.538779
236,2023-08-03,5.21,5.25,5.36,5.18,12059792.0,63475407.0,8.538779
237,2023-08-04,5.27,5.17,5.29,5.16,11020287.0,57381798.0,8.538779
238,2023-08-07,5.2,5.11,5.2,5.1,6505475.0,33476089.0,8.538779
239,2023-08-08,5.12,5.09,5.18,5.08,6628905.0,33894259.0,8.538779
240,2023-08-09,5.07,5.05,5.14,5.03,8179680.0,41528151.0,8.538779
241,2023-08-10,5.06,5.04,5.1,5.03,5672400.0,28696039.0,8.538779
242,2023-08-11,5.04,4.91,5.06,4.9,9364688.0,46364657.0,8.538779
243,2023-08-14,4.89,5.01,5.01,4.86,6863842.0,33927050.0,8.538779
244,2023-08-15,5.0,5.0,5.02,4.94,5925900.0,29536799.0,8.538779
245,2023-08-16,4.97,4.91,4.97,4.91,4797193.0,23656809.0,8.538779
246,2023-08-17,4.91,5.05,5.05,4.86,8387491.0,41602284.0,8.538779
247,2023-08-18,5.04,5.18,5.3,5.02,23947872.0,124098235.0,8.538779
248,2023-08-21,5.19,5.21,5.27,5.15,15466222.0,80695938.0,8.538779
249,2023-08-22,5.2,5.13,5.24,5.01,17552793.0,89636277.0,8.538779
250,2023-08-23,5.13,5.27,5.34,5.1,23216555.0,122084487.0,8.538779
251,2023-08-24,5.23,5.24,5.28,5.08,27061387.0,140176597.0,8.538779
252,2023-08-25,5.21,5.49,5.68,5.19,64922727.0,356168797.0,8.538779
253,2023-08-28,5.73,5.51,5.88,5.4,54541578.0,303107168.0,8.538779
254,2023-08-29,5.5,5.59,5.62,5.45,35227639.0,195311282.0,8.538779
255,2023-08-30,5.48,5.36,5.52,5.34,28031244.0,150870475.0,8.538779
256,2023-08-31,5.33,5.18,5.37,5.14,22013595.0,114677011.0,8.538779
257,2023-09-01,5.16,5.01,5.2,4.97,24494351.0,123206146.0,8.538779
258,2023-09-04,5.03,5.21,5.26,5.0,25107610.0,129253406.0,8.538779
259,2023-09-05,5.19,5.04,5.19,5.0,23570882.0,118924041.0,8.538779
260,2023-09-06,5.01,4.95,5.02,4.9,17586397.0,86777678.0,8.538779
261,2023-09-07,4.93,4.91,4.94,4.86,15029458.0,73586239.0,8.538779
262,2023-09-08,4.89,4.83,4.92,4.81,14615717.0,70901903.0,8.538779
263,2023-09-11,4.83,4.88,4.9,4.79,10182380.0,49500010.0,8.538779
264,2023-09-12,4.88,4.91,4.96,4.86,9511522.0,46772038.0,8.538779
265,2023-09-13,4.91,4.95,5.01,4.89,14690413.0,72703043.0,8.538779
266,2023-09-14,4.95,4.88,4.95,4.82,10645774.0,51849101.0,8.538779
267,2023-09-15,4.89,4.87,4.92,4.85,8275000.0,40428630.0,8.538779
268,2023-09-18,4.86,4.95,4.98,4.81,8618930.0,42334668.0,8.538779
269,2023-09-19,4.9,4.91,4.97,4.89,7325000.0,36057625.0,8.538779
270,2023-09-20,4.89,4.89,4.97,4.88,7143070.0,35196070.0,8.538779
271,2023-09-21,4.88,4.86,4.95,4.86,4440370.0,21736594.0,8.538779
272,2023-09-22,4.87,4.91,4.92,4.82,6622090.0,32340682.0,8.538779
273,2023-09-25,4.91,4.85,4.94,4.84,5050200.0,24633341.0,8.538779
274,2023-09-26,4.85,4.84,4.9,4.84,4277242.0,20802571.0,8.538779
275,2023-09-27,4.87,4.92,4.95,4.82,10061702.0,49134309.0,8.538779
276,2023-09-28,4.9,4.95,5.01,4.9,8931300.0,44207406.0,8.538779
277,2023-10-09,4.95,4.89,4.95,4.85,9824191.0,48036247.0,8.538779
278,2023-10-10,4.9,4.83,4.94,4.81,7925740.0,38533882.0,8.538779
279,2023-10-11,4.83,4.71,4.86,4.69,13300143.0,63573627.0,8.538779
280,2023-10-12,4.74,4.74,4.76,4.71,5680690.0,26897641.0,8.538779
281,2023-10-13,4.71,4.73,4.75,4.66,8349156.0,39213759.0,8.538779
282,2023-10-16,4.75,4.68,4.75,4.66,7697791.0,36150563.0,8.538779
283,2023-10-17,4.68,4.64,4.7,4.62,5307776.0,24654610.0,8.538779
284,2023-10-18,4.64,4.57,4.65,4.57,6203678.0,28525260.0,8.538779
285,2023-10-19,4.56,4.56,4.65,4.54,6301500.0,28957559.0,8.538779
286,2023-10-20,4.54,4.56,4.62,4.53,5014881.0,22947872.0,8.538779
287,2023-10-23,4.57,4.46,4.57,4.42,6254456.0,27984188.0,8.538779
288,2023-10-24,4.48,4.61,4.62,4.44,8019304.0,36624351.0,8.538779
289,2023-10-25,4.67,4.78,4.79,4.67,12939400.0,61402993.0,8.538779
290,2023-10-26,4.72,4.75,4.79,4.7,7973971.0,37774742.0,8.538779
291,2023-10-27,4.7,4.74,4.75,4.65,10177575.0,47942547.0,8.538779
292,2023-10-30,4.72,4.74,4.75,4.65,8143576.0,38339640.0,8.538779
293,2023-10-31,4.73,4.78,4.84,4.71,8402049.0,40189596.0,8.538779
294,2023-11-01,4.77,4.77,4.8,4.74,5023678.0,23951048.0,8.538779
295,2023-11-02,4.75,4.72,4.8,4.71,5559900.0,26401772.0,8.538779
296,2023-11-03,4.71,4.73,4.79,4.71,7505711.0,35713374.0,8.538779
297,2023-11-06,4.74,4.79,4.8,4.73,6646865.0,31699744.0,8.538779
298,2023-11-07,4.79,4.84,4.84,4.71,9234209.0,44123928.0,8.538779
299,2023-11-08,4.84,4.85,4.89,4.79,9190000.0,44461764.0,8.538779
300,2023-11-09,4.86,4.82,4.89,4.79,6503377.0,31454258.0,8.538779
301,2023-11-10,4.8,4.81,4.84,4.76,4497597.0,21562457.0,8.538779
302,2023-11-13,4.8,4.85,4.86,4.78,5277332.0,25465611.0,8.538779
303,2023-11-14,4.87,4.83,4.87,4.8,5738248.0,27679575.0,8.538779
304,2023-11-15,4.85,4.91,4.93,4.83,11008417.0,53802877.0,8.538779
305,2023-11-16,4.91,4.85,4.91,4.85,5448400.0,26546712.0,8.538779
306,2023-11-17,4.86,4.92,4.92,4.84,5568067.0,27206553.0,8.538779
307,2023-11-20,4.93,4.94,4.95,4.88,7020211.0,34497122.0,8.538779
308,2023-11-21,4.94,4.92,4.97,4.9,6813299.0,33679920.0,8.538779
309,2023-11-22,4.92,4.86,4.94,4.86,6763500.0,33083269.0,8.538779
310,2023-11-23,4.89,4.91,4.92,4.84,5867317.0,28710843.0,8.538779
311,2023-11-24,4.91,4.86,4.91,4.84,5942917.0,28967443.0,8.538779
312,2023-11-27,4.85,4.85,4.9,4.83,4846500.0,23541777.0,8.538779
313,2023-11-28,4.86,4.89,4.91,4.82,4891997.0,23858939.0,8.538779
314,2023-11-29,4.88,4.86,4.91,4.83,4761180.0,23150589.0,8.538779
315,2023-11-30,4.85,4.78,4.88,4.76,6587359.0,31608958.0,8.538779
316,2023-12-01,4.8,4.88,4.92,4.78,10367918.0,50342196.0,8.538779
317,2023-12-04,4.86,4.87,4.91,4.85,7501558.0,36546994.0,8.538779
318,2023-12-05,4.85,4.75,4.87,4.75,6576400.0,31543895.0,8.538779
319,2023-12-06,4.74,4.79,4.83,4.73,4687870.0,22497479.0,8.538779
320,2023-12-07,4.78,4.76,4.81,4.76,5828665.0,27848449.0,8.538779
321,2023-12-08,4.77,4.7,4.79,4.69,7176495.0,34070784.0,8.538779
322,2023-12-11,4.68,4.72,4.74,4.65,6044656.0,28416038.0,8.538779
323,2023-12-12,4.73,4.79,4.8,4.69,6233590.0,29594628.0,8.538779
324,2023-12-13,4.79,4.83,4.91,4.77,8847280.0,42849550.0,8.538779
325,2023-12-14,4.84,4.87,4.89,4.82,7444200.0,36210224.0,8.538779
326,2023-12-15,4.87,4.86,4.89,4.84,5873336.0,28574125.0,8.538779
327,2023-12-18,4.87,4.8,4.89,4.77,6920932.0,33409692.0,8.538779
328,2023-12-19,4.77,4.72,4.81,4.69,7134800.0,33755603.0,8.538779
329,2023-12-20,4.75,4.7,4.79,4.69,4431754.0,21013437.04,8.538779
330,2023-12-21,4.68,4.73,4.75,4.6,5710956.0,26676078.4,8.538779
331,2023-12-22,4.73,4.67,4.73,4.65,5278700.0,24707201.0,8.538779
