,date,open,close,high,low,volume,money,factor
31,2022-09-27,3.8,3.82,3.88,3.77,7935800.0,30351001.0,8.441986
32,2022-09-28,3.84,3.7,3.84,3.7,6056400.0,22731035.0,8.441986
33,2022-09-29,3.73,3.68,3.79,3.64,7326000.0,27256830.0,8.441986
34,2022-09-30,3.68,3.7,3.73,3.64,6193900.0,22823792.0,8.441986
35,2022-10-10,3.72,3.67,3.75,3.64,7326300.0,27132499.0,8.441986
36,2022-10-11,3.72,3.69,3.72,3.59,5139200.0,18806293.0,8.441986
37,2022-10-12,3.69,3.75,3.75,3.62,7168200.0,26460242.0,8.441986
38,2022-10-13,3.73,3.76,3.79,3.7,6527200.0,24434727.0,8.441986
39,2022-10-14,3.79,3.8,3.82,3.76,5919880.0,22473636.0,8.441986
40,2022-10-17,3.78,3.84,3.84,3.77,5572708.0,21263588.0,8.441986
41,2022-10-18,3.85,3.82,3.86,3.8,5732000.0,21920705.0,8.441986
42,2022-10-19,3.82,3.78,3.83,3.77,5832463.0,22182107.0,8.441986
43,2022-10-20,3.76,3.78,3.81,3.73,7029300.0,26490076.0,8.441986
44,2022-10-21,3.76,3.78,3.82,3.76,5622720.0,21311413.0,8.441986
45,2022-10-24,3.78,3.74,3.83,3.71,7198438.0,27196807.0,8.441986
46,2022-10-25,3.71,3.77,3.78,3.67,7088018.0,26461840.0,8.441986
47,2022-10-26,3.78,3.81,3.87,3.75,9211006.0,35145277.0,8.441986
48,2022-10-27,3.8,3.59,3.8,3.57,36897800.0,133624711.0,8.441986
49,2022-10-28,3.57,3.45,3.57,3.43,18452887.0,64179581.0,8.441986
50,2022-10-31,3.42,3.44,3.49,3.42,9898000.0,34162917.0,8.441986
51,2022-11-01,3.43,3.5,3.52,3.43,8784102.0,30556181.0,8.441986
52,2022-11-02,3.48,3.53,3.54,3.47,11641300.0,40940106.0,8.441986
53,2022-11-03,3.5,3.51,3.53,3.49,6924400.0,24301520.0,8.441986
54,2022-11-04,3.5,3.58,3.58,3.49,9210400.0,32736050.0,8.441986
55,2022-11-07,3.59,3.61,3.62,3.56,9895800.0,35585353.0,8.441986
56,2022-11-08,3.6,3.61,3.63,3.58,6027157.0,21702695.0,8.441986
57,2022-11-09,3.62,3.64,3.64,3.58,10887276.0,39311862.0,8.441986
58,2022-11-10,3.64,3.62,3.65,3.57,10648057.0,38415052.0,8.441986
59,2022-11-11,3.66,3.69,3.73,3.65,14785100.0,54593773.0,8.441986
60,2022-11-14,3.73,3.74,3.8,3.72,13076818.0,49099277.0,8.441986
61,2022-11-15,3.72,3.74,3.77,3.72,8282000.0,30994103.0,8.441986
62,2022-11-16,3.75,3.72,3.75,3.71,7022600.0,26183097.0,8.441986
63,2022-11-17,3.72,3.72,3.73,3.69,6222532.0,23090162.0,8.441986
64,2022-11-18,3.72,3.68,3.74,3.67,6014900.0,22291761.0,8.441986
65,2022-11-21,3.68,3.67,3.69,3.63,6072000.0,22162983.0,8.441986
66,2022-11-22,3.7,3.69,3.74,3.68,8599782.0,31850584.0,8.441986
67,2022-11-23,3.69,3.69,3.7,3.64,6210100.0,22832388.0,8.441986
68,2022-11-24,3.7,3.7,3.72,3.66,6281000.0,23218403.0,8.441986
69,2022-11-25,3.71,3.7,3.73,3.69,6875500.0,25507262.0,8.441986
70,2022-11-28,3.67,3.69,3.7,3.63,6836900.0,25058958.0,8.441986
71,2022-11-29,3.73,3.78,3.78,3.7,9743600.0,36626759.0,8.441986
72,2022-11-30,3.79,3.74,3.81,3.73,6986800.0,26320621.0,8.441986
73,2022-12-01,3.76,3.74,3.79,3.72,5488200.0,20588729.0,8.441986
74,2022-12-02,3.74,3.75,3.76,3.72,4702702.0,17584678.0,8.441986
75,2022-12-05,3.76,3.83,3.83,3.76,10100583.0,38394361.0,8.441986
76,2022-12-06,3.83,3.78,3.83,3.74,7581944.0,28654378.0,8.441986
77,2022-12-07,3.79,3.75,3.79,3.72,6884299.0,25794106.0,8.441986
78,2022-12-08,3.76,3.75,3.77,3.72,5227281.0,19610069.0,8.441986
79,2022-12-09,3.77,3.74,3.78,3.72,7390400.0,27655010.0,8.441986
80,2022-12-12,3.75,3.68,3.75,3.68,6581500.0,24386074.0,8.441986
81,2022-12-13,3.68,3.69,3.71,3.68,4892300.0,18081549.0,8.441986
82,2022-12-14,3.7,3.65,3.72,3.65,5221518.0,19203508.0,8.441986
83,2022-12-15,3.65,3.65,3.67,3.63,6764000.0,24667915.0,8.441986
84,2022-12-16,3.66,3.66,3.69,3.6,6906900.0,25223673.0,8.441986
85,2022-12-19,3.65,3.57,3.7,3.56,8314500.0,30010043.0,8.441986
86,2022-12-20,3.57,3.57,3.6,3.54,4017300.0,14339263.0,8.441986
87,2022-12-21,3.6,3.56,3.61,3.54,6430619.0,22963876.0,8.441986
88,2022-12-22,3.57,3.51,3.62,3.48,4564119.0,16193829.0,8.441986
89,2022-12-23,3.51,3.51,3.54,3.47,3276500.0,11496663.0,8.441986
90,2022-12-26,3.51,3.51,3.53,3.49,3899039.0,13680859.0,8.441986
91,2022-12-27,3.51,3.55,3.56,3.49,4504600.0,15929783.0,8.441986
92,2022-12-28,3.54,3.53,3.55,3.5,3492700.0,12300484.0,8.441986
93,2022-12-29,3.53,3.46,3.53,3.46,5748400.0,20033652.0,8.441986
94,2022-12-30,3.46,3.49,3.5,3.45,4167400.0,14479821.0,8.441986
95,2023-01-03,3.49,3.56,3.57,3.46,4770900.0,16840575.0,8.441986
96,2023-01-04,3.55,3.61,3.62,3.54,6106400.0,21950340.0,8.441986
97,2023-01-05,3.62,3.6,3.62,3.58,3599919.0,12930398.0,8.441986
98,2023-01-06,3.6,3.58,3.62,3.56,4186558.0,15003416.0,8.441986
99,2023-01-09,3.56,3.6,3.65,3.56,5954619.0,21530479.0,8.441986
100,2023-01-10,3.61,3.61,3.63,3.58,3362281.0,12108232.0,8.441986
101,2023-01-11,3.61,3.56,3.63,3.56,4080281.0,14636580.0,8.441986
102,2023-01-12,3.56,3.56,3.58,3.53,3113819.0,11066511.0,8.441986
103,2023-01-13,3.56,3.6,3.61,3.54,6379600.0,22830976.0,8.441986
104,2023-01-16,3.63,3.61,3.63,3.58,4503619.0,16252328.0,8.441986
105,2023-01-17,3.62,3.57,3.62,3.55,6584616.0,23549333.0,8.441986
106,2023-01-18,3.59,3.62,3.63,3.57,5333110.0,19255811.0,8.441986
107,2023-01-19,3.62,3.64,3.65,3.6,4850800.0,17627708.0,8.441986
108,2023-01-20,3.65,3.68,3.69,3.64,7420700.0,27215521.0,8.441986
109,2023-01-30,3.7,3.72,3.72,3.69,5836928.0,21645597.0,8.441986
110,2023-01-31,3.71,3.75,3.75,3.69,5977391.0,22238456.0,8.441986
111,2023-02-01,3.75,3.81,3.85,3.73,14450128.0,54969442.0,8.441986
112,2023-02-02,3.8,3.81,3.82,3.79,8826724.0,33573182.0,8.441986
113,2023-02-03,3.83,3.81,3.83,3.76,8462900.0,32104427.0,8.441986
114,2023-02-06,3.81,3.8,3.81,3.76,5523700.0,20920033.0,8.441986
115,2023-02-07,3.8,3.83,3.83,3.76,7673100.0,29194691.0,8.441986
116,2023-02-08,3.85,3.82,3.85,3.81,5652500.0,21626595.0,8.441986
117,2023-02-09,3.82,3.84,3.84,3.8,7476842.0,28619463.0,8.441986
118,2023-02-10,3.84,3.84,3.85,3.81,5641320.0,21622903.0,8.441986
119,2023-02-13,3.85,3.89,3.89,3.82,7356000.0,28377796.0,8.441986
120,2023-02-14,3.9,3.89,3.92,3.87,5516200.0,21453130.0,8.441986
121,2023-02-15,3.9,3.88,3.91,3.85,6983400.0,27084448.0,8.441986
122,2023-02-16,3.89,3.81,3.92,3.78,8653600.0,33475282.0,8.441986
123,2023-02-17,3.81,3.83,3.87,3.8,5106277.0,19625504.0,8.441986
124,2023-02-20,3.83,3.87,3.87,3.8,5862183.0,22576822.0,8.441986
125,2023-02-21,3.89,3.88,3.89,3.84,4941202.0,19113412.0,8.441986
126,2023-02-22,3.87,3.87,3.89,3.84,4578800.0,17714952.0,8.441986
127,2023-02-23,3.88,3.86,3.88,3.83,4997600.0,19263541.0,8.441986
128,2023-02-24,3.88,3.86,3.88,3.83,4081620.0,15716221.0,8.441986
129,2023-02-27,3.86,3.83,3.86,3.81,5037350.0,19305901.0,8.441986
130,2023-02-28,3.83,3.86,3.87,3.81,5481144.0,21058561.0,8.441986
131,2023-03-01,3.88,3.89,3.89,3.86,6225920.0,24134242.0,8.441986
132,2023-03-02,3.89,3.89,3.91,3.88,4905291.0,19085676.0,8.441986
133,2023-03-03,3.9,3.88,3.9,3.86,4835300.0,18757694.0,8.441986
134,2023-03-06,3.89,3.85,3.91,3.85,6665900.0,25794385.0,8.441986
135,2023-03-07,3.87,3.81,3.9,3.8,8793200.0,33900018.0,8.441986
136,2023-03-08,3.8,3.83,3.83,3.77,6226800.0,23717199.0,8.441986
137,2023-03-09,3.85,3.82,3.85,3.8,3455919.0,13199786.0,8.441986
138,2023-03-10,3.81,3.73,3.81,3.73,6138800.0,23073879.0,8.441986
139,2023-03-13,3.75,3.71,3.76,3.69,4786700.0,17776599.0,8.441986
140,2023-03-14,3.71,3.64,3.72,3.63,6405200.0,23487677.0,8.441986
141,2023-03-15,3.67,3.77,3.81,3.66,11463000.0,42863282.0,8.441986
142,2023-03-16,3.76,3.71,3.77,3.69,6957800.0,25986683.0,8.441986
143,2023-03-17,3.71,3.71,3.76,3.7,4810700.0,17975809.0,8.441986
144,2023-03-20,3.72,3.7,3.77,3.68,8128800.0,30172911.0,8.441986
145,2023-03-21,3.7,3.74,3.75,3.7,5271453.0,19654766.0,8.441986
146,2023-03-22,3.75,3.75,3.77,3.73,4068000.0,15245635.0,8.441986
147,2023-03-23,3.74,3.74,3.75,3.72,3921500.0,14654497.0,8.441986
148,2023-03-24,3.74,3.67,3.75,3.64,12623800.0,46319733.0,8.441986
149,2023-03-27,3.67,3.59,3.68,3.57,11309900.0,40779043.0,8.441986
150,2023-03-28,3.58,3.56,3.6,3.55,7634300.0,27235455.0,8.441986
151,2023-03-29,3.58,3.52,3.58,3.5,7320500.0,25815370.0,8.441986
152,2023-03-30,3.52,3.5,3.53,3.48,6109700.0,21391707.0,8.441986
153,2023-03-31,3.51,3.53,3.54,3.5,4772200.0,16831404.0,8.441986
154,2023-04-03,3.53,3.57,3.57,3.51,6357000.0,22581454.0,8.441986
155,2023-04-04,3.57,3.57,3.58,3.54,7487800.0,26596217.0,8.441986
156,2023-04-06,3.55,3.52,3.57,3.51,5943950.0,20932651.0,8.441986
157,2023-04-07,3.51,3.53,3.54,3.51,4564500.0,16106913.0,8.441986
158,2023-04-10,3.54,3.46,3.54,3.45,8992519.0,31352647.0,8.441986
159,2023-04-11,3.45,3.48,3.49,3.42,7696825.0,26591420.0,8.441986
160,2023-04-12,3.48,3.54,3.55,3.47,8622716.0,30329630.0,8.441986
161,2023-04-13,3.53,3.53,3.54,3.51,4574700.0,16129379.0,8.441986
162,2023-04-14,3.54,3.57,3.58,3.51,8473981.0,30067098.0,8.441986
163,2023-04-17,3.56,3.57,3.62,3.54,8164400.0,29162156.0,8.441986
164,2023-04-18,3.58,3.54,3.58,3.53,5400556.0,19112386.0,8.441986
165,2023-04-19,3.54,3.5,3.54,3.48,5381800.0,18864509.0,8.441986
166,2023-04-20,3.5,3.49,3.5,3.45,4903600.0,17043787.0,8.441986
167,2023-04-21,3.48,3.43,3.5,3.42,7062119.0,24340295.0,8.441986
168,2023-04-24,3.42,3.48,3.51,3.41,7079500.0,24487886.0,8.441986
169,2023-04-25,3.48,3.42,3.49,3.38,7152000.0,24473663.0,8.441986
170,2023-04-26,3.41,3.45,3.46,3.39,3955821.0,13581583.0,8.441986
171,2023-04-27,3.45,3.44,3.47,3.42,3549421.0,12228616.0,8.441986
172,2023-04-28,3.44,3.5,3.5,3.44,4805375.0,16692398.0,8.441986
173,2023-05-04,3.55,3.64,3.64,3.52,17034198.0,61299046.0,8.441986
174,2023-05-05,3.67,3.63,3.71,3.61,11383000.0,41595527.0,8.441986
175,2023-05-08,3.64,3.67,3.69,3.64,8047200.0,29530710.0,8.441986
176,2023-05-09,3.67,3.68,3.74,3.66,9792950.0,36251898.0,8.441986
177,2023-05-10,3.7,3.67,3.7,3.65,4389200.0,16112701.0,8.441986
178,2023-05-11,3.7,3.68,3.71,3.66,3411763.0,12571582.0,8.441986
179,2023-05-12,3.69,3.66,3.7,3.65,4805500.0,17631818.0,8.441986
180,2023-05-15,3.67,3.66,3.68,3.6,4916200.0,17903266.0,8.441986
181,2023-05-16,3.67,3.64,3.67,3.63,3828200.0,13962376.0,8.441986
182,2023-05-17,3.62,3.68,3.69,3.62,4920200.0,18027634.0,8.441986
183,2023-05-18,3.68,3.67,3.68,3.65,3244500.0,11893058.0,8.441986
184,2023-05-19,3.67,3.66,3.68,3.63,5037700.0,18456030.0,8.441986
185,2023-05-22,3.66,3.64,3.67,3.63,4921630.0,17948397.0,8.441986
186,2023-05-23,3.65,3.64,3.67,3.61,5063481.0,18432465.0,8.441986
187,2023-05-24,3.63,3.62,3.66,3.62,3021900.0,10994168.0,8.441986
188,2023-05-25,3.64,3.62,3.64,3.59,4011400.0,14485906.0,8.441986
189,2023-05-26,3.63,3.63,3.64,3.59,3092200.0,11192806.0,8.441986
190,2023-05-29,3.63,3.64,3.68,3.62,5069900.0,18548962.0,8.441986
191,2023-05-30,3.67,3.64,3.67,3.6,4980300.0,18087087.0,8.441986
192,2023-05-31,3.64,3.66,3.67,3.62,4678000.0,17069414.0,8.441986
193,2023-06-01,3.64,3.62,3.66,3.6,5725900.0,20766709.0,8.441986
194,2023-06-02,3.62,3.69,3.7,3.62,8479230.0,31123038.0,8.441986
195,2023-06-05,3.7,3.71,3.72,3.66,6310500.0,23289330.0,8.441986
196,2023-06-06,3.67,3.62,3.7,3.62,5612700.0,20567115.0,8.510807
197,2023-06-07,3.64,3.62,3.67,3.61,5557700.0,20182807.0,8.510807
198,2023-06-08,3.63,3.65,3.65,3.6,4231900.0,15354967.0,8.510807
199,2023-06-09,3.65,3.65,3.66,3.62,3501700.0,12768017.0,8.510807
200,2023-06-12,3.65,3.67,3.68,3.58,7512502.0,27264657.0,8.510807
201,2023-06-13,3.66,3.64,3.67,3.63,2769202.0,10101965.0,8.510807
202,2023-06-14,3.65,3.64,3.66,3.62,2865500.0,10434606.0,8.510807
203,2023-06-15,3.64,3.62,3.64,3.6,3314800.0,11984190.0,8.510807
204,2023-06-16,3.64,3.64,3.65,3.62,4254189.0,15471386.0,8.510807
205,2023-06-19,3.63,3.53,3.64,3.53,7244098.0,25855037.0,8.510807
206,2023-06-20,3.56,3.48,3.56,3.48,4735000.0,16565641.0,8.510807
207,2023-06-21,3.48,3.48,3.51,3.46,3543501.0,12352314.0,8.510807
208,2023-06-26,3.48,3.42,3.48,3.41,4808666.0,16545990.0,8.510807
209,2023-06-27,3.44,3.58,3.58,3.44,11355046.0,40347054.0,8.510807
210,2023-06-28,3.58,3.57,3.6,3.52,5780681.0,20505658.0,8.510807
211,2023-06-29,3.57,3.59,3.59,3.55,4819502.0,17246425.0,8.510807
212,2023-06-30,3.58,3.62,3.63,3.58,5666825.0,20431985.0,8.510807
213,2023-07-03,3.62,3.68,3.69,3.62,10397609.0,38167559.0,8.510807
214,2023-07-04,3.67,3.69,3.7,3.65,7014707.0,25882395.0,8.510807
215,2023-07-05,3.69,3.69,3.72,3.67,5787902.0,21407390.0,8.510807
216,2023-07-06,3.7,3.69,3.72,3.68,4578200.0,16924803.0,8.510807
217,2023-07-07,3.69,3.69,3.71,3.67,5355500.0,19745964.0,8.510807
218,2023-07-10,3.68,3.67,3.7,3.65,4814200.0,17675349.0,8.510807
219,2023-07-11,3.66,3.69,3.7,3.65,4963200.0,18224238.0,8.510807
220,2023-07-12,3.7,3.67,3.71,3.66,5388000.0,19868723.0,8.510807
221,2023-07-13,3.67,3.68,3.71,3.67,4962479.0,18289776.0,8.510807
222,2023-07-14,3.7,3.69,3.7,3.66,3481600.0,12805172.0,8.510807
223,2023-07-17,3.67,3.68,3.68,3.62,4505200.0,16459219.0,8.510807
224,2023-07-18,3.68,3.73,3.73,3.65,6315500.0,23364506.0,8.510807
225,2023-07-19,3.73,3.72,3.73,3.7,4198000.0,15597251.0,8.510807
226,2023-07-20,3.74,3.71,3.75,3.7,5712100.0,21273562.0,8.510807
227,2023-07-21,3.72,3.73,3.75,3.7,5658381.0,21090588.0,8.510807
228,2023-07-24,3.74,3.74,3.76,3.7,6424600.0,23983319.0,8.510807
229,2023-07-25,3.75,3.8,3.81,3.74,9662600.0,36568274.0,8.510807
230,2023-07-26,3.81,3.8,3.85,3.78,10794700.0,41180578.0,8.510807
231,2023-07-27,3.8,3.8,3.84,3.79,7276600.0,27780963.0,8.510807
232,2023-07-28,3.82,3.86,3.87,3.8,8799340.0,33876854.0,8.510807
233,2023-07-31,3.87,3.9,3.92,3.86,9438447.0,36732282.0,8.510807
234,2023-08-01,3.9,3.95,3.95,3.88,11163280.0,43877754.0,8.510807
235,2023-08-02,3.92,3.94,3.95,3.89,7837482.0,30775324.0,8.510807
236,2023-08-03,3.96,3.93,3.96,3.88,8571100.0,33600892.0,8.510807
237,2023-08-04,3.95,3.87,3.96,3.86,9372404.0,36478678.0,8.510807
238,2023-08-07,3.88,3.81,3.89,3.79,8504723.0,32532429.0,8.510807
239,2023-08-08,3.85,3.82,3.85,3.77,6188000.0,23538276.0,8.510807
240,2023-08-09,3.82,3.77,3.83,3.76,4628000.0,17503838.0,8.510807
241,2023-08-10,3.78,3.8,3.81,3.75,5392900.0,20405363.0,8.510807
242,2023-08-11,3.79,3.72,3.8,3.72,7213500.0,27032316.0,8.510807
243,2023-08-14,3.74,3.76,3.78,3.67,7902821.0,29440471.0,8.510807
244,2023-08-15,3.78,3.77,3.8,3.73,7059400.0,26618248.0,8.510807
245,2023-08-16,3.78,3.76,3.82,3.74,5772500.0,21786774.0,8.510807
246,2023-08-17,3.78,3.84,3.85,3.72,9109601.0,34547975.0,8.510807
247,2023-08-18,3.86,3.79,3.88,3.77,8369900.0,31955248.0,8.510807
248,2023-08-21,3.79,3.77,3.85,3.75,7913500.0,30051592.0,8.510807
249,2023-08-22,3.79,3.73,3.81,3.68,6755300.0,25193064.0,8.510807
250,2023-08-23,3.74,3.66,3.74,3.66,6517508.0,24112407.0,8.510807
251,2023-08-24,3.67,3.63,3.7,3.61,8235300.0,29981493.0,8.510807
252,2023-08-25,3.6,3.63,3.7,3.57,10242500.0,37238384.0,8.510807
253,2023-08-28,3.8,3.79,3.89,3.75,23004100.0,87987182.0,8.510807
254,2023-08-29,3.83,3.81,3.83,3.75,13345500.0,50557232.0,8.510807
255,2023-08-30,3.81,3.76,3.82,3.74,9700100.0,36595730.0,8.510807
256,2023-08-31,3.74,3.64,3.77,3.64,10263000.0,37794649.0,8.510807
257,2023-09-01,3.64,3.63,3.67,3.61,15825000.0,57398111.0,8.510807
258,2023-09-04,3.63,3.76,3.76,3.63,13074800.0,48539328.0,8.510807
259,2023-09-05,3.75,3.73,3.77,3.68,10147400.0,37710810.0,8.510807
260,2023-09-06,3.72,3.73,3.75,3.68,7254100.0,26923479.0,8.510807
261,2023-09-07,3.73,3.68,3.75,3.68,8130400.0,30224327.0,8.510807
262,2023-09-08,3.69,3.65,3.69,3.64,7123280.0,26071975.0,8.510807
263,2023-09-11,3.64,3.66,3.68,3.61,10016900.0,36526043.0,8.510807
264,2023-09-12,3.67,3.64,3.67,3.63,5470900.0,19962050.0,8.510807
265,2023-09-13,3.66,3.62,3.68,3.61,7567906.0,27564861.0,8.510807
266,2023-09-14,3.65,3.62,3.65,3.58,7033900.0,25383940.0,8.510807
267,2023-09-15,3.6,3.64,3.66,3.6,7532600.0,27381989.0,8.510807
268,2023-09-18,3.64,3.66,3.67,3.6,6982100.0,25391968.0,8.510807
269,2023-09-19,3.67,3.67,3.69,3.64,7306100.0,26777480.0,8.510807
270,2023-09-20,3.64,3.68,3.72,3.63,11470300.0,42320014.0,8.510807
271,2023-09-21,3.71,3.64,3.71,3.63,6922800.0,25341189.0,8.510807
272,2023-09-22,3.62,3.66,3.67,3.6,8849902.0,32229653.0,8.510807
273,2023-09-25,3.65,3.59,3.66,3.59,8958300.0,32369067.0,8.510807
274,2023-09-26,3.58,3.54,3.6,3.53,9596800.0,34094446.0,8.510807
275,2023-09-27,3.54,3.54,3.57,3.52,5913802.0,20970396.0,8.510807
276,2023-09-28,3.54,3.6,3.62,3.54,7397500.0,26574586.0,8.510807
277,2023-10-09,3.59,3.56,3.63,3.55,7642400.0,27325669.0,8.510807
278,2023-10-10,3.57,3.51,3.58,3.5,7126000.0,25145186.0,8.510807
279,2023-10-11,3.5,3.49,3.52,3.48,6231200.0,21805365.0,8.510807
280,2023-10-12,3.5,3.51,3.53,3.48,6109400.0,21447582.0,8.510807
281,2023-10-13,3.53,3.5,3.53,3.48,6697300.0,23433637.0,8.510807
282,2023-10-16,3.49,3.5,3.52,3.47,6818520.0,23852917.0,8.510807
283,2023-10-17,3.51,3.49,3.52,3.47,6131500.0,21436597.0,8.510807
284,2023-10-18,3.47,3.43,3.48,3.43,6306633.0,21731927.0,8.510807
285,2023-10-19,3.42,3.42,3.47,3.39,5960900.0,20445089.0,8.510807
286,2023-10-20,3.4,3.39,3.45,3.39,5414833.0,18499170.0,8.510807
287,2023-10-23,3.39,3.32,3.42,3.3,7551900.0,25270721.0,8.510807
288,2023-10-24,3.33,3.45,3.45,3.33,10272461.0,34928351.0,8.510807
289,2023-10-25,3.46,3.5,3.52,3.45,7526302.0,26320107.0,8.510807
290,2023-10-26,3.5,3.53,3.54,3.48,8945303.0,31405342.0,8.510807
291,2023-10-27,3.54,3.57,3.57,3.51,6831020.0,24252688.0,8.510807
292,2023-10-30,3.59,3.64,3.66,3.59,13305500.0,48343073.0,8.510807
293,2023-10-31,3.64,3.74,3.76,3.63,22932881.0,85472794.0,8.510807
294,2023-11-01,3.75,3.88,3.89,3.71,28681687.0,110186751.0,8.510807
295,2023-11-02,3.86,3.76,3.87,3.74,18187500.0,68894662.0,8.510807
296,2023-11-03,3.77,3.71,3.8,3.7,11190458.0,41820697.0,8.510807
297,2023-11-06,3.73,3.7,3.74,3.68,15834400.0,58591013.0,8.510807
298,2023-11-07,3.7,3.71,3.74,3.68,10472600.0,38869426.0,8.510807
299,2023-11-08,3.72,3.69,3.75,3.67,14896220.0,55043221.0,8.510807
300,2023-11-09,3.68,3.67,3.7,3.66,8640835.0,31762046.0,8.510807
301,2023-11-10,3.7,3.68,3.71,3.64,8893433.0,32613702.0,8.510807
302,2023-11-13,3.71,3.77,3.77,3.68,9683392.0,36066456.0,8.510807
303,2023-11-14,3.75,3.77,3.79,3.73,7335100.0,27594803.0,8.510807
304,2023-11-15,3.79,3.78,3.79,3.76,7395800.0,27910238.0,8.510807
305,2023-11-16,3.76,3.75,3.79,3.75,6592200.0,24809823.0,8.510807
306,2023-11-17,3.76,3.78,3.8,3.73,6240881.0,23514091.0,8.510807
307,2023-11-20,3.78,3.79,3.82,3.77,6842700.0,25931275.0,8.510807
308,2023-11-21,3.79,3.81,3.85,3.79,8379581.0,32049469.0,8.510807
309,2023-11-22,3.8,3.79,3.84,3.78,5999248.0,22862845.0,8.510807
310,2023-11-23,3.8,3.83,3.83,3.78,6198800.0,23645032.0,8.510807
311,2023-11-24,3.83,3.8,3.84,3.78,7817900.0,29764617.0,8.510807
312,2023-11-27,3.79,3.8,3.81,3.76,9751700.0,36964178.0,8.510807
313,2023-11-28,3.81,3.82,3.83,3.76,9435672.0,35914884.0,8.510807
314,2023-11-29,3.83,3.78,3.85,3.77,7985000.0,30416939.0,8.510807
315,2023-11-30,3.8,3.77,3.8,3.74,7832936.0,29524004.0,8.510807
316,2023-12-01,3.79,3.79,3.82,3.73,8189358.0,30949560.0,8.510807
317,2023-12-04,3.78,3.81,3.83,3.77,9682700.0,36900056.0,8.510807
318,2023-12-05,3.8,3.75,3.8,3.75,6902400.0,26035972.0,8.510807
319,2023-12-06,3.75,3.79,3.82,3.75,8068008.0,30629249.0,8.510807
320,2023-12-07,3.79,3.77,3.81,3.75,6535300.0,24662348.0,8.510807
321,2023-12-08,3.77,3.69,3.79,3.67,6991200.0,25955137.0,8.510807
322,2023-12-11,3.67,3.72,3.74,3.63,9745348.0,36055594.0,8.510807
323,2023-12-12,3.73,3.77,3.79,3.71,8720235.0,32701623.0,8.510807
324,2023-12-13,3.77,3.77,3.81,3.76,7111635.0,26922370.0,8.510807
325,2023-12-14,3.79,3.8,3.83,3.77,6980300.0,26566313.0,8.510807
326,2023-12-15,3.8,3.79,3.84,3.77,4930700.0,18726471.0,8.510807
327,2023-12-18,3.8,3.73,3.81,3.72,7014400.0,26367413.0,8.510807
328,2023-12-19,3.73,3.73,3.75,3.69,5250100.0,19504602.0,8.510807
329,2023-12-20,3.74,3.69,3.75,3.69,4966400.0,18481449.0,8.510807
330,2023-12-21,3.7,3.76,3.77,3.65,7883900.0,29265052.0,8.510807
331,2023-12-22,3.76,3.72,3.76,3.69,6663600.0,24781919.0,8.510807
