,date,open,close,high,low,volume,money,factor
192,2023-05-31,7.38,7.34,7.41,7.29,5566955.0,40824656.0,4.273378
193,2023-06-01,7.36,7.36,7.4,7.27,5900500.0,43306323.0,4.273378
194,2023-06-02,7.38,7.42,7.46,7.36,8139725.0,60299543.0,4.273378
195,2023-06-05,7.43,7.45,7.48,7.39,6264300.0,46638531.0,4.273378
196,2023-06-06,7.44,7.36,7.52,7.35,8905222.0,66366227.0,4.273378
197,2023-06-07,7.35,7.39,7.47,7.33,5847973.0,43359381.0,4.273378
198,2023-06-08,7.37,7.51,7.53,7.36,8267300.0,61745925.0,4.273378
199,2023-06-09,7.49,7.43,7.5,7.42,6601276.0,49196158.0,4.273378
200,2023-06-12,7.39,7.36,7.41,7.29,6669276.0,48970368.0,4.273378
201,2023-06-13,7.34,7.2,7.42,7.17,10464400.0,75947914.0,4.273378
202,2023-06-14,7.18,7.23,7.26,7.16,5090400.0,36702004.0,4.273378
203,2023-06-15,7.22,7.3,7.31,7.18,5339000.0,38720751.0,4.273378
204,2023-06-16,7.29,7.32,7.42,7.27,10119295.0,74314500.0,4.273378
205,2023-06-19,7.3,7.14,7.31,7.11,10175200.0,73013179.0,4.273378
206,2023-06-20,7.18,7.11,7.18,7.07,6056293.0,43046779.0,4.273378
207,2023-06-21,7.1,7.0,7.13,7.0,8956155.0,63111034.0,4.273378
208,2023-06-26,7.0,6.94,7.05,6.92,6146618.0,42766985.0,4.273378
209,2023-06-27,6.91,7.08,7.11,6.91,5234817.0,36947242.0,4.273378
210,2023-06-28,7.06,7.1,7.11,6.98,4083400.0,28745056.0,4.273378
211,2023-06-29,7.11,7.11,7.16,7.05,4093488.0,29136094.0,4.273378
212,2023-06-30,7.08,7.14,7.19,7.08,3812498.0,27220722.0,4.273378
213,2023-07-03,7.16,7.22,7.25,7.14,5020626.0,36188434.0,4.273378
214,2023-07-04,7.18,7.16,7.22,7.13,4038738.0,28949332.0,4.273378
215,2023-07-05,7.16,7.17,7.22,7.15,3391520.0,24368442.0,4.273378
216,2023-07-06,7.17,7.14,7.2,7.13,2879100.0,20585773.0,4.273378
217,2023-07-07,7.13,7.2,7.22,7.12,3844482.0,27572396.0,4.273378
218,2023-07-10,7.19,7.23,7.25,7.19,3903356.0,28185569.0,4.273378
219,2023-07-11,7.25,7.35,7.39,7.22,9621267.0,70396122.0,4.273378
220,2023-07-12,7.31,7.12,7.34,7.11,11559964.0,83041286.0,4.273378
221,2023-07-13,7.15,7.15,7.21,7.12,5733002.0,41097148.0,4.273378
222,2023-07-14,7.16,7.18,7.21,7.14,3681975.0,26415124.0,4.273378
223,2023-07-17,7.15,7.18,7.19,7.11,2630700.0,18800787.0,4.273378
224,2023-07-18,7.18,7.27,7.29,7.17,4868563.0,35232161.0,4.273378
225,2023-07-19,7.25,7.35,7.38,7.24,7876094.0,57717006.0,4.273378
226,2023-07-20,7.38,7.29,7.39,7.26,4721396.0,34570031.0,4.273378
227,2023-07-21,7.29,7.33,7.35,7.26,3513800.0,25697902.0,4.273378
228,2023-07-24,7.32,7.27,7.37,7.26,6067402.0,44397445.0,4.273378
229,2023-07-25,7.34,7.45,7.45,7.34,11476150.0,85149398.0,4.273378
230,2023-07-26,7.45,7.52,7.54,7.42,14485619.0,108525782.0,4.273378
231,2023-07-27,7.5,7.46,7.55,7.45,7625828.0,57166759.0,4.273378
232,2023-07-28,7.45,7.58,7.6,7.45,10840389.0,81782938.0,4.273378
233,2023-07-31,7.59,7.73,7.79,7.56,15052789.0,116189407.0,4.273378
234,2023-08-01,7.71,7.71,7.8,7.68,9869070.0,76276820.0,4.273378
235,2023-08-02,7.69,7.75,7.8,7.68,10292612.0,79806945.0,4.273378
236,2023-08-03,7.7,7.76,7.79,7.67,8625002.0,66626441.0,4.273378
237,2023-08-04,7.78,7.76,7.85,7.76,8628002.0,67240671.0,4.273378
238,2023-08-07,7.77,7.69,7.77,7.62,8316400.0,63988497.0,4.273378
239,2023-08-08,7.69,7.71,7.84,7.65,6758103.0,52145946.0,4.273378
240,2023-08-09,7.78,7.63,7.78,7.62,5982508.0,45782669.0,4.273378
241,2023-08-10,7.66,7.62,7.71,7.55,5535302.0,42166613.0,4.273378
242,2023-08-11,7.69,7.5,7.78,7.48,6785794.0,51366296.0,4.273378
243,2023-08-14,7.45,7.72,7.79,7.38,16349754.0,124833850.0,4.273378
244,2023-08-15,7.65,7.52,7.71,7.44,10520893.0,79309875.0,4.273378
245,2023-08-16,7.52,7.52,7.63,7.43,5483409.0,41256085.0,4.273378
246,2023-08-17,7.52,7.55,7.59,7.41,5797356.0,43450294.0,4.273378
247,2023-08-18,7.52,7.41,7.63,7.4,6772500.0,50796195.0,4.273378
248,2023-08-21,7.4,7.54,7.68,7.4,12423100.0,94131720.0,4.273378
249,2023-08-22,7.54,7.58,7.73,7.46,11118346.0,84226280.0,4.273378
250,2023-08-23,7.6,7.38,7.6,7.37,8122566.0,60566169.0,4.273378
251,2023-08-24,7.43,7.24,7.44,7.18,9439003.0,68669569.0,4.273378
252,2023-08-25,7.23,7.2,7.35,7.15,6474600.0,46977334.0,4.273378
253,2023-08-28,7.5,7.38,7.74,7.36,22510194.0,169644944.0,4.273378
254,2023-08-29,7.36,7.41,7.46,7.27,12123835.0,89337426.0,4.273378
255,2023-08-30,7.35,7.17,7.44,7.09,18636617.0,134313367.0,4.273378
256,2023-08-31,7.17,7.26,7.44,7.15,15365650.0,112228290.0,4.273378
257,2023-09-01,7.3,7.47,7.55,7.3,17881367.0,132936327.0,4.273378
258,2023-09-04,7.49,7.58,7.6,7.47,14882478.0,112407648.0,4.273378
259,2023-09-05,7.57,7.47,7.62,7.45,8773996.0,65749123.0,4.273378
260,2023-09-06,7.43,7.4,7.49,7.35,8982933.0,66408445.0,4.273378
261,2023-09-07,7.36,7.33,7.46,7.32,9209613.0,67917767.0,4.273378
262,2023-09-08,7.32,7.31,7.36,7.28,4451447.0,32571886.0,4.273378
263,2023-09-11,7.35,7.34,7.38,7.26,7611654.0,55757054.0,4.273378
264,2023-09-12,7.35,7.34,7.39,7.3,7003954.0,51367712.0,4.273378
265,2023-09-13,7.34,7.33,7.5,7.28,13085858.0,96843472.0,4.273378
266,2023-09-14,7.32,7.28,7.35,7.23,6576600.0,47817720.0,4.273378
267,2023-09-15,7.3,7.3,7.38,7.24,6963147.0,50947629.0,4.273378
268,2023-09-18,7.3,7.3,7.32,7.22,6890760.0,50087879.0,4.273378
269,2023-09-19,7.29,7.43,7.45,7.25,13155954.0,97414763.0,4.273378
270,2023-09-20,7.42,7.36,7.44,7.33,8653100.0,63848967.0,4.273378
271,2023-09-21,7.33,7.25,7.4,7.22,8146100.0,59331519.0,4.273378
272,2023-09-22,7.26,7.34,7.34,7.18,6695972.0,48663940.0,4.273378
273,2023-09-25,7.31,7.23,7.39,7.21,6566925.0,47776585.0,4.273378
274,2023-09-26,7.22,7.28,7.38,7.17,8527600.0,62164293.0,4.273378
275,2023-09-27,7.32,7.4,7.48,7.27,10826535.0,79969247.0,4.273378
276,2023-09-28,7.4,7.53,7.54,7.35,13071400.0,97689004.0,4.273378
277,2023-10-09,7.48,7.38,7.49,7.32,11527216.0,85029129.0,4.273378
278,2023-10-10,7.44,6.87,7.44,6.78,30954771.0,214754970.0,4.273378
279,2023-10-11,6.88,6.82,6.93,6.79,12492373.0,85436774.0,4.273378
280,2023-10-12,6.82,6.91,6.97,6.82,12239520.0,84656365.0,4.273378
281,2023-10-13,6.88,6.84,6.92,6.83,8553000.0,58732437.0,4.273378
282,2023-10-16,6.84,6.86,6.93,6.83,6885000.0,47244120.0,4.273378
283,2023-10-17,6.86,6.75,6.9,6.68,12006689.0,81242896.0,4.273378
284,2023-10-18,6.75,6.65,6.77,6.64,9503900.0,63553586.0,4.273378
285,2023-10-19,6.64,6.52,6.65,6.52,7720102.0,50786290.0,4.273378
286,2023-10-20,6.52,6.49,6.57,6.48,6931302.0,45206670.0,4.273378
287,2023-10-23,6.51,6.38,6.54,6.35,7602400.0,48904045.0,4.273378
288,2023-10-24,6.39,6.45,6.49,6.35,5543200.0,35630982.0,4.273378
289,2023-10-25,6.67,6.71,6.8,6.64,17774647.0,119485956.0,4.273378
290,2023-10-26,6.71,6.64,6.75,6.54,11472934.0,76033018.0,4.273378
291,2023-10-27,6.62,6.68,6.73,6.53,7890600.0,52311050.0,4.273378
292,2023-10-30,6.68,6.74,6.85,6.66,9037085.0,61122826.0,4.273378
293,2023-10-31,6.72,6.74,6.77,6.69,4343300.0,29225913.0,4.273378
294,2023-11-01,6.95,6.67,6.95,6.64,20416434.0,138559154.0,4.273378
295,2023-11-02,6.66,6.53,6.69,6.52,11947285.0,78421418.0,4.273378
296,2023-11-03,6.53,6.59,6.62,6.52,6586910.0,43381815.0,4.273378
297,2023-11-06,6.6,6.69,6.72,6.59,8104743.0,54039029.0,4.273378
298,2023-11-07,6.68,6.72,6.74,6.64,6503873.0,43529535.0,4.273378
299,2023-11-08,6.69,6.67,6.73,6.64,6265579.0,41812689.0,4.273378
300,2023-11-09,6.64,6.67,6.73,6.64,4559600.0,30464727.0,4.273378
301,2023-11-10,6.64,6.66,6.67,6.57,4734000.0,31316419.0,4.273378
302,2023-11-13,6.67,6.72,6.72,6.62,5676400.0,37870548.0,4.273378
303,2023-11-14,6.71,6.72,6.75,6.67,4062300.0,27228236.0,4.273378
304,2023-11-15,6.76,6.73,6.8,6.71,6554879.0,44248962.0,4.273378
305,2023-11-16,6.73,6.68,6.73,6.67,4703700.0,31520510.0,4.273378
306,2023-11-17,6.68,6.73,6.73,6.64,4523273.0,30253347.0,4.273378
307,2023-11-20,6.72,6.72,6.76,6.67,5033494.0,33735094.0,4.273378
308,2023-11-21,6.71,6.73,6.8,6.71,7998045.0,54115538.0,4.273378
309,2023-11-22,6.72,6.67,6.76,6.67,4165600.0,27982860.0,4.273378
310,2023-11-23,6.67,6.75,6.76,6.64,5621902.0,37753295.0,4.273378
311,2023-11-24,6.75,6.72,6.79,6.68,4521496.0,30385065.0,4.273378
312,2023-11-27,6.73,6.68,6.73,6.6,6616688.0,43974264.0,4.273378
313,2023-11-28,6.67,6.67,6.68,6.6,4767400.0,31716378.0,4.273378
314,2023-11-29,6.67,6.58,6.69,6.58,6408000.0,42384934.0,4.273378
315,2023-11-30,6.57,6.56,6.6,6.52,4087000.0,26810303.0,4.273378
316,2023-12-01,6.56,6.6,6.62,6.54,4864784.0,32040649.0,4.273378
317,2023-12-04,6.61,6.61,6.63,6.57,4826561.0,31853248.0,4.273378
318,2023-12-05,6.62,6.52,6.62,6.52,3369800.0,22113460.0,4.273378
319,2023-12-06,6.52,6.53,6.59,6.5,3982082.0,26077908.0,4.273378
320,2023-12-07,6.53,6.54,6.57,6.48,3862000.0,25201347.0,4.273378
321,2023-12-08,6.53,6.42,6.57,6.42,5098329.0,33119347.0,4.273378
322,2023-12-11,6.43,6.48,6.48,6.33,6198831.0,39671684.0,4.273378
323,2023-12-12,6.47,6.58,6.59,6.44,5047698.0,32960069.0,4.273378
324,2023-12-13,6.56,6.56,6.62,6.53,4862900.0,31991682.0,4.273378
325,2023-12-14,6.58,6.6,6.66,6.58,4706789.0,31179364.0,4.273378
326,2023-12-15,6.61,6.59,6.66,6.56,4920885.0,32504135.0,4.273378
327,2023-12-18,6.59,6.47,6.6,6.46,5048150.0,32860255.0,4.273378
328,2023-12-19,6.54,6.42,6.54,6.38,4498750.0,28967806.0,4.273378
329,2023-12-20,6.44,6.38,6.44,6.37,3929100.0,25194241.0,4.273378
330,2023-12-21,6.41,6.45,6.46,6.33,4359722.0,27913369.28,4.273378
331,2023-12-22,6.44,6.45,6.5,6.37,4592545.0,29580304.91,4.273378
