,date,open,close,high,low,volume,money,factor
338,2024-01-03,35.24,34.98,35.47,34.66,513200.0,17900034.0,1.028942
339,2024-01-04,34.82,34.93,35.01,34.55,309400.0,10776536.0,1.028942
340,2024-01-05,34.88,34.2,35.35,34.06,476700.0,16431270.0,1.028942
341,2024-01-08,34.24,33.2,34.26,32.99,491900.0,16497728.0,1.028942
342,2024-01-09,33.28,33.73,34.04,33.28,720200.0,24333760.0,1.028942
343,2024-01-10,33.73,33.15,33.73,32.8,523500.0,17418896.0,1.028942
344,2024-01-11,33.0,33.5,33.66,33.0,467800.0,15590436.0,1.028942
345,2024-01-12,33.5,32.92,33.8,32.9,468300.0,15620592.0,1.028942
346,2024-01-15,32.8,32.82,33.07,32.46,549100.0,18013432.0,1.028942
347,2024-01-16,32.85,32.65,33.08,32.1,399504.0,12988740.32,1.028942
348,2024-01-17,32.65,31.68,32.65,31.6,384700.0,12353865.0,1.028942
349,2024-01-18,31.68,31.28,31.83,30.41,826200.0,25728880.0,1.028942
350,2024-01-19,31.39,30.45,31.56,30.37,492100.0,15145249.0,1.028942
351,2024-01-22,30.65,28.59,30.76,28.32,877200.0,25935010.0,1.028942
352,2024-01-23,28.31,27.93,28.95,27.77,945600.0,26511100.0,1.028942
353,2024-01-24,27.92,28.7,28.78,27.39,1055304.0,29592926.52,1.028942
354,2024-01-25,28.71,30.94,31.27,28.38,1550400.0,46773626.0,1.028942
355,2024-01-26,30.93,30.24,31.13,30.07,1323000.0,40268016.0,1.028942
356,2024-01-29,29.89,29.46,30.46,29.3,885300.0,26255072.0,1.028942
357,2024-01-30,29.08,28.38,29.82,28.33,832200.0,24150941.0,1.028942
358,2024-01-31,28.49,26.83,28.49,26.71,971400.0,26590319.0,1.028942
359,2024-02-01,26.83,25.89,26.83,25.23,942000.0,24418925.0,1.028942
360,2024-02-02,25.97,24.43,26.37,23.5,1040100.0,25895844.0,1.028942
361,2024-02-05,24.29,20.87,24.29,20.03,1828915.0,39352560.25,1.028942
362,2024-02-06,20.86,21.3,21.89,19.06,1820115.0,36937139.61,1.028942
363,2024-02-07,21.4,20.44,21.81,20.1,1553569.0,32219753.36,1.028942
364,2024-02-08,20.2,22.76,22.77,20.02,1686554.0,36211392.1,1.028942
