,date,open,close,high,low,volume,money,factor
35,2021-01-08,2.8,2.82,2.84,2.71,3515365.0,9740774.66,6.643
36,2021-01-11,2.84,2.89,2.95,2.77,4382503.0,12695645.31,6.643
37,2021-01-12,2.94,2.84,2.94,2.78,3773552.0,10746963.19,6.643
38,2021-01-13,2.7,2.7,2.76,2.7,4287655.0,11590590.05,6.643
39,2021-01-14,2.57,2.57,2.59,2.57,1319400.0,3393137.0,6.643
40,2021-01-15,2.44,2.57,2.69,2.44,7517806.0,18826677.39,6.643
41,2021-01-18,2.49,2.48,2.52,2.44,6434221.0,16008518.77,6.643
42,2021-01-19,2.48,2.6,2.6,2.43,6337963.0,16135281.1,6.643
43,2021-01-20,2.61,2.58,2.64,2.52,6093886.0,15706791.54,6.643
44,2021-01-21,2.53,2.57,2.59,2.5,4244951.0,10824169.93,6.643
45,2021-01-22,2.57,2.53,2.62,2.52,3542811.0,9115390.94,6.643
46,2021-01-25,2.56,2.51,2.62,2.5,4621465.0,11822885.94,6.643
47,2021-01-26,2.53,2.43,2.54,2.42,3229409.0,7955155.89,6.643
48,2021-01-27,2.4,2.55,2.55,2.32,8556492.0,21198824.13,6.643
49,2021-01-28,2.55,2.46,2.61,2.46,4459532.0,11268573.93,6.643
50,2021-01-29,2.4,2.37,2.48,2.34,4528749.0,10828669.1,6.643
51,2021-02-01,2.25,2.25,2.25,2.25,2059900.0,4634775.0,6.643
52,2021-02-02,2.14,2.14,2.14,2.14,708000.0,1515120.0,6.643
53,2021-02-03,2.03,2.03,2.12,2.03,9161162.0,18769309.32,6.643
54,2021-02-04,1.95,1.93,1.98,1.93,5526100.0,10702759.0,6.643
55,2021-02-05,1.83,1.83,1.91,1.83,9095077.0,16744604.9,6.643
56,2021-02-08,1.82,1.79,1.92,1.77,6666129.0,12253494.37,6.643
57,2021-02-09,1.79,1.7,1.81,1.7,10110599.0,17376175.3,6.643
58,2021-02-10,1.71,1.79,1.79,1.69,8236624.0,14496974.06,6.643
59,2021-02-18,1.88,1.88,1.88,1.79,13443359.0,24964030.27,6.643
60,2021-02-19,1.88,1.91,1.93,1.83,9357736.0,17591409.28,6.643
61,2021-02-22,1.88,2.01,2.01,1.88,8023175.0,15942914.22,6.643
62,2021-02-23,1.99,2.11,2.11,1.98,10149662.0,21082895.47,6.643
63,2021-02-24,2.18,2.22,2.22,2.18,1804147.0,3987005.34,6.643
64,2021-02-25,2.33,2.33,2.33,2.33,1058425.0,2466130.25,6.643
65,2021-02-26,2.45,2.45,2.45,2.21,24955746.0,58640339.73,6.643
66,2021-03-01,2.35,2.46,2.54,2.33,15004982.0,36207910.42,6.643
67,2021-03-02,2.48,2.34,2.48,2.34,10364218.0,24663600.88,6.643
68,2021-03-03,2.27,2.46,2.46,2.23,11054271.0,26311628.45,6.643
69,2021-03-04,2.53,2.58,2.58,2.49,3870160.0,9889301.17,6.643
70,2021-03-05,2.71,2.71,2.71,2.71,727600.0,1971796.0,6.643
71,2021-03-08,2.85,2.85,2.85,2.85,986822.0,2812442.7,6.643
72,2021-03-09,2.9,2.99,2.99,2.71,30746992.0,89397896.04,6.643
73,2021-03-10,2.9,3.0,3.14,2.85,26291931.0,79153783.83,6.643
74,2021-03-11,2.85,2.85,2.99,2.85,17302671.0,49530592.6,6.643
75,2021-03-12,2.78,2.71,2.84,2.71,7242594.0,19771889.24,6.643
76,2021-03-15,2.6,2.85,2.85,2.57,17815839.0,48032469.71,6.643
77,2021-03-16,2.81,2.71,2.97,2.71,21762516.0,61527622.78,6.643
78,2021-03-17,2.68,2.57,2.68,2.57,20406466.0,52911754.28,6.643
79,2021-03-18,2.56,2.55,2.64,2.51,11025330.0,28258005.86,6.643
80,2021-03-19,2.55,2.5,2.64,2.48,10447950.0,26799115.51,6.643
81,2021-03-22,2.45,2.43,2.49,2.4,12132125.0,29478792.0,6.643
82,2021-03-23,2.44,2.55,2.55,2.41,13269879.0,33171736.18,6.643
83,2021-03-24,2.55,2.68,2.68,2.51,15292070.0,40580918.39,6.643
84,2021-03-25,2.75,2.81,2.81,2.66,20471694.0,56858866.82,6.643
85,2021-03-26,2.89,2.67,2.93,2.67,22137195.0,60928806.09,6.643
86,2021-03-29,2.63,2.55,2.65,2.54,16339622.0,41853483.34,6.643
87,2021-03-30,2.54,2.68,2.68,2.52,8808241.0,23254788.88,6.643
88,2021-03-31,2.75,2.57,2.75,2.55,16356695.0,42415758.03,6.643
89,2021-04-01,2.5,2.49,2.56,2.44,10112085.0,25116900.03,6.643
90,2021-04-02,2.46,2.61,2.61,2.45,15333952.0,39281063.83,6.643
91,2021-04-06,2.56,2.55,2.64,2.52,11682352.0,29753913.5,6.643
92,2021-04-07,2.55,2.51,2.58,2.47,8325199.0,20912682.19,6.643
93,2021-04-08,2.49,2.49,2.6,2.44,10673043.0,26676974.29,6.643
94,2021-04-09,2.5,2.49,2.55,2.44,7848415.0,19565438.55,6.643
95,2021-04-12,2.48,2.37,2.48,2.37,11202354.0,27014246.26,6.643
96,2021-04-13,2.37,2.25,2.37,2.25,9657719.0,22020624.13,6.643
97,2021-04-14,2.25,2.36,2.36,2.19,5683687.0,13289730.32,6.643
98,2021-04-15,2.38,2.34,2.44,2.3,9228585.0,21831111.81,6.643
99,2021-04-16,2.22,2.3,2.38,2.22,9337460.0,21191734.76,6.643
100,2021-04-19,2.28,2.33,2.37,2.26,6865812.0,15886580.17,6.643
101,2021-04-20,2.31,2.34,2.41,2.29,5995340.0,14047932.5,6.643
102,2021-04-21,2.31,2.27,2.31,2.25,6285644.0,14282627.05,6.643
103,2021-04-22,2.29,2.22,2.29,2.21,5297179.0,11877437.69,6.643
104,2021-04-23,2.23,2.15,2.24,2.13,7238537.0,15802208.06,6.643
105,2021-04-26,2.15,2.04,2.15,2.04,10696106.0,22043990.46,6.643
106,2021-04-27,2.04,2.14,2.14,1.97,12887238.0,27320689.32,6.643
107,2021-04-28,2.15,2.08,2.22,2.08,13373730.0,28827495.1,6.643
108,2021-04-30,1.98,1.98,1.98,1.98,2764600.0,5473908.0,6.643
109,2021-05-06,1.89,2.08,2.08,1.88,13906819.0,27443382.93,6.643
110,2021-05-07,2.07,2.18,2.18,2.05,12743649.0,27528262.48,6.643
111,2021-05-10,2.29,2.29,2.29,2.29,1464400.0,3353476.0,6.643
112,2021-05-11,2.4,2.4,2.4,2.4,1248619.0,2996685.6,6.643
113,2021-05-12,2.52,2.52,2.52,2.52,2003107.0,5047829.64,6.643
114,2021-05-13,2.65,2.65,2.65,2.65,983361.0,2605906.65,6.643
115,2021-05-14,2.78,2.78,2.78,2.78,12104617.0,33650835.26,6.643
116,2021-05-17,2.78,2.64,2.78,2.64,4607100.0,12387215.0,6.643
117,2021-05-18,2.51,2.77,2.77,2.51,24549745.0,63908313.0,6.643
118,2021-05-19,2.91,2.91,2.91,2.81,8260287.0,23989745.11,6.643
119,2021-05-20,3.06,3.06,3.06,3.06,1517900.0,4644774.0,6.643
120,2021-05-21,3.0,3.09,3.21,2.92,40401461.0,125377505.76,6.643
121,2021-05-24,2.98,3.24,3.24,2.97,16525711.0,52523160.34,6.643
122,2021-05-25,3.4,3.4,3.4,3.4,1031057.0,3505593.8,6.643
123,2021-05-26,3.39,3.49,3.57,3.3,36583807.0,127748921.51,6.643
124,2021-05-27,3.5,3.4,3.63,3.32,28932006.0,100296265.56,6.643
125,2021-05-28,3.33,3.36,3.48,3.28,20821478.0,70211804.08,6.643
126,2021-05-31,3.32,3.39,3.45,3.24,18452450.0,61707428.0,6.643
127,2021-06-01,3.35,3.22,3.38,3.22,17276774.0,56613242.56,6.643
128,2021-06-02,3.18,3.11,3.2,3.06,17784411.0,55326933.1,6.643
129,2021-06-03,3.11,3.27,3.27,3.11,3733850.0,12062130.5,6.643
130,2021-06-04,3.39,3.43,3.43,3.35,12417464.0,42426006.08,6.643
131,2021-06-07,3.5,3.6,3.6,3.36,27465953.0,96968334.09,6.643
132,2021-06-08,3.6,3.78,3.78,3.6,13533103.0,50282360.34,6.643
133,2021-06-09,3.77,3.76,3.97,3.68,34412595.0,133258680.89,6.643
134,2021-06-10,3.81,3.57,3.89,3.57,23821856.0,86988233.32,6.643
135,2021-06-11,3.52,3.75,3.75,3.46,13967148.0,50713706.32,6.643
136,2021-06-15,3.78,3.77,3.94,3.62,22927599.0,87157011.91,6.643
137,2021-06-16,3.75,3.85,3.95,3.61,20078203.0,76020181.32,6.643
138,2021-06-17,4.0,4.04,4.04,3.86,9752554.0,38947289.25,6.643
139,2021-06-18,4.2,3.99,4.24,3.95,22013668.0,90277623.23,6.643
140,2021-06-21,3.95,4.01,4.1,3.88,13897407.0,55605438.68,6.643
141,2021-06-22,3.99,3.9,4.08,3.85,15118339.0,59649349.96,6.643
142,2021-06-23,3.83,3.97,4.04,3.78,14645480.0,57371570.23,6.643
143,2021-06-24,3.92,4.0,4.03,3.87,11583639.0,45711282.43,6.643
144,2021-06-25,3.97,3.87,4.05,3.86,9451306.0,37450932.84,6.643
145,2021-06-28,3.77,3.68,3.85,3.68,13806707.0,51577834.87,6.643
146,2021-06-29,3.68,3.69,3.84,3.66,7960488.0,29659535.63,6.643
147,2021-06-30,3.69,3.72,3.83,3.68,7598170.0,28513382.79,6.643
148,2021-07-01,3.68,3.54,3.77,3.53,11887830.0,43008850.46,6.643
149,2021-07-02,3.55,3.59,3.71,3.5,9290066.0,33583319.16,6.643
150,2021-07-05,3.56,3.77,3.77,3.55,5353776.0,19906876.44,6.643
151,2021-07-06,3.96,3.96,3.96,3.96,2820595.0,11169556.2,6.643
152,2021-07-07,4.06,4.16,4.16,4.02,18133069.0,75020085.3,6.643
153,2021-07-08,4.33,4.37,4.37,4.27,8460858.0,36794826.46,6.643
154,2021-07-09,4.59,4.48,4.59,4.22,38088651.0,170214672.77,6.643
155,2021-07-12,4.38,4.27,4.58,4.26,22957109.0,100295959.58,6.643
156,2021-07-13,4.27,4.48,4.48,4.23,4756361.0,21037652.9,6.643
157,2021-07-14,4.7,4.66,4.7,4.33,32376612.0,150036408.81,6.643
158,2021-07-15,4.51,4.68,4.81,4.45,20557590.0,94804469.6,6.643
159,2021-07-16,4.68,4.62,4.91,4.61,24327721.0,116189962.25,6.643
160,2021-07-19,4.58,4.39,4.8,4.39,15911217.0,71215973.75,6.643
161,2021-07-20,4.32,4.41,4.53,4.18,16872717.0,72566679.47,6.643
162,2021-07-21,4.39,4.38,4.5,4.33,12186726.0,53789167.11,6.643
163,2021-07-22,4.34,4.44,4.56,4.3,13989118.0,62457590.76,6.643
164,2021-07-23,4.45,4.37,4.49,4.35,10379899.0,45702795.6,6.643
165,2021-07-26,4.38,4.3,4.45,4.25,9284318.0,40263765.55,6.643
166,2021-07-27,4.3,4.52,4.52,4.26,21978951.0,98602959.02,6.643
167,2021-07-28,4.4,4.75,4.75,4.31,24881168.0,113033501.87,6.643
168,2021-07-29,4.9,4.99,4.99,4.71,16310973.0,80220923.18,6.643
169,2021-07-30,5.24,5.24,5.24,5.24,2165713.0,11348336.12,6.643
170,2021-08-02,5.5,5.5,5.5,5.5,2493096.0,13712028.0,6.643
171,2021-08-03,5.78,5.23,5.78,5.23,42824125.0,231749683.93,6.643
172,2021-08-04,5.18,5.49,5.49,5.07,20654652.0,111623963.91,6.643
173,2021-08-05,5.76,5.76,5.76,5.49,11295724.0,64762808.89,6.643
174,2021-08-06,5.9,6.05,6.05,5.5,35321928.0,211502400.96,6.643
175,2021-08-09,5.78,5.8,6.03,5.76,23557796.0,137843140.28,6.643
176,2021-08-10,5.71,6.09,6.09,5.69,21779998.0,130013125.26,6.643
177,2021-08-11,6.01,6.25,6.38,5.91,23820199.0,148878054.45,6.643
178,2021-08-12,6.13,5.96,6.25,5.95,20526967.0,123717583.0,6.643
179,2021-08-13,5.87,6.0,6.23,5.85,15233507.0,91541517.43,6.643
180,2021-08-16,5.85,6.3,6.3,5.8,18201616.0,110864342.21,6.643
181,2021-08-17,6.3,6.62,6.62,6.29,13110866.0,86388765.92,6.643
182,2021-08-18,6.69,6.47,6.95,6.37,31686097.0,213121606.24,6.643
183,2021-08-19,6.31,6.79,6.79,6.21,20235456.0,133287958.81,6.643
184,2021-08-20,6.96,6.68,7.03,6.67,26760201.0,183424133.08,6.643
185,2021-08-23,6.51,6.76,6.9,6.4,19176623.0,127593942.64,6.643
186,2021-08-24,6.71,6.8,6.93,6.6,13873273.0,94035625.91,6.643
187,2021-08-25,6.75,6.55,6.93,6.51,16574458.0,110585114.23,6.643
188,2021-08-26,6.74,6.88,6.88,6.68,8846884.0,60572154.77,6.643
189,2021-08-27,7.0,6.7,7.12,6.54,24402746.0,164634641.17,6.643
190,2021-08-30,6.59,6.43,6.69,6.39,16052021.0,103880155.32,6.643
191,2021-08-31,6.4,6.11,6.6,6.11,18314558.0,114056298.04,6.643
192,2021-09-01,5.93,5.95,6.09,5.8,17763670.0,103914232.0,6.643
193,2021-09-02,5.78,6.07,6.21,5.78,15529450.0,93780917.5,6.643
194,2021-09-03,6.02,5.83,6.16,5.82,10322693.0,61547195.29,6.643
195,2021-09-06,5.71,5.62,5.87,5.54,12374900.0,69632759.0,6.643
196,2021-09-07,5.69,5.9,5.9,5.55,5213350.0,30273743.0,6.643
197,2021-09-08,6.08,6.08,6.2,5.92,24299487.0,148905093.7,6.643
198,2021-09-09,6.01,6.13,6.33,5.91,11506807.0,70400198.91,6.643
199,2021-09-10,6.16,6.14,6.27,6.05,8531503.0,52288390.15,6.643
200,2021-09-13,6.14,5.95,6.15,5.88,9515297.0,57061242.74,6.643
201,2021-09-14,5.85,6.23,6.25,5.71,12793161.0,76915522.24,6.643
202,2021-09-15,6.17,6.19,6.38,6.07,10798225.0,66998161.21,6.643
203,2021-09-16,6.19,6.0,6.28,6.0,8193100.0,50197267.0,6.643
204,2021-09-17,6.02,6.06,6.21,5.9,6775811.0,40998948.17,6.643
205,2021-09-22,6.0,6.06,6.13,5.93,5409353.0,32734606.03,6.643
206,2021-09-23,6.04,5.96,6.15,5.89,5954914.0,35866505.12,6.643
207,2021-09-24,5.92,6.02,6.09,5.9,5050018.0,30226840.34,6.643
208,2021-09-27,6.07,5.72,6.07,5.72,8732329.0,50564310.38,6.643
209,2021-09-28,5.7,5.54,5.78,5.5,4621130.0,25895958.9,6.643
210,2021-09-29,5.62,5.44,5.67,5.42,4712300.0,26159337.0,6.643
211,2021-09-30,5.32,5.61,5.7,5.32,5487250.0,30425132.5,6.643
212,2021-10-08,5.67,5.85,5.89,5.64,6553217.0,38099437.18,6.643
213,2021-10-11,5.94,6.14,6.14,5.94,6988068.0,42477371.52,6.643
214,2021-10-12,6.34,6.12,6.41,6.09,10698675.0,67047478.8,6.643
215,2021-10-13,6.22,6.21,6.28,6.03,5259755.0,32418480.76,6.643
216,2021-10-14,6.16,6.18,6.35,6.15,4560600.0,28402418.0,6.643
217,2021-10-15,6.03,5.96,6.2,5.87,6688780.0,40289265.0,6.643
218,2021-10-18,5.9,6.02,6.11,5.9,4644350.0,27900235.0,6.643
219,2021-10-19,6.01,6.32,6.32,6.01,7515330.0,47027389.0,6.643
220,2021-10-20,6.32,6.33,6.52,6.21,11632817.0,73940329.0,6.643
221,2021-10-21,6.27,6.12,6.39,6.01,9751383.0,60342912.2,6.643
222,2021-10-22,6.08,6.13,6.32,6.08,5258307.0,32576478.84,6.643
223,2021-10-25,6.11,6.25,6.37,6.03,5844150.0,36508918.5,6.643
224,2021-10-26,6.25,6.28,6.45,6.25,6503870.0,41310423.7,6.643
225,2021-10-27,6.18,6.11,6.35,6.05,5801814.0,35844368.54,6.643
226,2021-10-28,6.18,6.18,6.32,6.12,6790734.0,42237042.62,6.643
227,2021-10-29,6.49,6.49,6.49,6.49,2627850.0,17054746.5,6.643
228,2021-11-01,6.81,6.67,6.81,6.5,18999605.0,127568435.6,6.643
229,2021-11-02,6.62,6.34,6.69,6.34,13340350.0,86478633.85,6.643
230,2021-11-03,6.41,6.03,6.41,6.02,14170485.0,86018145.98,6.643
231,2021-11-04,5.9,5.99,6.12,5.9,9163605.0,55289712.25,6.643
232,2021-11-05,5.98,6.09,6.18,5.9,8196400.0,49766494.0,6.643
233,2021-11-08,5.98,5.98,6.07,5.85,6961543.0,41517043.47,6.643
234,2021-11-09,5.97,6.28,6.28,5.92,8794854.0,53739371.31,6.643
235,2021-11-10,6.28,6.28,6.49,6.24,11226897.0,71147868.71,6.643
236,2021-11-11,6.35,6.14,6.37,6.01,8470550.0,52721787.5,6.643
237,2021-11-12,6.14,6.04,6.14,5.95,9787853.0,58757860.06,6.643
238,2021-11-15,6.01,5.89,6.09,5.74,9682700.0,57069672.0,6.643
239,2021-11-16,5.84,5.93,6.04,5.76,6869750.0,40736277.0,6.643
240,2021-11-17,5.93,6.16,6.22,5.9,7721950.0,46626153.0,6.643
241,2021-11-18,6.12,5.91,6.15,5.9,7763950.0,46666121.5,6.643
242,2021-11-19,5.83,5.75,5.99,5.7,11007960.0,63835612.2,6.643
243,2021-11-22,5.57,5.7,5.82,5.52,11662637.0,66175255.44,6.643
244,2021-11-23,5.74,5.64,5.86,5.59,7317000.0,41761145.94,6.643
245,2021-11-24,5.36,5.36,5.36,5.36,2892300.0,15502728.0,6.643
246,2021-11-25,5.09,5.09,5.09,5.09,2044300.0,10405487.0,6.643
247,2021-11-26,5.09,5.34,5.34,5.09,30839725.0,161721707.68,6.643
248,2021-11-29,5.28,5.37,5.46,5.21,22928987.0,122904407.91,6.643
249,2021-11-30,5.43,5.11,5.64,5.1,35488133.0,192937806.74,6.643
250,2021-12-01,5.0,4.91,5.06,4.85,28693495.0,140508388.93,6.643
251,2021-12-02,4.88,5.03,5.14,4.77,19902245.0,98668701.55,6.643
252,2021-12-03,4.95,5.28,5.28,4.92,18273400.0,94262700.0,6.643
253,2021-12-06,5.02,5.02,5.02,5.02,3179800.0,15962596.0,6.643
254,2021-12-07,4.77,4.77,4.77,4.77,1939200.0,9249984.0,6.643
255,2021-12-08,4.53,4.54,4.74,4.53,47627234.0,216934729.9,6.643
256,2021-12-09,4.36,4.31,4.38,4.31,24648895.0,106431596.35,6.643
257,2021-12-10,4.3,4.45,4.48,4.17,21298937.0,92300368.36,6.643
258,2021-12-13,4.32,4.23,4.37,4.23,16090559.0,68358254.18,6.643
259,2021-12-14,4.24,4.02,4.24,4.02,22376350.0,90525527.0,6.643
260,2021-12-15,3.95,3.99,4.1,3.88,17620505.0,70215848.97,6.643
261,2021-12-16,3.95,3.84,4.05,3.79,25012079.0,96535845.29,6.643
262,2021-12-17,3.83,4.03,4.03,3.77,28443690.0,111904105.87,6.643
263,2021-12-20,3.93,3.96,4.05,3.86,17949750.0,70982809.49,6.643
264,2021-12-21,3.97,4.16,4.16,3.91,10040611.0,41301307.26,6.643
265,2021-12-22,4.24,4.27,4.37,4.09,23208961.0,98405064.53,6.643
266,2021-12-23,4.2,4.13,4.27,4.11,10690840.0,44416823.74,6.643
267,2021-12-24,4.07,4.09,4.18,3.92,14363411.0,57400300.18,6.643
268,2021-12-27,3.98,3.92,4.01,3.89,11444050.0,44768922.5,6.643
269,2021-12-28,3.91,3.76,3.92,3.72,11260718.0,42177398.88,6.643
270,2021-12-29,3.75,3.7,3.76,3.58,11305461.0,41194429.0,6.643
271,2021-12-30,3.7,3.89,3.89,3.7,16249714.0,62354152.98,6.643
272,2021-12-31,3.7,3.7,3.79,3.7,22874800.0,84899789.0,6.643
273,2022-01-04,3.59,3.89,3.89,3.59,23581417.0,90925284.45,6.643
274,2022-01-05,3.89,4.08,4.08,3.88,11010550.0,44274196.0,6.643
275,2022-01-06,4.25,4.15,4.25,4.06,20560853.0,85968580.6,6.643
276,2022-01-07,4.36,4.36,4.36,4.36,2413700.0,10523732.0,6.643
277,2022-01-10,4.58,4.58,4.58,4.36,30448074.0,138970402.0,6.643
278,2022-01-11,4.56,4.38,4.69,4.35,33047913.0,146934929.0,6.643
279,2022-01-12,4.37,4.34,4.46,4.24,17317450.0,74763527.0,6.643
280,2022-01-13,4.32,4.18,4.38,4.16,12807716.0,54595359.0,6.643
281,2022-01-14,4.18,3.97,4.18,3.97,13405216.0,54090441.0,6.643
282,2022-01-17,3.85,3.97,4.05,3.82,10716712.0,42310850.0,6.643
283,2022-01-18,4.08,3.95,4.16,3.93,10261450.0,41461193.0,6.643
284,2022-01-19,3.82,3.86,3.92,3.79,8936700.0,34205241.0,6.643
285,2022-01-20,3.84,3.96,4.05,3.82,9090000.0,35866137.0,6.643
286,2022-01-21,3.91,3.94,3.96,3.77,8080808.0,31324560.0,6.643
287,2022-01-24,4.14,4.14,4.14,4.04,17792900.0,73528129.0,6.643
288,2022-01-25,4.05,3.95,4.16,3.93,13186331.0,53025263.0,6.643
289,2022-01-26,3.95,3.96,4.07,3.84,6403656.0,25561874.0,6.643
290,2022-01-27,4.01,4.06,4.15,3.95,9473300.0,38324859.0,6.643
291,2022-01-28,4.03,4.26,4.26,3.91,14232093.0,58609574.0,6.643
292,2022-02-07,4.15,4.2,4.3,4.15,7916900.0,33435096.0,6.643
293,2022-02-08,4.16,4.2,4.41,4.09,17134563.0,73570306.0,6.643
294,2022-02-09,4.15,4.24,4.25,4.01,12588372.0,51731388.0,6.643
295,2022-02-10,4.23,4.4,4.44,4.15,12580003.0,54287034.0,6.643
296,2022-02-11,4.35,4.3,4.53,4.28,11393900.0,50310767.0,6.643
297,2022-02-14,4.45,4.49,4.52,4.38,12748906.0,57060070.0,6.643
298,2022-02-15,4.42,4.67,4.7,4.42,11316656.0,52103747.0,6.643
299,2022-02-16,4.59,4.68,4.71,4.5,12315174.0,56721755.0,6.643
300,2022-02-17,4.64,4.83,4.89,4.64,14215200.0,67807226.0,6.643
301,2022-02-18,4.91,5.07,5.07,4.81,14946504.0,74319808.0,6.643
302,2022-02-21,4.89,4.82,4.96,4.82,11201400.0,54262723.0,6.643
303,2022-02-22,4.58,4.58,4.65,4.58,5868385.0,26915304.0,6.643
304,2022-02-23,4.41,4.64,4.78,4.41,13717566.0,62936906.0,6.643
305,2022-02-24,4.61,4.71,4.87,4.59,15172430.0,71881358.0,6.643
306,2022-02-25,4.67,4.81,4.89,4.64,10394600.0,49601743.0,6.643
307,2022-02-28,4.78,4.76,4.85,4.69,5767350.0,27431300.0,6.643
308,2022-03-01,4.75,4.67,4.77,4.61,7213866.0,33776515.0,6.643
309,2022-03-02,4.64,4.61,4.72,4.55,6609200.0,30342813.0,6.643
310,2022-03-03,4.6,4.41,4.65,4.4,7786864.0,35044727.0,6.643
311,2022-03-04,4.45,4.36,4.56,4.33,7127966.0,31724380.0,6.643
312,2022-03-07,4.3,4.3,4.49,4.14,11859666.0,51051295.0,6.643
313,2022-03-08,4.35,4.31,4.48,4.25,13087250.0,57089736.0,6.643
314,2022-03-09,4.33,4.2,4.4,4.09,12251850.0,51824994.0,6.643
315,2022-03-10,4.26,4.22,4.3,4.18,6960500.0,29435280.0,6.643
316,2022-03-11,4.12,4.1,4.15,4.04,7487900.0,30781662.0,6.643
317,2022-03-14,4.06,3.9,4.15,3.9,7672100.0,30378039.0,6.643
318,2022-03-15,3.77,3.78,4.01,3.71,10025650.0,38336585.0,6.643
319,2022-03-16,3.86,3.96,3.97,3.75,7843300.0,30332172.0,6.643
320,2022-03-17,4.02,4.0,4.1,3.97,6332400.0,25599270.0,6.643
321,2022-03-18,4.01,4.06,4.09,3.94,4057100.0,16345378.0,6.643
322,2022-03-21,4.07,4.06,4.12,3.98,5484613.0,22252360.0,6.643
323,2022-03-22,4.02,4.07,4.11,3.99,4684813.0,18999223.0,6.643
324,2022-03-23,4.05,4.1,4.14,4.02,3836300.0,15680743.0,6.643
325,2022-03-24,4.07,3.99,4.11,3.99,4910650.0,19840031.0,6.643
326,2022-03-25,3.97,3.85,4.03,3.8,6281966.0,24414064.0,6.643
327,2022-03-28,3.85,3.9,3.92,3.75,3684003.0,14153662.0,6.643
328,2022-03-29,3.88,3.95,3.95,3.84,3197700.0,12469570.0,6.643
329,2022-03-30,3.89,4.13,4.15,3.75,16724252.0,65761913.0,6.643
330,2022-03-31,4.08,4.09,4.27,4.05,8607100.0,35844826.0,6.643
331,2022-04-01,4.1,3.89,4.12,3.89,7593400.0,30160713.0,6.643
332,2022-04-06,3.7,3.7,3.7,3.7,3707800.0,13718860.0,6.643
333,2022-04-07,3.52,3.52,3.7,3.52,15907959.0,56610606.0,6.643
334,2022-04-08,3.5,3.46,3.58,3.46,8005418.0,28168280.0,6.643
335,2022-04-11,3.39,3.29,3.49,3.29,10980148.0,36444954.0,6.643
336,2022-04-12,3.15,3.15,3.24,3.13,10951719.0,34457618.0,6.643
337,2022-04-13,3.16,3.05,3.26,2.99,12457257.0,38172750.0,6.643
338,2022-04-14,3.03,2.92,3.11,2.91,8338568.0,25051516.0,6.643
339,2022-04-15,2.77,2.77,2.86,2.77,10614013.0,29507342.0,6.643
