,date,open,close,high,low,volume,money,factor
105,2023-01-17,7.85,7.9,7.97,7.72,29667334.0,232717453.0,1.208837
106,2023-01-18,7.89,8.01,8.05,7.85,25280341.0,201729103.0,1.208837
107,2023-01-19,8.03,8.0,8.1,7.94,26222039.0,210384052.0,1.208837
108,2023-01-20,7.97,7.87,8.01,7.84,18839052.0,148418312.0,1.208837
109,2023-01-30,7.92,7.76,7.96,7.72,27345096.0,213891610.0,1.208837
110,2023-01-31,7.77,7.81,7.95,7.71,31844488.0,249959127.0,1.208837
111,2023-02-01,7.85,7.7,7.87,7.65,38652164.0,298310069.0,1.208837
112,2023-02-02,7.71,7.74,7.78,7.67,19614349.0,151502769.0,1.208837
113,2023-02-03,7.73,7.67,7.73,7.63,14174560.0,108591730.0,1.208837
114,2023-02-06,7.67,7.72,7.73,7.57,26045377.0,199487637.0,1.208837
115,2023-02-07,7.72,7.67,7.73,7.62,18564709.0,142166020.0,1.208837
116,2023-02-08,7.68,7.69,7.81,7.66,22935889.0,177442635.0,1.208837
117,2023-02-09,7.7,7.75,7.9,7.68,29256649.0,228407848.0,1.208837
118,2023-02-10,7.75,7.63,7.77,7.6,30593045.0,233879250.0,1.208837
119,2023-02-13,7.63,7.66,7.78,7.62,35954072.0,275925455.0,1.208837
120,2023-02-14,7.7,7.53,7.71,7.49,38447230.0,291127702.0,1.208837
121,2023-02-15,7.53,7.43,7.55,7.42,29237227.0,218390949.0,1.208837
122,2023-02-16,7.42,7.39,7.47,7.34,28886331.0,214285404.0,1.208837
123,2023-02-17,7.38,7.37,7.45,7.36,17755461.0,131413290.0,1.208837
124,2023-02-20,7.36,7.56,7.57,7.36,40305401.0,302965983.0,1.208837
125,2023-02-21,7.56,7.47,7.56,7.44,26934823.0,201425577.0,1.208837
126,2023-02-22,7.45,7.43,7.48,7.41,17265190.0,128533483.0,1.208837
127,2023-02-23,7.44,7.48,7.49,7.41,16465851.0,122728115.0,1.208837
128,2023-02-24,7.48,7.5,7.51,7.42,19968349.0,149376608.0,1.208837
129,2023-02-27,7.46,7.47,7.52,7.42,18661184.0,139332564.0,1.208837
130,2023-02-28,7.47,7.5,7.51,7.45,12946305.0,96895858.0,1.208837
131,2023-03-01,7.49,7.49,7.52,7.46,18844521.0,141051296.0,1.208837
132,2023-03-02,7.5,7.51,7.55,7.47,23163387.0,173847839.0,1.208837
133,2023-03-03,7.5,7.53,7.54,7.48,21282343.0,159866118.0,1.208837
134,2023-03-06,7.5,7.35,7.55,7.33,29643546.0,219640016.0,1.208837
135,2023-03-07,7.33,7.35,7.48,7.32,25466878.0,188553988.0,1.208837
136,2023-03-08,7.31,7.27,7.32,7.23,18838694.0,136681104.0,1.208837
137,2023-03-09,7.29,7.23,7.31,7.21,14267652.0,103348220.0,1.208837
138,2023-03-10,7.2,7.05,7.23,7.02,32871228.0,233051742.0,1.208837
139,2023-03-13,7.01,7.02,7.05,6.95,22969998.0,160768573.0,1.208837
140,2023-03-14,6.96,6.87,7.01,6.84,33586824.0,232085633.0,1.208837
141,2023-03-15,6.95,7.0,7.06,6.89,26011018.0,182040953.0,1.208837
142,2023-03-16,6.99,7.05,7.13,6.95,23764804.0,167704642.0,1.208837
143,2023-03-17,7.06,6.89,7.1,6.89,31955434.0,222354703.0,1.208837
144,2023-03-20,6.92,6.85,6.95,6.83,22850339.0,157011720.0,1.208837
145,2023-03-21,6.87,6.92,6.97,6.84,22359689.0,154703091.0,1.208837
146,2023-03-22,6.96,7.12,7.14,6.94,30356835.0,215131619.0,1.208837
147,2023-03-23,7.11,7.09,7.15,7.05,16079280.0,113982941.0,1.208837
148,2023-03-24,7.1,7.08,7.14,7.06,15450912.0,109717777.0,1.208837
149,2023-03-27,7.08,6.99,7.09,6.98,17019388.0,119503558.0,1.208837
150,2023-03-28,7.01,7.01,7.07,7.0,13017384.0,91453963.0,1.208837
151,2023-03-29,7.01,6.97,7.04,6.94,12254081.0,85422973.0,1.208837
152,2023-03-30,7.0,7.01,7.02,6.94,15098837.0,105339001.0,1.208837
153,2023-03-31,6.99,6.96,7.07,6.91,17567660.0,122557881.0,1.208837
154,2023-04-03,6.98,6.94,6.98,6.9,26434982.0,183273413.0,1.208837
155,2023-04-04,6.93,6.93,6.95,6.88,21269988.0,146980560.0,1.208837
156,2023-04-06,6.93,6.89,6.93,6.82,21226655.0,145742995.0,1.208837
157,2023-04-07,6.89,6.91,6.93,6.87,12726849.0,87818236.0,1.208837
158,2023-04-10,6.91,7.03,7.07,6.86,34836419.0,242845581.0,1.208837
159,2023-04-11,7.07,6.9,7.07,6.86,29503409.0,203780194.0,1.208837
160,2023-04-12,6.89,6.88,6.97,6.86,23487327.0,162014894.0,1.208837
161,2023-04-13,6.88,6.9,6.93,6.83,21063750.0,144771016.0,1.208837
162,2023-04-14,6.89,6.95,6.97,6.87,19442304.0,134806437.0,1.208837
163,2023-04-17,6.95,7.09,7.1,6.93,27422980.0,192717999.0,1.208837
164,2023-04-18,7.12,7.29,7.33,7.08,45247856.0,327877793.0,1.208837
165,2023-04-19,7.29,7.37,7.44,7.23,34331298.0,252750029.0,1.208837
166,2023-04-20,7.4,7.36,7.43,7.25,35500169.0,261044580.0,1.208837
167,2023-04-21,7.35,7.25,7.42,7.25,21656074.0,158738011.0,1.208837
168,2023-04-24,7.25,7.22,7.32,7.16,27619630.0,199634005.0,1.208837
169,2023-04-25,7.22,7.37,7.39,7.21,49488253.0,362834042.0,1.208837
170,2023-04-26,7.37,7.34,7.46,7.14,47190694.0,345360957.0,1.208837
171,2023-04-27,7.34,7.49,7.52,7.32,33648773.0,251069949.0,1.208837
172,2023-04-28,7.49,7.52,7.54,7.42,24153622.0,180825056.0,1.208837
173,2023-05-04,7.45,7.58,7.64,7.41,31643791.0,239723099.0,1.208837
174,2023-05-05,7.57,7.56,7.74,7.52,34857697.0,265989461.0,1.208837
175,2023-05-08,7.56,7.72,7.78,7.56,44971037.0,347367422.0,1.208837
176,2023-05-09,7.78,7.67,7.85,7.64,49733598.0,385473762.0,1.208837
177,2023-05-10,7.63,7.5,7.7,7.45,25806833.0,194441381.0,1.208837
178,2023-05-11,7.5,7.47,7.58,7.43,15068146.0,113006729.0,1.208837
179,2023-05-12,7.46,7.45,7.57,7.4,19782288.0,147759104.0,1.208837
180,2023-05-15,7.44,7.51,7.53,7.27,18193442.0,134598259.0,1.208837
181,2023-05-16,7.47,7.42,7.54,7.4,16687711.0,124160451.0,1.208837
182,2023-05-17,7.41,7.46,7.51,7.38,15336563.0,114212709.0,1.208837
183,2023-05-18,7.48,7.44,7.54,7.43,13958931.0,104493173.0,1.208837
184,2023-05-19,7.45,7.34,7.45,7.29,20703390.0,152135166.0,1.208837
185,2023-05-22,7.32,7.29,7.38,7.26,25794051.0,188261980.0,1.208837
186,2023-05-23,7.28,7.15,7.34,7.14,23669412.0,171454869.0,1.208837
187,2023-05-24,7.17,7.06,7.17,7.0,23357718.0,164916261.0,1.208837
188,2023-05-25,7.06,7.04,7.06,6.97,16364013.0,114734756.0,1.208837
189,2023-05-26,7.02,7.06,7.09,6.98,11918828.0,83823455.0,1.208837
190,2023-05-29,7.06,7.06,7.12,7.0,18792963.0,132651476.0,1.208837
191,2023-05-30,7.05,7.05,7.07,6.96,20154514.0,141310176.0,1.208837
192,2023-05-31,6.7,6.8,6.85,6.62,25170909.0,170480881.0,1.2682
193,2023-06-01,6.77,6.8,6.84,6.72,19671829.0,133305030.0,1.2682
194,2023-06-02,6.78,6.86,6.87,6.76,14153206.0,96669103.0,1.2682
195,2023-06-05,6.87,6.86,6.93,6.82,13218003.0,90798723.0,1.2682
196,2023-06-06,6.85,6.87,7.03,6.84,17319467.0,120221714.0,1.2682
197,2023-06-07,6.85,6.89,6.98,6.85,13081340.0,90359160.0,1.2682
198,2023-06-08,6.96,6.97,6.98,6.88,22543871.0,156649175.0,1.2682
199,2023-06-09,6.95,6.92,6.99,6.9,22165059.0,154170169.0,1.2682
200,2023-06-12,6.92,6.9,6.98,6.84,16743285.0,115786454.0,1.2682
201,2023-06-13,6.87,6.89,6.95,6.82,12428430.0,85567469.0,1.2682
202,2023-06-14,6.91,6.76,6.91,6.73,20611439.0,140482654.0,1.2682
203,2023-06-15,6.79,6.78,6.84,6.74,14150406.0,95953339.0,1.2682
204,2023-06-16,6.79,6.67,6.8,6.66,21844116.0,146341545.0,1.2682
205,2023-06-19,6.68,6.58,6.69,6.57,15143746.0,100031621.0,1.2682
206,2023-06-20,6.6,6.65,6.7,6.56,16672039.0,110870518.0,1.2682
207,2023-06-21,6.66,6.6,6.7,6.59,13697647.0,90936480.0,1.2682
208,2023-06-26,6.59,6.48,6.59,6.44,17864562.0,116123296.0,1.2682
209,2023-06-27,6.47,6.54,6.58,6.43,12392088.0,80847719.0,1.2682
210,2023-06-28,6.55,6.59,6.6,6.51,9299524.0,61047316.0,1.2682
211,2023-06-29,6.56,6.52,6.58,6.5,7669713.0,50077422.0,1.2682
212,2023-06-30,6.53,6.55,6.57,6.5,6973830.0,45700895.0,1.2682
213,2023-07-03,6.54,6.73,6.76,6.54,32095854.0,214007048.0,1.2682
214,2023-07-04,6.72,6.76,6.78,6.67,16971081.0,114146277.0,1.2682
215,2023-07-05,6.75,6.77,6.8,6.71,12665385.0,85601701.0,1.2682
216,2023-07-06,6.75,6.67,6.77,6.65,10159696.0,67904675.0,1.2682
217,2023-07-07,6.66,6.68,6.73,6.62,7877469.0,52632515.0,1.2682
218,2023-07-10,6.68,6.68,6.71,6.63,11583643.0,77147385.0,1.2682
219,2023-07-11,6.69,6.72,6.74,6.64,10855761.0,72722808.0,1.2682
220,2023-07-12,6.73,6.73,6.77,6.7,14782426.0,99639655.0,1.2682
221,2023-07-13,6.74,6.76,6.77,6.71,12657595.0,85392962.0,1.2682
222,2023-07-14,6.74,6.71,6.75,6.69,9572610.0,64349986.0,1.2682
223,2023-07-17,6.7,6.68,6.73,6.65,7440950.0,49701638.0,1.2682
224,2023-07-18,6.7,6.72,6.73,6.67,7440150.0,49885334.0,1.2682
225,2023-07-19,6.71,6.72,6.74,6.67,8072430.0,54064169.0,1.2682
226,2023-07-20,6.72,6.73,6.76,6.71,8376475.0,56426145.0,1.2682
227,2023-07-21,6.71,6.76,6.77,6.69,8422303.0,56746940.0,1.2682
228,2023-07-24,6.74,6.64,6.74,6.63,19199270.0,127883390.0,1.2682
229,2023-07-25,6.67,6.8,6.8,6.66,24357283.0,164572711.0,1.2682
230,2023-07-26,6.79,6.78,6.8,6.75,11433047.0,77389646.0,1.2682
231,2023-07-27,6.78,6.84,6.91,6.77,15317293.0,104957242.0,1.2682
232,2023-07-28,6.84,7.07,7.1,6.83,30923012.0,216127447.0,1.2682
233,2023-07-31,7.14,7.14,7.23,7.08,35728671.0,255579298.0,1.2682
234,2023-08-01,7.1,7.15,7.2,7.06,22152997.0,158161767.0,1.2682
235,2023-08-02,7.14,7.07,7.16,7.03,20825184.0,147576822.0,1.2682
236,2023-08-03,7.12,7.16,7.18,7.04,15846941.0,112821783.0,1.2682
237,2023-08-04,7.2,7.21,7.28,7.18,39933762.0,289038037.0,1.2682
238,2023-08-07,7.16,7.15,7.22,7.12,22283362.0,159650171.0,1.2682
239,2023-08-08,7.17,7.21,7.22,7.11,17913116.0,128555902.0,1.2682
240,2023-08-09,7.17,7.23,7.27,7.14,19832034.0,143202597.0,1.2682
241,2023-08-10,7.21,7.2,7.25,7.17,13546623.0,97515861.0,1.2682
242,2023-08-11,7.2,7.06,7.24,7.05,28668566.0,204376828.0,1.2682
243,2023-08-14,7.03,6.93,7.1,6.92,13713782.0,95465212.0,1.2682
244,2023-08-15,6.98,6.98,7.02,6.86,14919886.0,103670065.0,1.2682
245,2023-08-16,6.96,6.99,7.07,6.94,15194811.0,106520721.0,1.2682
246,2023-08-17,6.98,6.97,7.1,6.92,14287936.0,99707787.0,1.2682
247,2023-08-18,6.95,6.94,7.05,6.94,11033990.0,77090390.0,1.2682
248,2023-08-21,6.93,6.9,7.03,6.88,17533474.0,121942120.0,1.2682
249,2023-08-22,6.93,6.97,7.05,6.92,18668960.0,130449514.0,1.2682
250,2023-08-23,6.98,7.0,7.12,6.96,26990644.0,190385732.0,1.2682
251,2023-08-24,7.01,6.95,7.07,6.92,19456260.0,135568033.0,1.2682
252,2023-08-25,6.95,7.0,7.06,6.92,13452878.0,94245237.0,1.2682
253,2023-08-28,7.29,7.05,7.35,7.02,33476601.0,238047169.0,1.2682
254,2023-08-29,7.02,6.93,7.08,6.86,40650927.0,282350110.0,1.2682
255,2023-08-30,6.94,6.78,6.95,6.77,27891977.0,190497520.0,1.2682
256,2023-08-31,6.78,6.74,6.84,6.73,18361233.0,124275934.0,1.2682
257,2023-09-01,6.76,6.8,6.84,6.76,13695471.0,93129146.0,1.2682
258,2023-09-04,6.81,7.01,7.08,6.8,39974845.0,279193633.0,1.2682
259,2023-09-05,6.99,6.91,7.03,6.87,24128893.0,166911346.0,1.2682
260,2023-09-06,6.91,6.96,7.0,6.88,12634064.0,87804750.0,1.2682
261,2023-09-07,6.96,6.94,7.06,6.92,15499905.0,108286806.0,1.2682
262,2023-09-08,6.93,6.94,6.98,6.9,9709865.0,67339288.0,1.2682
263,2023-09-11,6.93,6.99,7.03,6.93,12842421.0,89821807.0,1.2682
264,2023-09-12,6.98,6.96,7.02,6.94,8056110.0,56102504.0,1.2682
265,2023-09-13,6.96,6.95,6.99,6.93,8252458.0,57372780.0,1.2682
266,2023-09-14,6.97,7.01,7.01,6.94,12221862.0,85326479.0,1.2682
267,2023-09-15,7.05,7.05,7.11,7.01,20632423.0,145598287.0,1.2682
268,2023-09-18,7.05,7.09,7.09,6.96,16477032.0,115723294.0,1.2682
269,2023-09-19,7.07,7.1,7.11,7.04,18385281.0,130492396.0,1.2682
270,2023-09-20,7.11,7.1,7.13,7.07,12484448.0,88718566.0,1.2682
271,2023-09-21,7.12,7.07,7.14,7.03,15470415.0,109522924.0,1.2682
272,2023-09-22,7.08,7.08,7.15,7.02,17663604.0,124899778.0,1.2682
273,2023-09-25,7.06,7.07,7.11,7.02,16680908.0,117985598.0,1.2682
274,2023-09-26,7.07,7.01,7.09,6.99,13907046.0,97808667.0,1.2682
275,2023-09-27,7.03,6.93,7.03,6.91,17328760.0,120458041.0,1.2682
276,2023-09-28,6.91,6.89,6.97,6.88,20738530.0,143285044.0,1.2682
277,2023-10-09,6.87,6.83,6.89,6.78,21346547.0,145573395.0,1.2682
278,2023-10-10,6.83,6.82,6.9,6.8,17590020.0,120391667.0,1.2682
279,2023-10-11,6.83,6.73,6.84,6.72,19590946.0,132751667.0,1.2682
280,2023-10-12,6.79,6.8,6.86,6.79,17764585.0,121154379.0,1.2682
281,2023-10-13,6.76,6.82,6.87,6.75,20452190.0,139667536.0,1.2682
282,2023-10-16,6.82,6.85,6.87,6.76,18529162.0,126265522.0,1.2682
283,2023-10-17,6.85,6.86,6.89,6.8,16173049.0,110872760.0,1.2682
284,2023-10-18,6.85,6.82,6.9,6.79,15782720.0,107932647.0,1.2682
285,2023-10-19,6.8,6.68,6.8,6.67,22844504.0,153356692.0,1.2682
286,2023-10-20,6.66,6.65,6.7,6.53,19767841.0,131025939.0,1.2682
287,2023-10-23,6.63,6.51,6.64,6.48,15343440.0,100679360.0,1.2682
288,2023-10-24,6.55,6.33,6.55,6.26,53863405.0,342201515.0,1.2682
289,2023-10-25,6.35,6.31,6.37,6.28,32642835.0,206083011.0,1.2682
290,2023-10-26,6.29,6.29,6.32,6.22,29207119.0,182903559.0,1.2682
291,2023-10-27,6.27,6.29,6.31,6.23,25725323.0,161350581.0,1.2682
292,2023-10-30,6.28,6.24,6.28,6.2,29081037.0,181202827.0,1.2682
293,2023-10-31,6.24,6.28,6.29,6.22,28691967.0,179439406.0,1.2682
294,2023-11-01,6.29,6.27,6.31,6.23,21087646.0,131917344.0,1.2682
295,2023-11-02,6.26,6.26,6.32,6.24,22401508.0,140766874.0,1.2682
296,2023-11-03,6.26,6.26,6.29,6.23,22430537.0,140528389.0,1.2682
297,2023-11-06,6.28,6.31,6.32,6.26,23453726.0,147588992.0,1.2682
298,2023-11-07,6.31,6.27,6.32,6.26,17663831.0,110987372.0,1.2682
299,2023-11-08,6.27,6.23,6.3,6.21,24607522.0,153761661.0,1.2682
300,2023-11-09,6.22,6.23,6.27,6.22,19871233.0,123941009.0,1.2682
301,2023-11-10,6.25,6.2,6.26,6.18,26721686.0,165899694.0,1.2682
302,2023-11-13,6.2,6.14,6.22,6.09,33130770.0,203039681.0,1.2682
303,2023-11-14,6.13,6.15,6.17,6.11,20880899.0,128272769.0,1.2682
304,2023-11-15,6.17,6.19,6.22,6.16,20729512.0,128344143.0,1.2682
305,2023-11-16,6.18,6.17,6.2,6.15,12016980.0,74242663.0,1.2682
306,2023-11-17,6.17,6.14,6.18,6.1,14111930.0,86533445.0,1.2682
307,2023-11-20,6.14,6.24,6.25,6.12,23993437.0,148764368.0,1.2682
308,2023-11-21,6.27,6.3,6.35,6.26,31820441.0,201113029.0,1.2682
309,2023-11-22,6.29,6.31,6.4,6.28,29168692.0,185155987.0,1.2682
310,2023-11-23,6.32,6.44,6.45,6.31,29138731.0,186637491.0,1.2682
311,2023-11-24,6.44,6.5,6.51,6.4,29520946.0,191116136.0,1.2682
312,2023-11-27,6.5,6.54,6.57,6.42,29416118.0,191247554.0,1.2682
313,2023-11-28,6.56,6.47,6.57,6.45,20962122.0,135932726.0,1.2682
314,2023-11-29,6.45,6.41,6.48,6.32,29951985.0,190982956.0,1.2682
315,2023-11-30,6.38,6.49,6.54,6.37,29776075.0,192287107.0,1.2682
316,2023-12-01,6.48,6.43,6.52,6.4,17208222.0,110985739.0,1.2682
317,2023-12-04,6.43,6.42,6.46,6.38,13831266.0,88716841.0,1.2682
318,2023-12-05,6.4,6.34,6.42,6.33,10572460.0,67435583.0,1.2682
319,2023-12-06,6.33,6.39,6.43,6.27,18869482.0,120259512.0,1.2682
320,2023-12-07,6.39,6.42,6.46,6.35,15092150.0,96894089.0,1.2682
321,2023-12-08,6.43,6.41,6.49,6.4,22307377.0,143887971.0,1.2682
322,2023-12-11,6.39,6.46,6.48,6.29,22730634.0,145130053.0,1.2682
323,2023-12-12,6.47,6.5,6.52,6.44,12723130.0,82668952.0,1.2682
324,2023-12-13,6.49,6.5,6.55,6.49,15820894.0,103029736.0,1.2682
325,2023-12-14,6.51,6.46,6.52,6.44,12594117.0,81635186.0,1.2682
326,2023-12-15,6.46,6.38,6.48,6.36,14300506.0,91689025.0,1.2682
327,2023-12-18,6.37,6.36,6.44,6.34,15472749.0,98794319.0,1.2682
328,2023-12-19,6.35,6.36,6.41,6.33,12885280.0,81878424.0,1.2682
329,2023-12-20,6.37,6.37,6.42,6.35,13209032.0,84305140.7,1.2682
330,2023-12-21,6.35,6.38,6.4,6.25,19180900.0,121521134.21,1.2682
331,2023-12-22,6.38,6.37,6.42,6.34,13920448.0,88784669.38,1.2682
