,date,open,close,high,low,volume,money,factor
73,2022-12-01,3.63,3.67,3.68,3.63,15283700.0,55851939.0,9.668781
74,2022-12-02,3.67,3.75,3.78,3.66,25865424.0,96448342.0,9.668781
75,2022-12-05,3.76,3.76,3.81,3.74,17319300.0,65162927.0,9.668781
76,2022-12-06,3.75,3.7,3.77,3.69,14889677.0,55449143.0,9.668781
77,2022-12-07,3.73,3.72,3.73,3.66,13150916.0,48620418.0,9.668781
78,2022-12-08,3.71,3.74,3.76,3.68,14522950.0,54053293.0,9.668781
79,2022-12-09,3.73,3.77,3.77,3.7,19255565.0,72008119.0,9.668781
80,2022-12-12,3.76,3.72,3.78,3.71,16109888.0,60195397.0,9.668781
81,2022-12-13,3.74,3.74,3.75,3.68,10724954.0,39831629.0,9.668781
82,2022-12-14,3.74,3.67,3.74,3.66,8868715.0,32769606.0,9.668781
83,2022-12-15,3.68,3.66,3.72,3.64,8382914.0,30785543.0,9.668781
84,2022-12-16,3.64,3.63,3.66,3.6,9358000.0,33915094.0,9.668781
85,2022-12-19,3.63,3.53,3.65,3.51,9821400.0,34965038.0,9.668781
86,2022-12-20,3.53,3.53,3.56,3.48,7209807.0,25374883.0,9.668781
87,2022-12-21,3.53,3.49,3.54,3.47,7719534.0,27018835.0,9.668781
88,2022-12-22,3.54,3.53,3.6,3.51,13265101.0,47248576.0,9.668781
89,2022-12-23,3.54,3.6,3.64,3.52,16050719.0,57843323.0,9.668781
90,2022-12-26,3.6,3.59,3.62,3.55,11646001.0,41640512.0,9.668781
91,2022-12-27,3.6,3.6,3.62,3.54,9902510.0,35444762.0,9.668781
92,2022-12-28,3.58,3.51,3.6,3.49,9795858.0,34578567.0,9.668781
93,2022-12-29,3.52,3.49,3.55,3.48,9218434.0,32371666.0,9.668781
94,2022-12-30,3.51,3.54,3.54,3.49,7684277.0,26975369.0,9.668781
95,2023-01-03,3.52,3.59,3.59,3.51,12065548.0,43044034.0,9.668781
96,2023-01-04,3.59,3.77,3.84,3.57,42524099.0,159907272.0,9.668781
97,2023-01-05,3.81,3.85,3.9,3.75,37053668.0,142370412.0,9.668781
98,2023-01-06,3.87,3.83,3.92,3.82,24817690.0,95691463.0,9.668781
99,2023-01-09,3.85,3.8,3.87,3.76,16433300.0,62424101.0,9.668781
100,2023-01-10,3.8,3.75,3.8,3.73,10261600.0,38498038.0,9.668781
101,2023-01-11,3.75,3.68,3.78,3.68,11765286.0,43676146.0,9.668781
102,2023-01-12,3.7,3.68,3.72,3.66,10397000.0,38262718.0,9.668781
103,2023-01-13,3.7,3.71,3.73,3.68,10190400.0,37734976.0,9.668781
104,2023-01-16,3.71,3.73,3.76,3.7,12491600.0,46578738.0,9.668781
105,2023-01-17,3.77,3.69,3.77,3.66,12505200.0,46199727.0,9.668781
106,2023-01-18,3.71,3.75,3.77,3.68,12509535.0,46611169.0,9.668781
107,2023-01-19,3.73,3.75,3.77,3.71,9541581.0,35712578.0,9.668781
108,2023-01-20,3.75,3.77,3.79,3.73,10842811.0,40740789.0,9.668781
109,2023-01-30,3.81,3.85,3.87,3.79,17075500.0,65387909.0,9.668781
110,2023-01-31,3.84,3.85,3.9,3.82,14052300.0,54149588.0,9.668781
111,2023-02-01,3.84,3.87,3.87,3.81,13304572.0,51051085.0,9.668781
112,2023-02-02,3.87,3.86,3.87,3.83,10113541.0,39009265.0,9.668781
113,2023-02-03,3.89,3.88,3.89,3.8,13817600.0,53134351.0,9.668781
114,2023-02-06,3.88,3.86,3.9,3.84,10341025.0,39952468.0,9.668781
115,2023-02-07,3.87,3.87,3.88,3.82,11440800.0,44041173.0,9.668781
116,2023-02-08,3.88,3.85,3.88,3.83,13175400.0,50858616.0,9.668781
117,2023-02-09,3.86,3.97,4.0,3.84,28543654.0,112762984.0,9.668781
118,2023-02-10,3.97,4.03,4.1,3.96,27214139.0,109970057.0,9.668781
119,2023-02-13,4.03,3.99,4.05,3.96,17859640.0,71375969.0,9.668781
120,2023-02-14,4.0,3.99,4.03,3.97,13585300.0,54255797.0,9.668781
121,2023-02-15,4.0,4.0,4.02,3.97,12911002.0,51515181.0,9.668781
122,2023-02-16,4.01,3.88,4.01,3.86,19047740.0,75017599.0,9.668781
123,2023-02-17,3.88,3.86,3.95,3.86,12742172.0,49771021.0,9.668781
124,2023-02-20,3.91,3.92,3.93,3.87,11076600.0,43190099.0,9.668781
125,2023-02-21,3.92,3.93,3.94,3.88,10325800.0,40465357.0,9.668781
126,2023-02-22,3.91,3.89,3.92,3.87,8844700.0,34392855.0,9.668781
127,2023-02-23,3.91,3.87,3.95,3.84,11602500.0,45091730.0,9.668781
128,2023-02-24,3.9,3.9,3.91,3.85,9990600.0,38851269.0,9.668781
129,2023-02-27,3.93,3.82,3.94,3.81,12178846.0,46988129.0,9.668781
130,2023-02-28,3.81,3.86,3.87,3.81,9595000.0,36922867.0,9.668781
131,2023-03-01,3.86,3.89,3.9,3.83,9234896.0,35689130.0,9.668781
132,2023-03-02,3.88,3.85,3.89,3.84,8679910.0,33487913.0,9.668781
133,2023-03-03,3.85,3.85,3.87,3.82,8246700.0,31706347.0,9.668781
134,2023-03-06,3.85,3.83,3.85,3.79,9469979.0,36182727.0,9.668781
135,2023-03-07,3.82,3.72,3.83,3.71,13011140.0,48914384.0,9.668781
136,2023-03-08,3.72,3.76,3.77,3.72,8725840.0,32690133.0,9.668781
137,2023-03-09,3.77,3.75,3.77,3.69,9196600.0,34289086.0,9.668781
138,2023-03-10,3.73,3.68,3.74,3.67,8914100.0,32934307.0,9.668781
139,2023-03-13,3.67,3.68,3.7,3.64,8379300.0,30692548.0,9.668781
140,2023-03-14,3.69,3.62,3.69,3.57,10800200.0,39077822.0,9.668781
141,2023-03-15,3.64,3.68,3.69,3.63,7901551.0,28972848.0,9.668781
142,2023-03-16,3.66,3.62,3.68,3.61,6885300.0,25089870.0,9.668781
143,2023-03-17,3.65,3.63,3.7,3.62,9465000.0,34592392.0,9.668781
144,2023-03-20,3.64,3.64,3.72,3.62,13732600.0,50429834.0,9.668781
145,2023-03-21,3.64,3.72,3.72,3.63,10169200.0,37566120.0,9.668781
146,2023-03-22,3.72,3.74,3.75,3.71,8149601.0,30396126.0,9.668781
147,2023-03-23,3.75,3.74,3.76,3.71,8283200.0,30906798.0,9.668781
148,2023-03-24,3.74,3.77,3.78,3.73,8366566.0,31453885.0,9.668781
149,2023-03-27,3.79,3.71,3.79,3.68,10196000.0,37913715.0,9.668781
150,2023-03-28,3.71,3.7,3.75,3.66,9434100.0,34971111.0,9.668781
151,2023-03-29,3.72,3.69,3.72,3.66,6532900.0,24089757.0,9.668781
152,2023-03-30,3.69,3.64,3.69,3.61,8121500.0,29570471.0,9.668781
153,2023-03-31,3.63,3.68,3.69,3.62,7858900.0,28840590.0,9.668781
154,2023-04-03,3.67,3.69,3.7,3.66,7131600.0,26252234.0,9.668781
155,2023-04-04,3.71,3.63,3.72,3.61,12830900.0,46778013.0,9.668781
156,2023-04-06,3.62,3.57,3.64,3.56,9810452.0,35166255.0,9.668781
157,2023-04-07,3.57,3.59,3.6,3.56,8424021.0,30156832.0,9.668781
158,2023-04-10,3.6,3.48,3.6,3.47,16388821.0,57598482.0,9.668781
159,2023-04-11,3.48,3.5,3.52,3.46,8835882.0,30899500.0,9.668781
160,2023-04-12,3.5,3.51,3.53,3.49,9679950.0,33972614.0,9.668781
161,2023-04-13,3.51,3.48,3.53,3.48,8286508.0,29007605.0,9.668781
162,2023-04-14,3.49,3.44,3.49,3.43,10562200.0,36441506.0,9.668781
163,2023-04-17,3.44,3.45,3.49,3.41,9880508.0,34210645.0,9.668781
164,2023-04-18,3.49,3.44,3.5,3.42,15408993.0,53108856.0,9.668781
165,2023-04-19,3.44,3.4,3.44,3.4,10792534.0,36813995.0,9.668781
166,2023-04-20,3.4,3.39,3.41,3.36,8859100.0,29937706.0,9.668781
167,2023-04-21,3.39,3.32,3.42,3.31,11951911.0,40105217.0,9.668781
168,2023-04-24,3.31,3.34,3.39,3.28,14243700.0,47497470.0,9.668781
169,2023-04-25,3.35,3.29,3.36,3.23,13536400.0,44544613.0,9.668781
170,2023-04-26,3.27,3.32,3.34,3.26,9844172.0,32507667.0,9.668781
171,2023-04-27,3.33,3.33,3.37,3.32,9468172.0,31675175.0,9.668781
172,2023-04-28,3.34,3.4,3.4,3.34,9103907.0,30736390.0,9.668781
173,2023-05-04,3.4,3.44,3.44,3.38,9976561.0,34125438.0,9.668781
174,2023-05-05,3.44,3.43,3.46,3.4,8657180.0,29655158.0,9.668781
175,2023-05-08,3.43,3.45,3.47,3.42,9313800.0,32132581.0,9.668781
176,2023-05-09,3.45,3.43,3.49,3.42,9622500.0,33236745.0,9.668781
177,2023-05-10,3.44,3.42,3.46,3.4,7650775.0,26206250.0,9.668781
178,2023-05-11,3.43,3.47,3.48,3.42,7747800.0,26756023.0,9.668781
179,2023-05-12,3.47,3.43,3.48,3.42,6564825.0,22643045.0,9.668781
180,2023-05-15,3.42,3.49,3.49,3.38,10646918.0,36621930.0,9.668781
181,2023-05-16,3.47,3.43,3.48,3.43,6499690.0,22452815.0,9.668781
182,2023-05-17,3.43,3.49,3.49,3.41,6919624.0,23927535.0,9.668781
183,2023-05-18,3.51,3.49,3.51,3.47,6435773.0,22442742.0,9.668781
184,2023-05-19,3.48,3.47,3.49,3.44,6632633.0,23019103.0,9.668781
185,2023-05-22,3.48,3.47,3.5,3.46,6628533.0,23033793.0,9.668781
186,2023-05-23,3.48,3.43,3.49,3.43,5682500.0,19654273.0,9.668781
187,2023-05-24,3.43,3.4,3.44,3.39,5829040.0,19904435.0,9.668781
188,2023-05-25,3.41,3.38,3.41,3.34,9008800.0,30340143.0,9.668781
189,2023-05-26,3.38,3.4,3.4,3.35,6102602.0,20612113.0,9.668781
190,2023-05-29,3.4,3.36,3.42,3.35,7061388.0,23874610.0,9.668781
191,2023-05-30,3.35,3.37,3.38,3.33,4618158.0,15516277.0,9.668781
192,2023-05-31,3.38,3.36,3.38,3.34,5052500.0,16975273.0,9.668781
193,2023-06-01,3.35,3.36,3.42,3.32,8591309.0,28971314.0,9.668781
194,2023-06-02,3.37,3.39,3.39,3.35,6732400.0,22721403.0,9.668781
195,2023-06-05,3.38,3.4,3.4,3.36,6419400.0,21677048.0,9.668781
196,2023-06-06,3.39,3.33,3.4,3.32,7626870.0,25633499.0,9.668781
197,2023-06-07,3.35,3.33,3.35,3.31,5305500.0,17684827.0,9.668781
198,2023-06-08,3.34,3.31,3.34,3.3,5112120.0,16945852.0,9.668781
199,2023-06-09,3.32,3.28,3.32,3.26,10789700.0,35474171.0,9.668781
200,2023-06-12,3.28,3.34,3.34,3.25,8735422.0,28835579.0,9.668781
201,2023-06-13,3.33,3.33,3.34,3.31,5780576.0,19227831.0,9.668781
202,2023-06-14,3.32,3.32,3.39,3.3,10146500.0,33844975.0,9.668781
203,2023-06-15,3.32,3.3,3.33,3.28,7343300.0,24213053.0,9.668781
204,2023-06-16,3.3,3.3,3.31,3.29,6676331.0,22033463.0,9.668781
205,2023-06-19,3.29,3.24,3.3,3.23,12464800.0,40574819.0,9.668781
206,2023-06-20,3.24,3.23,3.26,3.22,8614954.0,27912466.0,9.668781
207,2023-06-21,3.24,3.22,3.25,3.21,7910547.0,25559511.0,9.668781
208,2023-06-26,3.21,3.16,3.22,3.16,8940402.0,28453264.0,9.668781
209,2023-06-27,3.18,3.23,3.24,3.16,9375400.0,30082031.0,9.668781
210,2023-06-28,3.2,3.18,3.21,3.13,6874230.0,21734762.0,9.882963
211,2023-06-29,3.17,3.21,3.21,3.16,8371507.0,26789126.0,9.882963
212,2023-06-30,3.2,3.23,3.24,3.19,6005600.0,19376857.0,9.882963
213,2023-07-03,3.25,3.26,3.27,3.23,7401912.0,24084792.0,9.882963
214,2023-07-04,3.26,3.26,3.27,3.24,6485500.0,21112274.0,9.882963
215,2023-07-05,3.26,3.26,3.27,3.23,7231200.0,23524969.0,9.882963
216,2023-07-06,3.26,3.26,3.28,3.24,6276300.0,20456235.0,9.882963
217,2023-07-07,3.26,3.27,3.28,3.24,6377900.0,20815171.0,9.882963
218,2023-07-10,3.27,3.25,3.29,3.22,7142054.0,23205722.0,9.882963
219,2023-07-11,3.24,3.28,3.28,3.24,5882112.0,19197604.0,9.882963
220,2023-07-12,3.28,3.26,3.29,3.24,6564700.0,21405540.0,9.882963
221,2023-07-13,3.27,3.27,3.28,3.25,6988804.0,22844252.0,9.882963
222,2023-07-14,3.26,3.29,3.31,3.25,6797700.0,22314942.0,9.882963
223,2023-07-17,3.28,3.3,3.31,3.25,8239111.0,27056611.0,9.882963
224,2023-07-18,3.3,3.3,3.32,3.28,6038452.0,19951593.0,9.882963
225,2023-07-19,3.31,3.35,3.36,3.3,10262432.0,34275029.0,9.882963
226,2023-07-20,3.35,3.31,3.37,3.3,6212900.0,20721428.0,9.882963
227,2023-07-21,3.3,3.34,3.35,3.3,7450609.0,24855529.0,9.882963
228,2023-07-24,3.32,3.36,3.37,3.32,6889058.0,23078908.0,9.882963
229,2023-07-25,3.37,3.37,3.38,3.34,10165100.0,34204351.0,9.882963
230,2023-07-26,3.38,3.39,3.4,3.36,7715000.0,26109319.0,9.882963
231,2023-07-27,3.4,3.38,3.42,3.37,7511011.0,25456081.0,9.882963
232,2023-07-28,3.37,3.42,3.43,3.36,10742946.0,36554660.0,9.882963
233,2023-07-31,3.42,3.47,3.48,3.41,13436200.0,46390470.0,9.882963
234,2023-08-01,3.47,3.47,3.49,3.45,8012101.0,27757412.0,9.882963
235,2023-08-02,3.47,3.47,3.48,3.44,8413400.0,29066677.0,9.882963
236,2023-08-03,3.48,3.47,3.49,3.45,7078000.0,24533645.0,9.882963
237,2023-08-04,3.47,3.43,3.49,3.43,9546350.0,32929527.0,9.882963
238,2023-08-07,3.44,3.42,3.44,3.4,9398000.0,32149052.0,9.882963
239,2023-08-08,3.42,3.41,3.44,3.39,6419400.0,21876905.0,9.882963
240,2023-08-09,3.41,3.39,3.42,3.38,7163900.0,24369474.0,9.882963
241,2023-08-10,3.39,3.42,3.43,3.39,6456935.0,22024343.0,9.882963
242,2023-08-11,3.43,3.37,3.43,3.36,9371600.0,31788160.0,9.882963
243,2023-08-14,3.36,3.41,3.42,3.32,8898323.0,30080997.0,9.882963
244,2023-08-15,3.45,3.52,3.53,3.44,33121281.0,115944926.0,9.882963
245,2023-08-16,3.52,3.51,3.58,3.49,22835474.0,80445743.0,9.882963
246,2023-08-17,3.51,3.57,3.58,3.45,20273596.0,71328523.0,9.882963
247,2023-08-18,3.55,3.51,3.59,3.5,15074000.0,53284999.0,9.882963
248,2023-08-21,3.49,3.5,3.56,3.47,11614000.0,40897889.0,9.882963
249,2023-08-22,3.52,3.5,3.53,3.44,14547600.0,50690914.0,9.882963
250,2023-08-23,3.5,3.48,3.52,3.45,13190200.0,45906909.0,9.882963
251,2023-08-24,3.48,3.44,3.49,3.41,13106000.0,45184871.0,9.882963
252,2023-08-25,3.43,3.44,3.52,3.42,10672600.0,37050626.0,9.882963
253,2023-08-28,3.58,3.48,3.59,3.47,18430977.0,65252724.0,9.882963
254,2023-08-29,3.48,3.53,3.53,3.46,12208813.0,42710893.0,9.882963
255,2023-08-30,3.52,3.52,3.56,3.48,10507600.0,36905695.0,9.882963
256,2023-08-31,3.51,3.54,3.57,3.48,18699100.0,66042383.0,9.882963
257,2023-09-01,3.53,3.6,3.62,3.5,23054553.0,82611116.0,9.882963
258,2023-09-04,3.6,3.59,3.64,3.56,16738047.0,59960367.0,9.882963
259,2023-09-05,3.58,3.56,3.59,3.54,11551940.0,41175064.0,9.882963
260,2023-09-06,3.54,3.56,3.59,3.54,10456219.0,37304571.0,9.882963
261,2023-09-07,3.56,3.51,3.58,3.51,10851335.0,38482108.0,9.882963
262,2023-09-08,3.5,3.49,3.52,3.47,10876835.0,37987194.0,9.882963
263,2023-09-11,3.49,3.49,3.52,3.48,10976300.0,38403769.0,9.882963
264,2023-09-12,3.49,3.51,3.54,3.48,7962400.0,27915136.0,9.882963
265,2023-09-13,3.49,3.47,3.5,3.44,10377500.0,36011949.0,9.882963
266,2023-09-14,3.47,3.43,3.47,3.41,7759100.0,26698365.0,9.882963
267,2023-09-15,3.43,3.49,3.5,3.43,10873700.0,37831102.0,9.882963
268,2023-09-18,3.49,3.5,3.51,3.43,9986400.0,34736688.0,9.882963
269,2023-09-19,3.51,3.48,3.52,3.46,7314800.0,25479813.0,9.882963
270,2023-09-20,3.48,3.48,3.51,3.45,6746500.0,23470887.0,9.882963
271,2023-09-21,3.45,3.46,3.49,3.44,7248300.0,25110156.0,9.882963
272,2023-09-22,3.46,3.51,3.52,3.45,10577200.0,36968790.0,9.882963
273,2023-09-25,3.5,3.5,3.54,3.48,7579213.0,26606029.0,9.882963
274,2023-09-26,3.49,3.48,3.5,3.44,9007300.0,31290778.0,9.882963
275,2023-09-27,3.49,3.51,3.53,3.45,9399513.0,32920023.0,9.882963
276,2023-09-28,3.52,3.53,3.55,3.5,8521800.0,30076509.0,9.882963
277,2023-10-09,3.53,3.45,3.55,3.44,11386500.0,39562899.0,9.882963
278,2023-10-10,3.46,3.38,3.47,3.37,12043900.0,40959090.0,9.882963
279,2023-10-11,3.41,3.37,3.42,3.37,9773500.0,33069715.0,9.882963
280,2023-10-12,3.39,3.42,3.43,3.37,7718900.0,26269985.0,9.882963
281,2023-10-13,3.41,3.37,3.42,3.37,5335880.0,18090400.0,9.882963
282,2023-10-16,3.38,3.4,3.41,3.34,10058800.0,33941030.0,9.882963
283,2023-10-17,3.4,3.39,3.42,3.37,6090000.0,20670766.0,9.882963
284,2023-10-18,3.37,3.35,3.4,3.34,6610100.0,22176057.0,9.882963
285,2023-10-19,3.34,3.33,3.37,3.31,6263630.0,20912954.0,9.882963
286,2023-10-20,3.32,3.31,3.36,3.29,6236353.0,20718539.0,9.882963
287,2023-10-23,3.3,3.26,3.34,3.24,8225444.0,27023182.0,9.882963
288,2023-10-24,3.3,3.35,3.37,3.27,10423400.0,34808001.0,9.882963
289,2023-10-25,3.36,3.39,3.4,3.34,7900100.0,26679572.0,9.882963
290,2023-10-26,3.38,3.41,3.41,3.37,5872800.0,19911591.0,9.882963
291,2023-10-27,3.42,3.43,3.46,3.4,12336500.0,42459388.0,9.882963
292,2023-10-30,3.44,3.52,3.53,3.43,14177522.0,49645989.0,9.882963
293,2023-10-31,3.54,3.52,3.54,3.49,9688900.0,33988008.0,9.882963
294,2023-11-01,3.53,3.51,3.53,3.47,15154500.0,53025714.0,9.882963
295,2023-11-02,3.5,3.5,3.53,3.48,9699670.0,33955202.0,9.882963
296,2023-11-03,3.5,3.5,3.53,3.48,8427207.0,29579507.0,9.882963
297,2023-11-06,3.51,3.54,3.55,3.51,10929900.0,38589483.0,9.882963
298,2023-11-07,3.53,3.54,3.57,3.5,9504500.0,33655866.0,9.882963
299,2023-11-08,3.55,3.53,3.56,3.5,10251871.0,36165202.0,9.882963
300,2023-11-09,3.53,3.52,3.54,3.51,6972600.0,24569406.0,9.882963
301,2023-11-10,3.5,3.54,3.55,3.49,7878100.0,27798256.0,9.882963
302,2023-11-13,3.53,3.56,3.57,3.52,11545410.0,40896421.0,9.882963
303,2023-11-14,3.56,3.53,3.57,3.5,10418600.0,36758428.0,9.882963
304,2023-11-15,3.54,3.53,3.56,3.52,8071900.0,28586013.0,9.882963
305,2023-11-16,3.53,3.54,3.57,3.51,10225989.0,36258771.0,9.882963
306,2023-11-17,3.54,3.55,3.57,3.53,8787800.0,31183357.0,9.882963
307,2023-11-20,3.55,3.59,3.6,3.54,13634920.0,48718134.0,9.882963
308,2023-11-21,3.63,3.64,3.71,3.62,26808521.0,98128483.0,9.882963
309,2023-11-22,3.64,3.62,3.67,3.61,15140800.0,55022121.0,9.882963
310,2023-11-23,3.61,3.62,3.65,3.61,10426700.0,37826212.0,9.882963
311,2023-11-24,3.61,3.61,3.65,3.6,10235200.0,37086081.0,9.882963
312,2023-11-27,3.61,3.59,3.62,3.56,12595700.0,45137349.0,9.882963
313,2023-11-28,3.6,3.61,3.62,3.56,11751610.0,42225141.0,9.882963
314,2023-11-29,3.62,3.62,3.65,3.59,11329175.0,40975650.0,9.882963
315,2023-11-30,3.61,3.59,3.62,3.56,9652800.0,34611763.0,9.882963
316,2023-12-01,3.59,3.62,3.64,3.59,12270250.0,44448973.0,9.882963
317,2023-12-04,3.62,3.59,3.65,3.58,12763570.0,45984909.0,9.882963
318,2023-12-05,3.62,3.57,3.65,3.56,14183500.0,51114118.0,9.882963
319,2023-12-06,3.56,3.6,3.62,3.55,15098509.0,54194284.0,9.882963
320,2023-12-07,3.6,3.58,3.61,3.55,14424941.0,51540903.0,9.882963
321,2023-12-08,3.58,3.53,3.59,3.53,25310700.0,89872471.0,9.882963
322,2023-12-11,3.52,3.55,3.56,3.47,22954400.0,80679786.0,9.882963
323,2023-12-12,3.54,3.58,3.59,3.52,15732809.0,56015042.0,9.882963
324,2023-12-13,3.57,3.58,3.63,3.57,12446609.0,44785516.0,9.882963
325,2023-12-14,3.58,3.58,3.62,3.57,10177500.0,36581417.0,9.882963
326,2023-12-15,3.59,3.58,3.6,3.55,9162600.0,32724735.0,9.882963
327,2023-12-18,3.57,3.51,3.59,3.5,11444500.0,40582723.0,9.882963
328,2023-12-19,3.53,3.5,3.53,3.46,12181300.0,42458789.0,9.882963
329,2023-12-20,3.5,3.46,3.51,3.46,8446600.0,29368282.0,9.882963
330,2023-12-21,3.45,3.52,3.53,3.41,15523080.0,53928473.8,9.882963
331,2023-12-22,3.52,3.45,3.55,3.43,15295125.0,53151710.0,9.882963
