,date,open,close,high,low,volume,money,factor
214,2023-07-04,9.98,10.1,10.13,9.9,13714200.0,137807313.0,3.229944
215,2023-07-05,10.1,9.95,10.2,9.94,11884919.0,119391596.0,3.229944
216,2023-07-06,9.96,9.93,10.13,9.86,9607885.0,96005222.0,3.229944
217,2023-07-07,9.9,9.7,9.9,9.62,10489902.0,101966734.0,3.229944
218,2023-07-10,9.89,9.68,9.9,9.64,9215420.0,89561967.0,3.229944
219,2023-07-11,9.65,9.74,9.81,9.65,8024640.0,78101965.0,3.229944
220,2023-07-12,9.76,9.4,9.76,9.4,12504113.0,119434689.0,3.229944
221,2023-07-13,9.42,9.58,9.6,9.42,9073700.0,86482112.0,3.229944
222,2023-07-14,9.57,9.76,9.93,9.54,18683595.0,182854440.0,3.229944
223,2023-07-17,9.75,9.74,9.84,9.65,9542500.0,92801103.0,3.229944
224,2023-07-18,9.73,9.56,9.77,9.54,9768000.0,93990867.0,3.229944
225,2023-07-19,9.56,9.55,9.69,9.48,8428300.0,80734964.0,3.229944
226,2023-07-20,9.57,9.45,9.62,9.42,8507120.0,81064860.0,3.229944
227,2023-07-21,9.42,9.32,9.52,9.3,9072700.0,85068730.0,3.229944
228,2023-07-24,9.3,9.39,9.49,9.23,6862400.0,64383282.0,3.229944
229,2023-07-25,9.5,9.65,9.66,9.42,11054873.0,105772175.0,3.229944
230,2023-07-26,9.65,9.3,9.65,9.28,11793372.0,110952051.0,3.229944
231,2023-07-27,9.26,9.16,9.39,9.13,8176200.0,75557873.0,3.229944
232,2023-07-28,9.13,9.54,9.61,9.11,16357680.0,154074670.0,3.229944
233,2023-07-31,9.54,9.58,9.69,9.5,12929620.0,124165772.0,3.229944
234,2023-08-01,9.51,9.5,9.62,9.46,7866300.0,74881425.0,3.229944
235,2023-08-02,9.46,9.48,9.54,9.36,8289080.0,78385050.0,3.229944
236,2023-08-03,9.45,9.65,9.67,9.4,10578300.0,101222054.0,3.229944
237,2023-08-04,9.77,11.15,11.49,9.77,90207418.0,973448393.0,3.229944
238,2023-08-07,11.18,12.06,12.3,10.84,109259678.0,1269594178.0,3.229944
239,2023-08-08,11.82,11.6,11.87,11.33,67310233.0,778215155.0,3.229944
240,2023-08-09,11.46,11.63,12.11,11.38,65385140.0,768994787.0,3.229944
241,2023-08-10,11.62,11.45,11.86,11.1,58848348.0,672003218.0,3.229944
242,2023-08-11,11.4,10.88,11.44,10.83,43028250.0,478739936.0,3.229944
243,2023-08-14,10.63,10.97,11.03,10.63,31071400.0,337459699.0,3.229944
244,2023-08-15,10.95,10.87,11.14,10.68,25355700.0,275953384.0,3.229944
245,2023-08-16,10.8,11.38,11.7,10.64,58370739.0,656335878.0,3.229944
246,2023-08-17,11.02,11.15,11.36,11.01,45281040.0,503248522.0,3.229944
247,2023-08-18,11.14,10.81,11.36,10.78,33209100.0,365846181.0,3.229944
248,2023-08-21,10.72,10.82,11.06,10.72,20735305.0,226078064.0,3.229944
249,2023-08-22,10.99,12.03,12.03,10.98,72857065.0,837249414.0,3.229944
250,2023-08-23,11.7,11.63,11.88,11.52,54701061.0,638314020.0,3.229944
251,2023-08-24,11.76,11.29,11.87,10.96,52996897.0,604605575.0,3.229944
252,2023-08-25,11.03,11.72,12.07,10.88,64346294.0,752766149.0,3.229944
253,2023-08-28,13.35,11.12,13.35,11.07,77431797.0,942963139.0,3.229944
254,2023-08-29,10.88,11.89,12.12,10.88,62902651.0,734831752.0,3.229944
255,2023-08-30,11.78,12.41,12.79,11.4,76899653.0,932743915.0,3.229944
256,2023-08-31,12.16,11.91,12.19,11.8,45262501.0,540305511.0,3.229944
257,2023-09-01,11.93,11.19,11.99,11.11,44296088.0,506979568.0,3.229944
258,2023-09-04,11.28,11.44,11.44,11.04,27288080.0,307226376.0,3.229944
259,2023-09-05,11.28,11.03,11.28,11.0,24657201.0,273315254.0,3.229944
260,2023-09-06,10.9,10.63,10.9,10.38,31811500.0,337263104.0,3.229944
261,2023-09-07,10.51,10.66,10.95,10.49,23964900.0,256934415.0,3.229944
262,2023-09-08,10.57,10.69,10.75,10.18,24007310.0,251268018.0,3.229944
263,2023-09-11,10.6,10.61,10.73,10.4,15432900.0,163040040.0,3.229944
264,2023-09-12,10.55,10.41,10.59,10.38,13349620.0,139562629.0,3.229944
265,2023-09-13,10.38,10.17,10.42,10.02,16456020.0,167374459.0,3.229944
266,2023-09-14,10.17,10.09,10.21,10.02,9604700.0,97164959.0,3.229944
267,2023-09-15,10.13,10.02,10.19,9.98,9677300.0,97529048.0,3.229944
268,2023-09-18,9.9,10.01,10.12,9.82,8713700.0,87117483.0,3.229944
269,2023-09-19,9.91,9.85,10.07,9.82,10392340.0,103318914.0,3.229944
270,2023-09-20,9.8,9.82,10.0,9.8,6984700.0,69184936.0,3.229944
271,2023-09-21,9.8,9.84,9.94,9.76,7503600.0,73895313.0,3.229944
272,2023-09-22,9.81,10.14,10.16,9.81,15909802.0,159535623.0,3.229944
273,2023-09-25,10.29,10.03,10.32,9.97,13486340.0,136035152.0,3.229944
274,2023-09-26,9.98,10.13,10.22,9.95,12800500.0,129586215.0,3.229944
275,2023-09-27,10.01,10.07,10.21,9.96,11737398.0,118643760.0,3.229944
276,2023-09-28,10.1,10.21,10.28,10.1,10096200.0,102950667.0,3.229944
277,2023-10-09,10.2,10.15,10.21,10.04,8875700.0,89827324.0,3.229944
278,2023-10-10,10.18,10.44,10.5,10.16,17624381.0,182747604.0,3.229944
279,2023-10-11,10.39,10.42,10.55,10.26,13482540.0,140389729.0,3.229944
280,2023-10-12,10.55,10.4,10.6,10.35,10145700.0,105694306.0,3.229944
281,2023-10-13,10.32,10.13,10.34,10.11,13775220.0,140641942.0,3.229944
282,2023-10-16,10.12,10.18,10.27,10.01,11231020.0,113533829.0,3.229944
283,2023-10-17,10.31,11.61,11.98,10.31,71680121.0,797569421.0,3.229944
284,2023-10-18,11.04,11.15,11.32,11.0,46222700.0,515335078.0,3.229944
285,2023-10-19,11.04,10.95,11.29,10.86,33671000.0,374164092.0,3.229944
286,2023-10-20,10.73,10.4,10.96,10.38,27285400.0,287237219.0,3.229944
287,2023-10-23,10.28,9.52,10.28,9.4,32982160.0,318163436.0,3.229944
288,2023-10-24,9.6,9.93,9.97,9.31,23355744.0,227727194.0,3.229944
289,2023-10-25,9.89,10.09,10.28,9.86,19005400.0,191828488.0,3.229944
290,2023-10-26,10.0,10.12,10.25,9.98,16500700.0,166922925.0,3.229944
291,2023-10-27,10.12,10.21,10.25,9.92,16351140.0,165327138.0,3.229944
292,2023-10-30,10.11,10.55,10.6,10.09,21438160.0,223688113.0,3.229944
293,2023-10-31,10.57,10.78,10.78,10.4,30788524.0,327120295.0,3.229944
294,2023-11-01,10.71,10.45,10.72,10.42,20313224.0,214020823.0,3.229944
295,2023-11-02,10.46,10.51,10.68,10.46,17557076.0,185715928.0,3.229944
296,2023-11-03,10.47,10.52,10.6,10.44,15550000.0,163594639.0,3.229944
297,2023-11-06,10.59,10.81,10.83,10.56,19918100.0,213453423.0,3.229944
298,2023-11-07,10.74,10.9,10.9,10.68,19868500.0,214287519.0,3.229944
299,2023-11-08,10.85,10.95,11.12,10.8,25611000.0,281248685.0,3.229944
300,2023-11-09,10.95,10.89,11.08,10.77,18113400.0,197389266.0,3.229944
301,2023-11-10,10.81,10.77,10.84,10.71,11558800.0,124575063.0,3.229944
302,2023-11-13,10.86,11.06,11.1,10.82,19614860.0,215921934.0,3.229944
303,2023-11-14,11.0,11.32,11.38,11.0,25680781.0,288743108.0,3.229944
304,2023-11-15,11.32,11.2,11.45,11.17,20426003.0,229847180.0,3.229944
305,2023-11-16,11.16,11.17,11.29,11.12,13273700.0,148790322.0,3.229944
306,2023-11-17,11.21,11.12,11.22,11.03,12315100.0,136909875.0,3.229944
307,2023-11-20,11.13,11.12,11.19,11.08,12617400.0,140508266.0,3.229944
308,2023-11-21,11.12,10.9,11.21,10.88,19247300.0,212604067.0,3.229944
309,2023-11-22,10.82,10.77,11.07,10.77,13953475.0,152251806.0,3.229944
310,2023-11-23,10.77,10.78,10.85,10.54,12898340.0,138304328.0,3.229944
311,2023-11-24,10.8,10.49,10.81,10.36,14338800.0,150777162.0,3.229944
312,2023-11-27,10.5,10.46,10.63,10.4,8738400.0,91592501.0,3.229944
313,2023-11-28,10.49,10.47,10.59,10.37,8067565.0,84575646.0,3.229944
314,2023-11-29,10.44,10.33,10.5,10.25,8670520.0,89902220.0,3.229944
315,2023-11-30,10.29,10.21,10.38,10.09,8861605.0,90433874.0,3.229944
316,2023-12-01,10.18,10.59,10.59,10.18,12814654.0,133706475.0,3.229944
317,2023-12-04,10.59,10.84,10.97,10.52,16923500.0,183314884.0,3.229944
318,2023-12-05,10.76,10.33,10.84,10.31,14304200.0,150008543.0,3.229944
319,2023-12-06,10.3,10.49,10.57,10.17,11087700.0,115257916.0,3.229944
320,2023-12-07,10.49,10.73,10.82,10.43,16551700.0,176661734.0,3.229944
321,2023-12-08,10.73,10.55,10.82,10.53,12975100.0,137966676.0,3.229944
322,2023-12-11,10.53,10.85,10.85,10.39,15089945.0,160683017.0,3.229944
323,2023-12-12,10.8,10.87,10.95,10.77,12245930.0,132895332.0,3.229944
324,2023-12-13,10.88,10.68,10.88,10.65,8398080.0,90221190.0,3.229944
325,2023-12-14,10.72,10.63,10.88,10.61,8865850.0,95225253.0,3.229944
326,2023-12-15,10.63,10.59,10.73,10.47,8194650.0,86766891.0,3.229944
327,2023-12-18,10.53,10.38,10.74,10.31,8668700.0,91141188.0,3.229944
328,2023-12-19,10.36,10.57,10.6,10.27,7680100.0,80532036.0,3.229944
329,2023-12-20,10.57,10.2,10.66,10.17,9615000.0,99537649.0,3.229944
330,2023-12-21,10.14,10.23,10.29,9.99,8509300.0,86174084.0,3.229944
331,2023-12-22,10.23,9.86,10.23,9.85,11900440.0,118886023.4,3.229944
