,date,open,close,high,low,volume,money,factor
89,2022-12-23,6.06,6.12,6.16,5.91,4730001.0,28709109.0,2.545601
90,2022-12-26,6.09,6.21,6.26,6.08,4128700.0,25497669.0,2.545601
91,2022-12-27,6.21,6.08,6.27,6.05,4667901.0,28505540.0,2.545601
92,2022-12-28,6.16,5.89,6.16,5.83,6850733.0,40525584.0,2.545601
93,2022-12-29,5.87,5.91,5.95,5.81,4134044.0,24385520.0,2.545601
94,2022-12-30,5.88,6.04,6.19,5.88,6754201.0,40974050.0,2.545601
95,2023-01-03,5.99,6.09,6.17,5.99,5705651.0,34623327.0,2.545601
96,2023-01-04,6.07,6.11,6.2,6.03,7121000.0,43351666.0,2.545601
97,2023-01-05,6.1,6.14,6.34,6.02,9094097.0,55679895.0,2.545601
98,2023-01-06,6.1,6.05,6.16,6.03,6372700.0,38633745.0,2.545601
99,2023-01-09,6.03,6.07,6.1,6.02,2998633.0,18181099.0,2.545601
100,2023-01-10,6.11,6.02,6.11,5.98,3567501.0,21468535.0,2.545601
101,2023-01-11,6.07,6.03,6.18,6.0,4633500.0,28209267.0,2.545601
102,2023-01-12,6.08,6.02,6.09,5.99,2964233.0,17848371.0,2.545601
103,2023-01-13,5.98,6.02,6.03,5.98,2145584.0,12888753.0,2.545601
104,2023-01-16,6.02,6.03,6.05,6.0,2983500.0,17973015.0,2.545601
105,2023-01-17,6.04,5.89,6.04,5.87,4505600.0,26679534.0,2.545601
106,2023-01-18,5.86,5.93,5.96,5.86,2177400.0,12899072.0,2.545601
107,2023-01-19,5.93,5.98,5.99,5.88,2191400.0,13035631.0,2.545601
108,2023-01-20,6.0,5.96,6.0,5.91,2695800.0,16049937.0,2.545601
109,2023-01-30,6.01,6.15,6.17,5.99,6798900.0,41522490.0,2.545601
110,2023-01-31,6.17,6.18,6.18,6.1,2821150.0,17341422.0,2.545601
111,2023-02-01,6.18,6.23,6.25,6.14,5379925.0,33387156.0,2.545601
112,2023-02-02,6.25,6.54,6.72,6.2,18958261.0,123736484.0,2.545601
113,2023-02-03,6.54,6.62,6.8,6.53,14303495.0,94995681.0,2.545601
114,2023-02-06,6.58,6.52,6.67,6.47,9147700.0,59851616.0,2.545601
115,2023-02-07,6.49,6.53,6.58,6.46,4716300.0,30743445.0,2.545601
116,2023-02-08,6.53,6.45,6.53,6.43,4510840.0,29178212.0,2.545601
117,2023-02-09,6.45,6.5,6.55,6.35,7396200.0,47825432.0,2.545601
118,2023-02-10,6.52,6.54,6.55,6.43,3570000.0,23181686.0,2.545601
119,2023-02-13,6.54,6.48,6.56,6.42,3859000.0,25000821.0,2.545601
120,2023-02-14,6.5,6.48,6.52,6.41,3909800.0,25319832.0,2.545601
121,2023-02-15,6.49,6.5,6.52,6.41,3179700.0,20548336.0,2.545601
122,2023-02-16,6.53,6.31,6.61,6.27,6836100.0,44155584.0,2.545601
123,2023-02-17,6.31,6.28,6.43,6.26,3980375.0,25212931.0,2.545601
124,2023-02-20,6.33,6.33,6.34,6.2,3388800.0,21290146.0,2.545601
125,2023-02-21,6.34,6.32,6.37,6.24,3068600.0,19352574.0,2.545601
126,2023-02-22,6.28,6.32,6.34,6.15,4553400.0,28451565.0,2.545601
127,2023-02-23,6.32,6.25,6.32,6.2,2851500.0,17815854.0,2.545601
128,2023-02-24,6.25,6.19,6.29,6.19,2183600.0,13594038.0,2.545601
129,2023-02-27,6.17,6.08,6.25,6.08,3233400.0,19795158.0,2.545601
130,2023-02-28,6.11,6.17,6.18,6.07,2960425.0,18127228.0,2.545601
131,2023-03-01,6.17,6.24,6.26,6.14,2830400.0,17581070.0,2.545601
132,2023-03-02,6.24,6.27,6.39,6.21,4336900.0,27393665.0,2.545601
133,2023-03-03,6.27,6.32,6.38,6.24,3647300.0,22967030.0,2.545601
134,2023-03-06,6.29,6.28,6.37,6.26,3154600.0,19907527.0,2.545601
135,2023-03-07,6.27,6.23,6.39,6.23,4675100.0,29549924.0,2.545601
136,2023-03-08,6.21,6.44,6.44,6.2,8226861.0,52367525.0,2.545601
137,2023-03-09,6.48,6.53,6.54,6.37,7295300.0,47203372.0,2.545601
138,2023-03-10,6.47,6.5,6.58,6.4,5059600.0,32872643.0,2.545601
139,2023-03-13,6.47,6.53,6.56,6.42,4795500.0,31130685.0,2.545601
140,2023-03-14,6.5,6.37,6.52,6.35,6714700.0,43024465.0,2.545601
141,2023-03-15,6.37,6.47,6.53,6.36,5280300.0,34181893.0,2.545601
142,2023-03-16,6.38,6.32,6.45,6.31,4764600.0,30264820.0,2.545601
143,2023-03-17,6.37,6.61,6.78,6.37,16969450.0,111417914.0,2.545601
144,2023-03-20,6.54,6.6,6.69,6.44,14859689.0,97432156.0,2.545601
145,2023-03-21,6.59,7.01,7.2,6.54,34733503.0,239591448.0,2.545601
146,2023-03-22,6.91,6.91,7.22,6.89,30859274.0,215758695.0,2.545601
147,2023-03-23,6.92,6.8,6.98,6.76,15607140.0,106642230.0,2.545601
148,2023-03-24,6.78,6.79,6.87,6.7,11132150.0,75561020.0,2.545601
149,2023-03-27,6.82,6.88,7.05,6.71,11626487.0,79521084.0,2.545601
150,2023-03-28,6.82,6.63,6.87,6.63,7943790.0,53234561.0,2.545601
151,2023-03-29,6.64,6.58,6.69,6.55,5827000.0,38418035.0,2.545601
152,2023-03-30,6.56,6.51,6.6,6.45,5210900.0,33956193.0,2.545601
153,2023-03-31,6.48,6.57,6.6,6.43,5214590.0,33936579.0,2.545601
154,2023-04-03,6.59,6.61,6.62,6.47,5678450.0,37162151.0,2.545601
155,2023-04-04,6.59,6.42,6.59,6.4,6755648.0,43577360.0,2.545601
156,2023-04-06,6.41,6.36,6.42,6.3,5646700.0,35874845.0,2.545601
157,2023-04-07,6.4,6.49,6.51,6.36,5508500.0,35532075.0,2.545601
158,2023-04-10,6.47,6.27,6.48,6.22,6438700.0,40660796.0,2.545601
159,2023-04-11,6.26,6.33,6.34,6.19,4147000.0,25993643.0,2.545601
160,2023-04-12,6.35,6.43,6.46,6.3,5222800.0,33468948.0,2.545601
161,2023-04-13,6.43,6.64,6.75,6.42,13324834.0,88524518.0,2.545601
162,2023-04-14,6.61,6.53,6.68,6.44,7381450.0,48284560.0,2.545601
163,2023-04-17,6.56,6.33,6.59,6.33,5726000.0,36595917.0,2.545601
164,2023-04-18,6.3,6.1,6.32,6.08,7306800.0,45031506.0,2.545601
165,2023-04-19,6.05,5.95,6.08,5.92,7034600.0,42025246.0,2.545601
166,2023-04-20,5.98,5.79,5.99,5.7,8004516.0,46210465.0,2.545601
167,2023-04-21,5.74,5.51,5.79,5.48,6593334.0,36941676.0,2.545601
168,2023-04-24,5.71,5.74,5.77,5.6,9489250.0,54180933.0,2.545601
169,2023-04-25,5.7,5.79,5.89,5.56,8156200.0,46641088.0,2.545601
170,2023-04-26,5.75,5.89,5.97,5.69,8107650.0,47331472.0,2.545601
171,2023-04-27,5.85,5.68,5.85,5.66,6345303.0,36377143.0,2.545601
172,2023-04-28,5.66,5.92,5.93,5.63,6518800.0,38150785.0,2.545601
173,2023-05-04,5.86,6.14,6.17,5.86,7902199.0,47936791.0,2.545601
174,2023-05-05,6.18,6.15,6.2,6.06,4837900.0,29656218.0,2.545601
175,2023-05-08,6.15,6.08,6.2,6.01,4905400.0,29836357.0,2.545601
176,2023-05-09,6.08,6.23,6.33,5.99,11548000.0,71699532.0,2.545601
177,2023-05-10,6.17,6.09,6.24,6.04,5994100.0,36628555.0,2.545601
178,2023-05-11,6.06,6.28,6.31,6.06,5713500.0,35595615.0,2.545601
179,2023-05-12,6.28,6.2,6.58,6.19,9089600.0,57793034.0,2.545601
180,2023-05-15,6.1,6.16,6.23,6.08,6060300.0,37250085.0,2.545601
181,2023-05-16,6.18,5.98,6.18,5.95,6045500.0,36297863.0,2.545601
182,2023-05-17,5.96,6.34,6.45,5.93,13273400.0,83527151.0,2.545601
183,2023-05-18,6.34,6.43,6.45,6.25,10187719.0,64711966.0,2.545601
184,2023-05-19,6.41,6.31,6.45,6.23,5876800.0,37069351.0,2.545601
185,2023-05-22,6.31,6.18,6.32,6.14,4712700.0,29145508.0,2.545601
186,2023-05-23,6.18,6.81,7.18,6.1,36149059.0,241783555.0,2.545601
187,2023-05-24,6.64,6.98,7.03,6.57,40226501.0,273573665.0,2.545601
188,2023-05-25,6.8,6.7,6.83,6.59,22547191.0,150808175.0,2.545601
189,2023-05-26,6.71,6.67,6.73,6.48,14054100.0,92921030.0,2.545601
190,2023-05-29,6.61,6.49,6.66,6.44,12411200.0,80858225.0,2.545601
191,2023-05-30,6.53,6.54,6.55,6.4,10437150.0,67831563.0,2.545601
192,2023-05-31,6.46,6.53,6.69,6.43,11522900.0,75855262.0,2.545601
193,2023-06-01,6.48,6.47,6.59,6.42,10192700.0,66211453.0,2.545601
194,2023-06-02,6.43,6.66,6.74,6.42,16675199.0,110970821.0,2.545601
195,2023-06-05,6.64,6.69,6.71,6.53,11986599.0,79365986.0,2.545601
196,2023-06-06,6.69,6.49,6.69,6.46,10109474.0,66109513.0,2.545601
197,2023-06-07,6.45,6.64,6.7,6.41,11382400.0,75291869.0,2.545601
198,2023-06-08,6.6,6.65,6.8,6.53,12179200.0,81348355.0,2.545601
199,2023-06-09,6.6,5.96,6.61,5.91,25651099.0,158635164.0,2.545601
200,2023-06-12,5.86,6.17,6.19,5.84,13252800.0,80416995.0,2.545601
201,2023-06-13,6.22,6.3,6.34,6.11,10649034.0,66546533.0,2.545601
202,2023-06-14,6.3,6.34,6.42,6.2,7686200.0,48706590.0,2.545601
203,2023-06-15,6.4,6.53,6.56,6.36,9200500.0,59610534.0,2.545601
204,2023-06-16,6.53,6.44,6.56,6.4,5830200.0,37617109.0,2.545601
205,2023-06-19,6.44,6.41,6.55,6.38,5185000.0,33534343.0,2.545601
206,2023-06-20,6.46,6.33,6.47,6.28,4391500.0,27800905.0,2.545601
207,2023-06-21,6.34,6.5,6.78,6.32,13611898.0,89479063.0,2.545601
208,2023-06-26,6.43,6.32,6.54,6.25,8726300.0,55502333.0,2.545601
209,2023-06-27,6.34,6.66,6.66,6.34,12290600.0,80958196.0,2.545601
210,2023-06-28,6.62,6.73,6.75,6.55,12869200.0,85638107.0,2.545601
211,2023-06-29,6.7,6.75,6.83,6.65,9330950.0,62966943.0,2.545601
212,2023-06-30,6.8,6.67,6.81,6.62,9273150.0,62210796.0,2.545601
213,2023-07-03,6.72,6.89,6.9,6.63,12609200.0,85492885.0,2.545601
214,2023-07-04,6.99,6.69,6.99,6.68,13292200.0,89907789.0,2.545601
215,2023-07-05,6.74,6.61,6.76,6.59,6327400.0,42054856.0,2.545601
216,2023-07-06,6.62,6.65,6.8,6.58,6436900.0,43133968.0,2.545601
217,2023-07-07,6.65,6.69,6.79,6.59,8572900.0,57559228.0,2.545601
218,2023-07-10,6.7,6.54,6.73,6.52,5582150.0,36784446.0,2.545601
219,2023-07-11,6.54,6.63,6.68,6.49,4745600.0,31415178.0,2.545601
220,2023-07-12,6.62,6.62,6.83,6.55,6834700.0,45859992.0,2.545601
221,2023-07-13,6.62,6.77,6.79,6.54,6514066.0,43786151.0,2.545601
222,2023-07-14,6.75,6.8,6.81,6.66,6317650.0,42648993.0,2.545601
223,2023-07-17,6.79,6.7,6.81,6.62,5633600.0,37626628.0,2.545601
224,2023-07-18,6.71,6.62,6.71,6.57,4378400.0,28979993.0,2.545601
225,2023-07-19,6.64,6.63,6.69,6.57,3871800.0,25686637.0,2.545601
226,2023-07-20,6.66,7.1,7.1,6.64,35315334.0,245072242.0,2.545601
227,2023-07-21,7.03,6.97,7.21,6.87,32411627.0,227300931.0,2.545601
228,2023-07-24,6.89,7.35,7.53,6.65,42340293.0,303606782.0,2.545601
229,2023-07-25,7.24,7.18,7.3,7.08,30112126.0,215848055.0,2.545601
230,2023-07-26,7.18,6.87,7.18,6.82,26714496.0,184447073.0,2.545601
231,2023-07-27,6.86,6.46,6.88,6.45,22979200.0,151513715.0,2.545601
232,2023-07-28,6.41,6.43,6.49,6.31,11318350.0,72421638.0,2.545601
233,2023-07-31,6.44,6.41,6.45,6.33,9034800.0,57690245.0,2.545601
234,2023-08-01,6.39,6.34,6.41,6.23,9971293.0,62876808.0,2.545601
235,2023-08-02,6.31,6.43,6.46,6.27,7683300.0,49094321.0,2.545601
236,2023-08-03,6.39,6.38,6.45,6.35,4677500.0,29880810.0,2.545601
237,2023-08-04,6.4,6.48,6.59,6.32,9363426.0,60552130.0,2.545601
238,2023-08-07,6.48,6.35,6.54,6.32,7718900.0,49565215.0,2.545601
239,2023-08-08,6.32,6.38,6.44,6.3,4602809.0,29359295.0,2.545601
240,2023-08-09,6.38,6.23,6.41,6.22,4969800.0,31293508.0,2.545601
241,2023-08-10,6.21,6.27,6.3,6.21,2968950.0,18588823.0,2.545601
242,2023-08-11,6.25,6.2,6.34,6.19,4207205.0,26365798.0,2.545601
243,2023-08-14,6.15,6.27,6.28,6.11,3584000.0,22232217.0,2.545601
244,2023-08-15,6.29,6.28,6.39,6.21,4129350.0,25992757.0,2.545601
245,2023-08-16,6.26,6.26,6.32,6.15,3850000.0,23989474.0,2.545601
246,2023-08-17,6.22,6.36,6.37,6.19,4405200.0,27790600.0,2.545601
247,2023-08-18,6.38,6.25,6.38,6.23,3976500.0,25102625.0,2.545601
248,2023-08-21,6.25,6.15,6.3,6.15,3425400.0,21295683.0,2.545601
249,2023-08-22,6.19,6.1,6.2,5.99,5744300.0,34880064.0,2.545601
250,2023-08-23,6.07,5.95,6.13,5.93,3945600.0,23647738.0,2.545601
251,2023-08-24,5.99,6.01,6.08,5.9,3217400.0,19313267.0,2.545601
252,2023-08-25,6.0,5.85,6.04,5.82,4381700.0,25860403.0,2.545601
253,2023-08-28,6.18,5.91,6.25,5.89,4922900.0,29672412.0,2.545601
254,2023-08-29,5.85,6.09,6.09,5.81,5710000.0,34351694.0,2.545601
255,2023-08-30,6.03,6.1,6.2,6.03,3942700.0,24159137.0,2.545601
256,2023-08-31,6.12,6.05,6.18,6.01,2810800.0,17046406.0,2.545601
257,2023-09-01,6.05,6.12,6.16,6.05,3145455.0,19176986.0,2.545601
258,2023-09-04,6.15,6.2,6.2,6.11,4528600.0,27926321.0,2.545601
259,2023-09-05,6.2,6.22,6.24,6.13,3964800.0,24531337.0,2.545601
260,2023-09-06,6.21,6.18,6.21,6.15,3059700.0,18896763.0,2.545601
261,2023-09-07,6.19,6.06,6.2,6.04,3794100.0,23161684.0,2.545601
262,2023-09-08,6.04,5.97,6.09,5.96,3261400.0,19606579.0,2.545601
263,2023-09-11,6.01,6.01,6.03,5.93,3314633.0,19840382.0,2.545601
264,2023-09-12,6.0,5.96,6.01,5.92,2844450.0,16963222.0,2.545601
265,2023-09-13,5.99,5.89,5.99,5.85,3058300.0,18014625.0,2.545601
266,2023-09-14,5.89,5.78,5.91,5.77,2997000.0,17420550.0,2.545601
267,2023-09-15,5.82,5.8,5.84,5.75,2004000.0,11596195.0,2.545601
268,2023-09-18,5.8,5.97,5.98,5.74,4251100.0,25137428.0,2.545601
269,2023-09-19,5.94,5.85,5.99,5.82,2951700.0,17381247.0,2.545601
270,2023-09-20,5.83,5.75,5.89,5.73,2399200.0,13909728.0,2.545601
271,2023-09-21,5.73,5.7,5.78,5.68,1951700.0,11168872.0,2.545601
272,2023-09-22,5.7,5.87,5.88,5.68,2709212.0,15739704.0,2.545601
273,2023-09-25,5.85,5.83,5.96,5.82,2190200.0,12847533.0,2.545601
274,2023-09-26,5.81,5.89,5.94,5.78,2349412.0,13757839.0,2.545601
275,2023-09-27,5.83,6.08,6.11,5.83,6008700.0,36201389.0,2.545601
276,2023-09-28,6.04,6.08,6.1,5.97,4737088.0,28594099.0,2.545601
277,2023-10-09,6.06,6.06,6.11,5.96,3587535.0,21677560.0,2.545601
278,2023-10-10,6.08,6.05,6.14,6.03,2675135.0,16253736.0,2.545601
279,2023-10-11,6.08,5.95,6.09,5.92,3714200.0,22113294.0,2.545601
280,2023-10-12,5.96,6.02,6.04,5.91,2978900.0,17823184.0,2.545601
281,2023-10-13,6.0,5.92,6.0,5.88,2789600.0,16538164.0,2.545601
282,2023-10-16,5.91,5.83,5.92,5.8,2815400.0,16466894.0,2.545601
283,2023-10-17,5.86,5.87,5.95,5.8,2275000.0,13361420.0,2.545601
284,2023-10-18,5.87,5.74,5.87,5.72,1956898.0,11254237.0,2.545601
285,2023-10-19,5.74,5.72,5.85,5.71,1960000.0,11295079.0,2.545601
286,2023-10-20,5.74,5.71,5.8,5.67,2570993.0,14681180.0,2.545601
287,2023-10-23,5.67,5.55,5.73,5.52,2791800.0,15584413.0,2.545601
288,2023-10-24,5.56,5.77,5.78,5.55,3543600.0,20253318.0,2.545601
289,2023-10-25,5.85,5.81,5.85,5.77,3470412.0,20140438.0,2.545601
290,2023-10-26,5.78,5.77,5.84,5.72,2392312.0,13775363.0,2.545601
291,2023-10-27,5.75,5.91,5.94,5.75,4042100.0,23771894.0,2.545601
292,2023-10-30,5.91,5.91,5.95,5.83,2942825.0,17369267.0,2.545601
293,2023-10-31,5.92,5.98,6.06,5.89,5510712.0,32892913.0,2.545601
294,2023-11-01,5.95,6.11,6.16,5.94,6831150.0,41476806.0,2.545601
295,2023-11-02,6.1,6.06,6.14,6.05,4022650.0,24471300.0,2.545601
296,2023-11-03,6.1,6.06,6.14,6.05,3561000.0,21669677.0,2.545601
297,2023-11-06,6.08,6.12,6.13,6.07,3084900.0,18835087.0,2.545601
298,2023-11-07,6.12,6.18,6.2,6.08,3806000.0,23372878.0,2.545601
299,2023-11-08,6.17,6.15,6.19,6.1,2714500.0,16671629.0,2.545601
300,2023-11-09,6.13,6.09,6.18,6.06,3251600.0,19867236.0,2.545601
301,2023-11-10,6.12,6.16,6.2,6.02,3689900.0,22639520.0,2.545601
302,2023-11-13,6.16,6.31,6.35,6.16,6746000.0,42351651.0,2.545601
303,2023-11-14,6.31,6.24,6.33,6.2,5227500.0,32629316.0,2.545601
304,2023-11-15,6.29,6.27,6.3,6.24,2660800.0,16686706.0,2.545601
305,2023-11-16,6.3,6.26,6.33,6.25,2571600.0,16144068.0,2.545601
306,2023-11-17,6.24,6.28,6.33,6.23,2575050.0,16198322.0,2.545601
307,2023-11-20,6.27,6.36,6.37,6.24,4256600.0,26890358.0,2.545601
308,2023-11-21,6.39,6.32,6.41,6.3,3387200.0,21504438.0,2.545601
309,2023-11-22,6.33,6.31,6.39,6.3,3575500.0,22699493.0,2.545601
310,2023-11-23,6.31,6.34,6.37,6.29,3071600.0,19457754.0,2.545601
311,2023-11-24,6.33,6.3,6.37,6.29,2751165.0,17388931.0,2.545601
312,2023-11-27,6.29,6.3,6.34,6.23,4220400.0,26501899.0,2.545601
313,2023-11-28,6.26,6.37,6.38,6.23,2707362.0,17158095.0,2.545601
314,2023-11-29,6.34,6.32,6.4,6.31,2811400.0,17850649.0,2.545601
315,2023-11-30,6.33,6.3,6.36,6.23,2881500.0,18107235.0,2.545601
316,2023-12-01,6.28,6.37,6.43,6.28,4155000.0,26488705.0,2.545601
317,2023-12-04,6.34,6.35,6.42,6.32,3144600.0,19984011.0,2.545601
318,2023-12-05,6.35,6.24,6.37,6.23,3324900.0,20927501.0,2.545601
319,2023-12-06,6.22,6.36,6.4,6.22,4330750.0,27444999.0,2.545601
320,2023-12-07,6.36,6.33,6.38,6.29,2995400.0,18967107.0,2.545601
321,2023-12-08,6.34,6.13,6.35,6.12,4498350.0,27958265.0,2.545601
322,2023-12-11,6.12,6.18,6.21,6.05,3773700.0,23204658.0,2.545601
323,2023-12-12,6.26,6.24,6.26,6.18,3952900.0,24610433.0,2.545601
324,2023-12-13,6.27,6.21,6.32,6.2,3921900.0,24557071.0,2.545601
325,2023-12-14,6.22,6.25,6.35,6.2,3290800.0,20677736.0,2.545601
326,2023-12-15,6.26,6.3,6.33,6.19,4176400.0,26152570.0,2.545601
327,2023-12-18,6.27,6.19,6.29,6.17,3779300.0,23508756.0,2.545601
328,2023-12-19,6.17,6.19,6.24,6.14,3037950.0,18784923.0,2.545601
329,2023-12-20,6.22,6.16,6.26,6.16,2977900.0,18477478.0,2.545601
330,2023-12-21,6.2,6.32,6.39,6.06,5952700.0,37055929.0,2.545601
331,2023-12-22,6.33,6.11,6.36,6.08,6558600.0,40717420.0,2.545601
