,date,open,close,high,low,volume,money,factor
55,2022-11-07,29.4,29.46,30.5,29.01,4288270.0,126699528.0,1.321236
56,2022-11-08,29.01,29.22,29.45,28.21,4215697.0,121979318.0,1.321236
57,2022-11-09,29.31,28.3,29.73,28.3,4593979.0,131892728.0,1.321236
58,2022-11-10,27.96,27.45,28.5,26.9,5047282.0,138752049.0,1.321236
59,2022-11-11,27.9,26.67,28.1,26.66,4809934.0,130438852.0,1.321236
60,2022-11-14,26.58,27.73,27.89,26.32,4656783.0,126544940.0,1.321236
61,2022-11-15,27.4,27.49,27.97,27.3,3987278.0,109872346.0,1.321236
62,2022-11-16,27.04,27.01,27.82,26.92,2916160.0,79678977.0,1.321236
63,2022-11-17,27.13,29.71,29.71,26.6,8645253.0,248736346.0,1.321236
64,2022-11-18,30.19,28.62,30.4,28.38,10409822.0,307532134.0,1.321236
65,2022-11-21,28.12,27.99,28.41,27.28,5585224.0,155157011.0,1.321236
66,2022-11-22,27.9,27.24,27.98,26.83,4107760.0,112203125.0,1.321236
67,2022-11-23,27.24,27.97,29.17,26.88,6494085.0,183354399.0,1.321236
68,2022-11-24,27.73,26.99,27.73,26.78,4440473.0,120372933.0,1.321236
69,2022-11-25,26.61,24.73,26.87,24.41,6286358.0,157718263.0,1.321236
70,2022-11-28,24.01,24.74,24.85,23.71,2732330.0,66541768.0,1.321236
71,2022-11-29,24.5,25.25,25.69,24.42,2900590.0,72527157.0,1.321236
72,2022-11-30,25.19,24.92,25.29,24.8,1863398.0,46518049.0,1.321236
73,2022-12-01,24.93,25.56,25.9,24.93,3167253.0,80627043.0,1.321236
74,2022-12-02,25.3,25.54,26.14,25.28,2551670.0,65756730.0,1.321236
75,2022-12-05,25.4,25.85,25.96,25.08,2410611.0,61635561.0,1.321236
76,2022-12-06,25.66,27.02,27.5,25.41,4952072.0,131390893.0,1.321236
77,2022-12-07,26.79,26.39,27.0,26.3,2219924.0,58901649.0,1.321236
78,2022-12-08,26.3,25.59,26.32,25.5,2355302.0,60861509.0,1.321236
79,2022-12-09,25.57,25.26,25.97,25.2,1691637.0,43177076.0,1.321236
80,2022-12-12,25.18,25.73,26.12,25.04,2017162.0,51679256.0,1.321236
81,2022-12-13,25.66,25.13,26.34,24.8,2098391.0,52881569.0,1.321236
82,2022-12-14,24.81,25.2,25.6,24.81,1415740.0,35771679.0,1.321236
83,2022-12-15,25.2,25.35,25.83,25.04,1556946.0,39741839.0,1.321236
84,2022-12-16,25.25,24.89,25.43,24.7,1510319.0,37599888.0,1.321236
85,2022-12-19,24.85,24.45,25.26,24.27,1347533.0,33375939.0,1.321236
86,2022-12-20,24.69,24.22,24.72,23.74,1555100.0,37459510.0,1.321236
87,2022-12-21,24.46,24.57,25.22,24.23,1580900.0,39100400.0,1.321236
88,2022-12-22,24.94,24.08,24.94,23.87,1300588.0,31565887.0,1.321236
89,2022-12-23,23.9,23.94,24.48,23.49,1573435.0,37641948.0,1.321236
90,2022-12-26,23.94,24.45,24.45,23.94,1236560.0,29846716.0,1.321236
91,2022-12-27,24.45,24.9,24.95,23.85,1881205.0,46076016.0,1.321236
92,2022-12-28,24.79,24.48,24.88,24.38,838178.0,20625446.0,1.321236
93,2022-12-29,24.48,24.1,24.94,24.03,1580208.0,38621030.0,1.321236
94,2022-12-30,24.08,24.19,24.62,24.01,1321300.0,32044932.0,1.321236
95,2023-01-03,24.17,25.29,25.41,23.88,3706347.0,91920941.0,1.321236
96,2023-01-04,25.36,26.36,26.66,24.95,4346913.0,112760295.0,1.321236
97,2023-01-05,26.21,25.62,26.21,25.0,2466502.0,63160430.0,1.321236
98,2023-01-06,25.63,25.29,25.73,25.19,1610628.0,40967321.0,1.321236
99,2023-01-09,25.3,25.22,25.8,25.02,1146950.0,28965626.0,1.321236
100,2023-01-10,25.22,25.48,25.68,25.0,1938988.0,49219485.0,1.321236
101,2023-01-11,25.48,24.32,25.48,24.27,2671200.0,66223464.0,1.321236
102,2023-01-12,24.33,24.95,25.28,24.2,1873985.0,46408835.0,1.321236
103,2023-01-13,24.95,24.6,24.95,24.38,969950.0,23830018.0,1.321236
104,2023-01-16,24.79,25.06,25.53,24.66,2036818.0,51368186.0,1.321236
105,2023-01-17,25.11,24.92,25.36,24.8,952000.0,23767381.0,1.321236
106,2023-01-18,24.9,25.19,25.7,24.62,1784328.0,44964144.0,1.321236
107,2023-01-19,25.02,25.83,26.08,24.88,2702963.0,69583983.0,1.321236
108,2023-01-20,25.83,25.68,26.49,25.61,2130280.0,55284555.0,1.321236
109,2023-01-30,26.19,26.49,26.5,25.76,3556218.0,93137028.0,1.321236
110,2023-01-31,26.5,26.65,27.47,26.11,4520406.0,121264773.0,1.321236
111,2023-02-01,26.63,29.32,29.32,26.35,5148665.0,145584575.0,1.321236
112,2023-02-02,30.49,30.76,32.25,29.71,18045035.0,563128683.0,1.321236
113,2023-02-03,29.2,30.0,30.19,29.2,9776358.0,289428101.0,1.321236
114,2023-02-06,29.7,31.0,31.18,29.51,10160066.0,310771182.0,1.321236
115,2023-02-07,30.7,30.09,30.96,29.8,6388836.0,192728855.0,1.321236
116,2023-02-08,30.12,29.4,30.12,29.33,4288160.0,126805170.0,1.321236
117,2023-02-09,29.31,29.72,29.91,29.01,3279528.0,97167884.0,1.321236
118,2023-02-10,29.56,29.68,30.3,29.5,3133660.0,93826866.0,1.321236
119,2023-02-13,29.72,30.43,30.7,29.72,4334950.0,131909240.0,1.321236
120,2023-02-14,31.45,30.12,31.47,29.86,5546856.0,169878150.0,1.321236
121,2023-02-15,30.02,30.9,30.92,29.79,5929590.0,181013206.0,1.321236
122,2023-02-16,30.5,29.55,30.7,29.39,4883376.0,147087900.0,1.321236
123,2023-02-17,29.74,28.9,29.86,28.9,2809709.0,82372051.0,1.321236
124,2023-02-20,29.13,29.82,29.9,28.83,3142826.0,92346098.0,1.321236
125,2023-02-21,29.69,29.56,30.32,29.33,2520200.0,75115918.0,1.321236
126,2023-02-22,29.63,32.52,32.52,29.14,5777091.0,182403665.0,1.321236
127,2023-02-23,35.65,32.12,35.77,31.7,18497109.0,628101640.0,1.321236
128,2023-02-24,31.44,33.03,34.08,31.44,16031448.0,528702904.0,1.321236
129,2023-02-27,32.51,31.38,32.51,30.88,10969015.0,343735078.0,1.321236
130,2023-02-28,31.5,31.19,31.99,30.66,6974150.0,217588121.0,1.321236
131,2023-03-01,30.9,31.7,31.82,30.88,7393208.0,232552389.0,1.321236
132,2023-03-02,31.53,30.78,31.55,30.75,6156070.0,191707217.0,1.321236
133,2023-03-03,30.99,31.2,31.28,30.32,5350196.0,165313455.0,1.321236
134,2023-03-06,31.18,31.18,31.71,31.0,4888570.0,153229168.0,1.321236
135,2023-03-07,31.37,29.83,31.8,29.82,5234232.0,160798384.0,1.321236
136,2023-03-08,29.69,30.3,30.48,29.65,3541660.0,106907508.0,1.321236
137,2023-03-09,30.58,30.0,30.58,29.66,2823600.0,84858033.0,1.321236
138,2023-03-10,29.9,29.89,30.25,29.63,2390928.0,71596103.0,1.321236
139,2023-03-13,29.62,30.43,30.45,29.28,4101628.0,122810305.0,1.321236
140,2023-03-14,31.2,31.51,31.79,30.26,8996360.0,279439750.0,1.321236
141,2023-03-15,31.15,30.93,31.48,30.84,4838883.0,150848703.0,1.321236
142,2023-03-16,30.55,29.56,30.55,29.4,4351110.0,130058627.0,1.321236
143,2023-03-17,29.84,30.08,30.58,29.84,3800860.0,114841432.0,1.321236
144,2023-03-20,29.6,28.94,29.6,28.6,5405108.0,157637184.0,1.321236
145,2023-03-21,28.94,29.75,29.85,28.88,3456022.0,101971199.0,1.321236
146,2023-03-22,29.92,30.5,30.6,29.38,3475992.0,104908133.0,1.321236
147,2023-03-23,30.4,31.07,31.28,30.34,3505328.0,108420837.0,1.321236
148,2023-03-24,31.2,31.22,31.5,30.55,3441762.0,106966697.0,1.321236
149,2023-03-27,31.49,31.83,32.36,31.26,5731083.0,182082550.0,1.321236
150,2023-03-28,31.99,31.23,32.05,31.1,4104283.0,129311752.0,1.321236
151,2023-03-29,31.43,31.25,31.66,30.92,3587106.0,112277579.0,1.321236
152,2023-03-30,31.26,31.09,31.33,30.69,2114560.0,65564803.0,1.321236
153,2023-03-31,30.97,31.43,31.52,30.82,2559900.0,79966040.0,1.321236
154,2023-04-03,31.44,31.69,31.82,30.71,4543120.0,142731575.0,1.321236
155,2023-04-04,31.71,33.45,33.86,31.34,11620230.0,378223691.0,1.321236
156,2023-04-06,32.76,32.76,33.29,32.2,7849972.0,256921158.0,1.321236
157,2023-04-07,32.7,32.82,33.11,32.41,4253658.0,139601042.0,1.321236
158,2023-04-10,33.11,31.72,33.35,31.62,4877291.0,158432338.0,1.321236
159,2023-04-11,31.95,31.97,32.32,31.35,3543113.0,112823843.0,1.321236
160,2023-04-12,32.06,31.86,32.07,30.41,7075253.0,221762485.0,1.321236
161,2023-04-13,31.87,32.12,32.98,31.19,6878398.0,220673535.0,1.321236
162,2023-04-14,32.15,31.5,32.48,30.71,4381400.0,137484943.0,1.321236
163,2023-04-17,31.69,30.43,31.82,30.3,4510450.0,138872791.0,1.321236
164,2023-04-18,30.3,29.99,30.44,29.62,3231658.0,96867625.0,1.321236
165,2023-04-19,29.96,30.96,31.7,29.77,5763470.0,178808656.0,1.321236
166,2023-04-20,30.71,31.17,31.3,30.68,3477750.0,107973733.0,1.321236
167,2023-04-21,31.28,29.56,31.94,29.55,4759316.0,146311431.0,1.321236
168,2023-04-24,29.56,29.24,30.11,28.85,3211180.0,94002615.0,1.321236
169,2023-04-25,29.1,28.27,29.18,27.61,3117990.0,88419571.0,1.321236
170,2023-04-26,28.27,31.1,31.1,28.02,2697690.0,82053788.0,1.321236
171,2023-04-27,31.79,32.84,33.46,30.5,13840138.0,448472648.0,1.321236
172,2023-04-28,32.47,32.73,33.56,32.02,8819599.0,288022905.0,1.321236
173,2023-05-04,31.47,31.95,32.6,31.16,7550588.0,239914455.0,1.321236
174,2023-05-05,31.87,32.47,33.33,31.73,8980963.0,292359309.0,1.321236
175,2023-05-08,32.06,33.7,34.75,31.65,12235458.0,406167946.0,1.321236
176,2023-05-09,33.5,36.96,37.07,33.5,24066553.0,866524092.0,1.321236
177,2023-05-10,35.88,35.19,36.87,34.4,18219355.0,649917374.0,1.321236
178,2023-05-11,36.0,35.1,36.5,33.9,10096743.0,353660579.0,1.321236
179,2023-05-12,34.3,33.7,34.31,32.42,9281200.0,310322182.0,1.321236
180,2023-05-15,34.69,33.78,37.07,32.05,18432195.0,639979256.0,1.321236
181,2023-05-16,32.73,30.4,32.73,30.4,11158518.0,343127481.0,1.321236
182,2023-05-17,29.46,29.45,30.17,28.71,7878490.0,231541031.0,1.321236
183,2023-05-18,29.54,29.54,29.92,29.12,4577668.0,135329092.0,1.321236
184,2023-05-19,29.87,30.37,31.22,29.4,5855868.0,177458989.0,1.321236
185,2023-05-22,30.06,30.14,31.18,29.11,5205248.0,155620550.0,1.321236
186,2023-05-23,30.5,29.71,30.65,29.61,2679800.0,80326337.0,1.321236
187,2023-05-24,30.08,30.76,31.99,29.6,8254200.0,257713080.0,1.321236
188,2023-05-25,30.22,30.96,31.1,29.9,4578990.0,139727117.0,1.321236
189,2023-05-26,30.67,31.43,32.02,30.67,6033890.0,189995721.0,1.321236
190,2023-05-29,31.45,31.64,31.87,30.98,4886160.0,153742302.0,1.321236
191,2023-05-30,34.79,33.55,34.8,32.27,15765411.0,525008447.0,1.321236
192,2023-05-31,33.08,34.0,36.5,33.08,16168073.0,560138946.0,1.321236
193,2023-06-01,33.41,34.2,34.92,32.81,11564551.0,394392282.0,1.321236
194,2023-06-02,33.69,32.87,33.86,32.81,10300325.0,342345602.0,1.321236
195,2023-06-05,32.88,32.93,33.37,32.52,4846860.0,159885536.0,1.321236
196,2023-06-06,32.38,31.88,32.77,31.7,6135140.0,197086988.0,1.321236
197,2023-06-07,31.62,31.79,32.35,31.31,3645398.0,116181999.0,1.321236
198,2023-06-08,31.79,31.31,31.95,30.44,4503600.0,140723075.0,1.321236
199,2023-06-09,31.21,31.57,32.18,30.98,4084013.0,128768279.0,1.321236
200,2023-06-12,31.89,32.38,33.17,31.36,5124300.0,165355626.0,1.321236
201,2023-06-13,32.13,32.72,32.92,31.83,3224000.0,104778216.0,1.321236
202,2023-06-14,32.43,33.02,33.33,32.43,4582700.0,151029987.0,1.321236
203,2023-06-15,32.81,33.27,33.37,32.75,4093150.0,135321727.0,1.321236
204,2023-06-16,33.2,33.71,33.89,32.59,4716888.0,157945110.0,1.321236
205,2023-06-19,33.4,34.47,35.09,33.33,5807002.0,199402436.0,1.321236
206,2023-06-20,34.37,34.4,34.69,34.02,3907900.0,134277293.0,1.321236
207,2023-06-21,34.4,33.44,34.6,33.42,3765728.0,127288459.0,1.321236
208,2023-06-26,33.29,31.97,33.53,31.82,3637117.0,118045486.0,1.321236
209,2023-06-27,32.02,32.93,32.96,31.9,2879317.0,93504257.0,1.321236
210,2023-06-28,32.8,32.66,32.98,31.2,3994224.0,128229102.0,1.321236
211,2023-06-29,32.67,33.79,34.1,32.34,3575788.0,120236630.0,1.321236
212,2023-06-30,33.77,34.1,34.46,33.5,3289070.0,111760406.0,1.321236
213,2023-07-03,35.0,33.65,35.0,32.44,5518330.0,183924090.0,1.321236
214,2023-07-04,33.26,33.48,34.3,32.61,5506770.0,184065513.0,1.321236
215,2023-07-05,33.15,32.81,34.18,32.81,3818760.0,127444543.0,1.321236
216,2023-07-06,32.85,32.41,33.14,32.3,2271400.0,74187505.0,1.321236
217,2023-07-07,32.4,31.84,32.52,31.42,2093900.0,66679217.0,1.321236
218,2023-07-10,31.79,31.04,31.85,30.91,2254000.0,70502947.0,1.321236
219,2023-07-11,31.1,31.2,31.35,30.81,1714144.0,53168483.0,1.321236
220,2023-07-12,30.29,29.7,30.29,29.0,3738160.0,111568143.0,1.321236
221,2023-07-13,29.74,29.76,30.03,29.51,1615000.0,48105872.0,1.321236
222,2023-07-14,29.77,29.95,30.37,29.61,1749372.0,52587807.0,1.321236
223,2023-07-17,29.9,29.72,30.18,29.53,1378400.0,41088994.0,1.321236
224,2023-07-18,29.87,29.13,29.93,29.1,1544040.0,45262988.0,1.321236
225,2023-07-19,29.21,28.94,29.35,28.92,1235862.0,35960261.0,1.321236
226,2023-07-20,29.15,28.43,29.15,28.43,1352600.0,38773755.0,1.321236
227,2023-07-21,28.42,28.03,28.61,27.98,1196500.0,33752045.0,1.321236
228,2023-07-24,27.88,28.26,28.66,27.7,1487950.0,42157583.0,1.321236
229,2023-07-25,28.35,28.64,28.68,28.27,1270480.0,36234852.0,1.321236
230,2023-07-26,28.57,27.9,28.61,27.89,1102930.0,31084640.0,1.321236
231,2023-07-27,27.93,27.59,28.1,27.52,1164000.0,32333022.0,1.321236
232,2023-07-28,27.44,27.84,27.95,27.27,1032300.0,28553390.0,1.321236
233,2023-07-31,27.92,27.43,28.26,26.88,2464300.0,67843216.0,1.321236
234,2023-08-01,28.2,27.9,28.45,27.48,3844543.0,107482942.0,1.321236
235,2023-08-02,27.54,27.76,28.26,27.0,2776054.0,76303956.0,1.321236
236,2023-08-03,27.43,27.76,27.85,27.35,1411780.0,39048777.0,1.321236
237,2023-08-04,27.73,27.97,28.28,27.7,1820500.0,51029637.0,1.321236
238,2023-08-07,27.99,28.3,28.56,27.73,2493710.0,70231463.0,1.321236
239,2023-08-08,28.29,27.54,28.29,27.51,2433240.0,67648741.0,1.321236
240,2023-08-09,27.01,27.27,27.72,26.92,1216300.0,33238302.0,1.321236
241,2023-08-10,27.36,27.0,27.43,26.95,1209250.0,32790291.0,1.321236
242,2023-08-11,27.09,26.41,27.22,26.4,1613894.0,43145284.0,1.321236
243,2023-08-14,26.25,27.06,27.07,26.2,1207734.0,32119656.0,1.321236
244,2023-08-15,26.9,26.22,27.09,26.18,1291500.0,34312168.0,1.323682
245,2023-08-16,26.3,25.59,26.3,25.59,1423350.0,36852990.0,1.323682
246,2023-08-17,25.5,26.42,26.55,25.31,1846410.0,48128295.0,1.323682
247,2023-08-18,26.5,25.71,26.62,25.69,1445228.0,37711703.0,1.323682
248,2023-08-21,25.71,25.55,26.09,25.4,926600.0,23867884.0,1.323682
249,2023-08-22,25.72,25.81,25.98,25.0,2131970.0,54378653.0,1.323682
250,2023-08-23,25.6,25.2,25.77,25.2,1116200.0,28388591.0,1.323682
251,2023-08-24,25.27,25.1,25.65,24.96,1300400.0,32799747.0,1.323682
252,2023-08-25,25.1,24.45,25.1,24.39,1591200.0,39352846.0,1.323682
253,2023-08-28,25.46,24.06,25.66,24.05,2394600.0,59312512.0,1.323682
254,2023-08-29,24.0,25.13,25.32,24.0,2490350.0,62103626.0,1.323682
255,2023-08-30,25.1,25.97,26.09,25.0,2742760.0,70471324.0,1.323682
256,2023-08-31,25.88,25.46,25.93,25.44,2040400.0,52358810.0,1.323682
257,2023-09-01,25.47,25.18,25.64,24.67,1255000.0,31644283.0,1.323682
258,2023-09-04,25.37,25.81,25.83,25.17,1979290.0,50436216.0,1.323682
259,2023-09-05,26.0,26.19,26.68,25.82,2825430.0,74128900.0,1.323682
260,2023-09-06,25.88,27.0,27.17,25.7,4104077.0,109378243.0,1.323682
261,2023-09-07,26.9,26.43,26.95,26.23,2376700.0,63130003.0,1.323682
262,2023-09-08,26.74,27.53,28.3,26.63,4608638.0,126364973.0,1.323682
263,2023-09-11,28.01,27.32,28.21,26.95,3787643.0,103529473.0,1.323682
264,2023-09-12,27.35,26.85,27.35,26.8,2417330.0,65152014.0,1.323682
265,2023-09-13,26.7,26.45,26.98,26.13,2201573.0,58313562.0,1.323682
266,2023-09-14,26.36,26.14,26.4,25.75,1994500.0,52010977.0,1.323682
267,2023-09-15,26.22,26.06,26.33,25.8,1549700.0,40279735.0,1.323682
268,2023-09-18,26.01,25.23,26.07,25.17,2597600.0,66300637.0,1.323682
269,2023-09-19,25.22,24.58,25.22,24.45,1703000.0,41947711.0,1.323682
270,2023-09-20,24.58,24.62,25.09,24.57,1526300.0,37904443.0,1.323682
271,2023-09-21,24.61,24.54,24.8,24.34,1136800.0,27922367.0,1.323682
272,2023-09-22,24.36,25.27,25.3,24.26,1584800.0,39471637.0,1.323682
273,2023-09-25,25.12,25.2,25.47,24.85,1476730.0,37138201.0,1.323682
274,2023-09-26,25.11,25.52,25.83,25.03,1886450.0,48212714.0,1.323682
275,2023-09-27,25.45,24.99,25.58,24.96,1655360.0,41668925.0,1.323682
276,2023-09-28,25.06,25.69,25.78,25.0,1713990.0,43742978.0,1.323682
277,2023-10-09,25.69,25.47,25.75,25.37,1043932.0,26666057.0,1.323682
278,2023-10-10,25.47,25.98,26.31,25.45,2142210.0,55528865.0,1.323682
279,2023-10-11,26.0,25.9,26.18,25.34,1847390.0,47555581.0,1.323682
280,2023-10-12,25.9,25.51,25.98,25.33,1774002.0,45301633.0,1.323682
281,2023-10-13,25.49,25.12,25.49,25.01,1407210.0,35442955.0,1.323682
282,2023-10-16,25.06,24.7,25.17,24.35,1213000.0,29985021.0,1.323682
283,2023-10-17,24.7,24.83,24.97,24.48,1169188.0,28875304.0,1.323682
284,2023-10-18,24.6,24.12,24.73,23.8,1404991.0,33885332.0,1.323682
285,2023-10-19,24.09,24.02,24.82,23.82,1313330.0,31957997.0,1.323682
286,2023-10-20,24.02,22.95,24.18,22.89,1848429.0,43183454.0,1.323682
287,2023-10-23,22.95,22.25,23.06,22.0,1320870.0,29656955.0,1.323682
288,2023-10-24,22.25,22.68,22.93,22.2,1211300.0,27359528.0,1.323682
289,2023-10-25,22.78,23.41,23.66,22.75,1422700.0,33207484.0,1.323682
290,2023-10-26,23.26,23.81,23.84,23.06,1120170.0,26301320.0,1.323682
291,2023-10-27,23.78,23.89,24.14,23.35,1241470.0,29481798.0,1.323682
292,2023-10-30,23.6,24.84,24.9,23.6,2058800.0,50483032.0,1.323682
293,2023-10-31,24.6,24.46,24.94,24.19,1617415.0,39559510.0,1.323682
294,2023-11-01,24.44,24.29,24.7,24.2,838000.0,20430049.0,1.323682
295,2023-11-02,24.29,23.78,24.42,23.72,959700.0,23047081.0,1.323682
296,2023-11-03,23.76,24.49,24.52,23.76,1187430.0,28922339.0,1.323682
297,2023-11-06,25.51,26.94,26.94,25.51,2641600.0,70306383.0,1.323682
298,2023-11-07,28.01,27.08,28.01,26.32,8868933.0,240876985.0,1.323682
299,2023-11-08,27.07,26.94,27.26,26.63,5849728.0,157737627.0,1.323682
300,2023-11-09,26.89,26.79,27.49,26.65,3216670.0,86894256.0,1.323682
301,2023-11-10,26.5,26.23,26.7,26.02,3108570.0,81682264.0,1.323682
302,2023-11-13,26.45,26.52,26.7,26.28,1877900.0,49716605.0,1.323682
303,2023-11-14,26.91,28.18,29.17,26.6,11500480.0,323421915.0,1.323682
304,2023-11-15,28.28,27.48,28.37,27.41,7808148.0,216983447.0,1.323682
305,2023-11-16,27.31,27.29,27.71,27.25,3565700.0,97901613.0,1.323682
306,2023-11-17,27.31,27.15,27.4,26.82,2456780.0,66396257.0,1.323682
307,2023-11-20,27.36,28.15,28.45,27.17,6547510.0,182817603.0,1.323682
308,2023-11-21,28.0,29.55,30.8,27.93,13454063.0,399339992.0,1.323682
309,2023-11-22,29.15,29.92,31.58,29.15,14223232.0,436896919.0,1.323682
310,2023-11-23,29.56,29.86,30.57,29.53,6898840.0,206971465.0,1.323682
311,2023-11-24,29.56,28.63,29.9,28.2,6022276.0,173791241.0,1.323682
312,2023-11-27,28.7,29.08,29.96,28.5,3835650.0,111718820.0,1.323682
313,2023-11-28,28.61,28.78,29.13,28.27,3019598.0,86340962.0,1.323682
314,2023-11-29,28.76,27.94,28.76,27.9,3192200.0,89747532.0,1.323682
315,2023-11-30,27.9,26.99,27.91,26.74,3279030.0,88891987.0,1.323682
316,2023-12-01,26.98,28.75,28.88,26.78,4823563.0,134961367.0,1.323682
317,2023-12-04,28.65,28.55,29.17,28.47,3086230.0,88802344.0,1.323682
318,2023-12-05,28.44,28.18,28.65,27.87,2304700.0,65143555.0,1.323682
319,2023-12-06,28.07,27.7,28.23,27.46,1922000.0,53373257.0,1.323682
320,2023-12-07,27.58,27.71,27.98,27.38,1661810.0,45990356.0,1.323682
321,2023-12-08,27.71,27.82,28.16,27.45,1481080.0,41258645.0,1.323682
322,2023-12-11,27.61,28.68,29.14,27.61,4740300.0,135154722.0,1.323682
323,2023-12-12,28.57,28.17,28.7,27.88,3281600.0,92477670.0,1.323682
324,2023-12-13,27.99,27.8,28.35,27.78,1895900.0,53081972.0,1.323682
325,2023-12-14,27.8,27.47,28.15,27.41,1803588.0,49963348.0,1.323682
326,2023-12-15,27.47,27.12,27.7,27.0,1495500.0,40737696.0,1.323682
327,2023-12-18,27.0,26.23,27.12,26.1,2051000.0,54450158.0,1.323682
328,2023-12-19,26.28,26.58,26.64,26.01,1355700.0,35778351.0,1.323682
329,2023-12-20,26.72,26.16,26.85,26.1,1083000.0,28588979.0,1.323682
330,2023-12-21,26.16,25.41,26.16,25.03,3391805.0,86330847.15,1.323682
331,2023-12-22,25.68,25.0,25.68,24.98,2404400.0,60800285.0,1.323682
332,2023-12-25,25.0,25.02,25.39,24.84,1214100.0,30394974.0,1.323682
