,date,open,close,high,low,volume,money,factor
71,2022-11-29,4.68,4.74,4.74,4.67,7454200.0,35085823.0,4.137549
72,2022-11-30,4.74,4.72,4.78,4.71,6824418.0,32342629.0,4.137549
73,2022-12-01,4.76,4.7,4.76,4.7,5301927.0,25042330.0,4.137549
74,2022-12-02,4.71,4.72,4.74,4.67,5072900.0,23867356.0,4.137549
75,2022-12-05,4.74,4.79,4.81,4.71,8578600.0,40803928.0,4.137549
76,2022-12-06,4.79,4.72,4.79,4.67,6348200.0,30106696.0,4.137549
77,2022-12-07,4.72,4.72,4.74,4.68,4938910.0,23264653.0,4.137549
78,2022-12-08,4.76,4.67,4.76,4.66,5163011.0,24218495.0,4.137549
79,2022-12-09,4.69,4.63,4.7,4.62,5788139.0,26887106.0,4.137549
80,2022-12-12,4.62,4.54,4.63,4.54,7738934.0,35327035.0,4.137549
81,2022-12-13,4.53,4.55,4.57,4.52,4428800.0,20133972.0,4.137549
82,2022-12-14,4.54,4.52,4.57,4.51,4434900.0,20135326.0,4.137549
83,2022-12-15,4.53,4.52,4.55,4.51,3884200.0,17576349.0,4.137549
84,2022-12-16,4.51,4.49,4.54,4.48,4203600.0,18944790.0,4.137549
85,2022-12-19,4.49,4.37,4.51,4.35,7496043.0,33058069.0,4.137549
86,2022-12-20,4.38,4.41,4.43,4.34,3740700.0,16438287.0,4.137549
87,2022-12-21,4.41,4.39,4.43,4.36,3113557.0,13678977.0,4.137549
88,2022-12-22,4.42,4.31,4.42,4.3,5236839.0,22800714.0,4.137549
89,2022-12-23,4.29,4.31,4.33,4.27,3881600.0,16706715.0,4.137549
90,2022-12-26,4.33,4.33,4.36,4.31,2583275.0,11191560.0,4.137549
91,2022-12-27,4.36,4.37,4.38,4.33,4103265.0,17857474.0,4.137549
92,2022-12-28,4.35,4.38,4.42,4.34,3905800.0,17105116.0,4.137549
93,2022-12-29,4.38,4.31,4.38,4.31,3364243.0,14584563.0,4.137549
94,2022-12-30,4.32,4.34,4.36,4.3,3282900.0,14208377.0,4.137549
95,2023-01-03,4.39,4.43,4.45,4.35,5287465.0,23279400.0,4.137549
96,2023-01-04,4.44,4.49,4.5,4.43,5712166.0,25566318.0,4.137549
97,2023-01-05,4.52,4.46,4.52,4.44,4161093.0,18577594.0,4.137549
98,2023-01-06,4.46,4.45,4.49,4.42,3457700.0,15411637.0,4.137549
99,2023-01-09,4.46,4.42,4.47,4.41,3936065.0,17455000.0,4.137549
100,2023-01-10,4.44,4.39,4.44,4.39,3508700.0,15462565.0,4.137549
101,2023-01-11,4.4,4.35,4.42,4.34,3456600.0,15135356.0,4.137549
102,2023-01-12,4.35,4.35,4.38,4.32,3008765.0,13099258.0,4.137549
103,2023-01-13,4.38,4.38,4.38,4.34,2456102.0,10709617.0,4.137549
104,2023-01-16,4.38,4.42,4.44,4.37,4229345.0,18658039.0,4.137549
105,2023-01-17,4.43,4.4,4.43,4.38,2625900.0,11547544.0,4.137549
106,2023-01-18,4.4,4.43,4.43,4.39,2808150.0,12379841.0,4.137549
107,2023-01-19,4.44,4.45,4.45,4.41,3835494.0,17008404.0,4.137549
108,2023-01-20,4.45,4.5,4.5,4.44,4339294.0,19427680.0,4.137549
109,2023-01-30,4.53,4.53,4.55,4.51,6622100.0,29973883.0,4.137549
110,2023-01-31,4.54,4.56,4.58,4.51,5817400.0,26399505.0,4.137549
111,2023-02-01,4.58,4.63,4.63,4.56,6428707.0,29578722.0,4.137549
112,2023-02-02,4.65,4.59,4.65,4.58,5705456.0,26245522.0,4.137549
113,2023-02-03,4.59,4.62,4.62,4.56,6170652.0,28368959.0,4.137549
114,2023-02-06,4.6,4.62,4.63,4.58,3742907.0,17260122.0,4.137549
115,2023-02-07,4.62,4.66,4.66,4.6,4909252.0,22777877.0,4.137549
116,2023-02-08,4.67,4.64,4.68,4.63,4729806.0,21993080.0,4.137549
117,2023-02-09,4.65,4.69,4.71,4.64,8677400.0,40676135.0,4.137549
118,2023-02-10,4.69,4.72,4.73,4.65,8331822.0,39162566.0,4.137549
119,2023-02-13,4.73,4.88,4.94,4.68,17584357.0,84308074.0,4.137549
120,2023-02-14,4.9,4.81,5.06,4.79,30557463.0,149474684.0,4.137549
121,2023-02-15,4.87,4.8,4.87,4.78,16693276.0,80442727.0,4.137549
122,2023-02-16,4.78,4.71,4.85,4.69,15875850.0,75945813.0,4.137549
123,2023-02-17,4.71,4.71,4.76,4.69,7604008.0,35931335.0,4.137549
124,2023-02-20,4.71,4.73,4.73,4.66,7200810.0,33841900.0,4.137549
125,2023-02-21,4.73,4.76,4.79,4.72,6878502.0,32681861.0,4.137549
126,2023-02-22,4.73,4.74,4.75,4.71,5166300.0,24456834.0,4.137549
127,2023-02-23,4.75,4.74,4.77,4.72,5059461.0,24008670.0,4.137549
128,2023-02-24,4.74,4.75,4.77,4.72,3846619.0,18268243.0,4.137549
129,2023-02-27,4.77,4.72,4.78,4.72,3800600.0,18039377.0,4.137549
130,2023-02-28,4.72,4.77,4.77,4.72,3529000.0,16735656.0,4.137549
131,2023-03-01,4.78,4.79,4.79,4.75,5132000.0,24521302.0,4.137549
132,2023-03-02,4.79,4.78,4.81,4.78,4837200.0,23178546.0,4.137549
133,2023-03-03,4.79,4.8,4.81,4.77,5108968.0,24484066.0,4.137549
134,2023-03-06,4.8,4.84,4.85,4.79,7651551.0,36920121.0,4.137549
135,2023-03-07,4.85,4.76,4.86,4.74,6506100.0,31218721.0,4.137549
136,2023-03-08,4.75,4.77,4.77,4.72,3729101.0,17716454.0,4.137549
137,2023-03-09,4.76,4.81,4.83,4.74,5911400.0,28282420.0,4.137549
138,2023-03-10,4.8,4.72,4.8,4.7,5003400.0,23713020.0,4.137549
139,2023-03-13,4.69,4.7,4.73,4.63,4696900.0,22000775.0,4.137549
140,2023-03-14,4.7,4.62,4.73,4.61,4344600.0,20204232.0,4.137549
141,2023-03-15,4.65,4.72,4.72,4.62,5727050.0,26769626.0,4.137549
142,2023-03-16,4.71,4.65,4.72,4.65,4179698.0,19587983.0,4.137549
143,2023-03-17,4.67,4.69,4.73,4.66,4440090.0,20865532.0,4.137549
144,2023-03-20,4.72,4.68,4.73,4.66,5290700.0,24827395.0,4.137549
145,2023-03-21,4.7,4.73,4.74,4.68,4222900.0,19902746.0,4.137549
146,2023-03-22,4.74,4.74,4.76,4.71,3940070.0,18651730.0,4.137549
147,2023-03-23,4.74,4.74,4.74,4.69,4346530.0,20488831.0,4.137549
148,2023-03-24,4.74,4.71,4.75,4.69,3269400.0,15415416.0,4.137549
149,2023-03-27,4.72,4.65,4.72,4.63,5334202.0,24916373.0,4.137549
150,2023-03-28,4.67,4.61,4.67,4.6,3552302.0,16432131.0,4.137549
151,2023-03-29,4.62,4.55,4.62,4.54,3969510.0,18117023.0,4.137549
152,2023-03-30,4.55,4.54,4.58,4.52,3656608.0,16606441.0,4.137549
153,2023-03-31,4.68,4.78,4.96,4.68,34718798.0,167270247.0,4.137549
154,2023-04-03,4.73,4.89,4.9,4.7,23238236.0,112098199.0,4.137549
155,2023-04-04,4.87,4.87,4.9,4.84,12362794.0,60218193.0,4.137549
156,2023-04-06,4.85,4.81,4.87,4.8,7793900.0,37604153.0,4.137549
157,2023-04-07,4.81,4.83,4.86,4.8,6152060.0,29705812.0,4.137549
158,2023-04-10,4.83,4.92,5.02,4.79,18106208.0,89499756.0,4.137549
159,2023-04-11,4.88,4.86,4.92,4.8,10523378.0,50932450.0,4.137549
160,2023-04-12,4.86,4.85,4.89,4.82,5946348.0,28805011.0,4.137549
161,2023-04-13,4.86,4.9,4.92,4.83,7762700.0,37904531.0,4.137549
162,2023-04-14,4.9,4.94,4.94,4.84,7439251.0,36353557.0,4.137549
163,2023-04-17,4.9,4.87,4.92,4.82,8355791.0,40577760.0,4.137549
164,2023-04-18,4.88,4.91,4.92,4.82,8689858.0,42452097.0,4.137549
165,2023-04-19,4.89,4.86,4.9,4.82,6796770.0,33012637.0,4.137549
166,2023-04-20,4.85,4.86,4.87,4.79,7017870.0,33873468.0,4.137549
167,2023-04-21,4.78,4.53,4.78,4.51,25348200.0,116201570.0,4.137549
168,2023-04-24,4.52,4.49,4.54,4.41,14139208.0,63447173.0,4.137549
169,2023-04-25,4.49,4.46,4.57,4.41,10879230.0,48691008.0,4.137549
170,2023-04-26,4.47,4.57,4.59,4.47,8683880.0,39510476.0,4.137549
171,2023-04-27,4.59,4.56,4.6,4.54,5127200.0,23429788.0,4.137549
172,2023-04-28,4.56,4.68,4.68,4.56,8530455.0,39569086.0,4.137549
173,2023-05-04,4.67,4.8,4.8,4.65,9921628.0,47223847.0,4.137549
174,2023-05-05,4.69,4.64,4.69,4.61,9490055.0,44086787.0,4.317442
175,2023-05-08,4.64,4.71,4.73,4.63,9721449.0,45660003.0,4.317442
176,2023-05-09,4.71,4.75,4.81,4.7,10044400.0,47866367.0,4.317442
177,2023-05-10,4.76,4.79,4.82,4.74,7094810.0,33938426.0,4.317442
178,2023-05-11,4.81,4.87,4.88,4.77,10461150.0,50779024.0,4.317442
179,2023-05-12,4.88,4.85,4.9,4.83,7351569.0,35744971.0,4.317442
180,2023-05-15,4.89,4.84,4.9,4.8,7706807.0,37284888.0,4.317442
181,2023-05-16,4.85,4.81,4.86,4.78,7460820.0,35935700.0,4.317442
182,2023-05-17,4.81,4.88,4.9,4.78,7264000.0,35228131.0,4.317442
183,2023-05-18,4.89,4.86,4.93,4.84,5400050.0,26317755.0,4.317442
184,2023-05-19,4.84,4.79,4.86,4.78,5342952.0,25718257.0,4.317442
185,2023-05-22,4.84,4.89,4.92,4.83,8534182.0,41699649.0,4.317442
186,2023-05-23,4.88,4.74,4.9,4.71,8662100.0,41541730.0,4.317442
187,2023-05-24,4.78,4.73,4.8,4.73,6710269.0,31958694.0,4.317442
188,2023-05-25,4.73,4.9,4.92,4.73,17188030.0,83520900.0,4.317442
189,2023-05-26,4.89,4.82,4.95,4.79,13260015.0,64183871.0,4.317442
190,2023-05-29,4.79,4.84,4.92,4.75,10944085.0,53029080.0,4.317442
191,2023-05-30,4.86,4.85,4.92,4.79,9539840.0,46228960.0,4.317442
192,2023-05-31,4.86,4.76,4.86,4.74,8141500.0,38898892.0,4.317442
193,2023-06-01,4.77,4.73,4.78,4.68,10582205.0,50046487.0,4.317442
194,2023-06-02,4.73,4.69,4.78,4.69,6042600.0,28559835.0,4.317442
195,2023-06-05,4.73,4.71,4.73,4.63,6540600.0,30618649.0,4.317442
196,2023-06-06,4.7,4.57,4.73,4.55,9241600.0,42622534.0,4.317442
197,2023-06-07,4.56,4.56,4.62,4.51,6547500.0,29835104.0,4.317442
198,2023-06-08,4.56,4.59,4.59,4.51,6783700.0,30904543.0,4.317442
199,2023-06-09,4.59,4.57,4.67,4.53,6903800.0,31692216.0,4.317442
200,2023-06-12,4.59,4.52,4.6,4.5,8008402.0,36260781.0,4.317442
201,2023-06-13,4.5,4.5,4.53,4.49,6319100.0,28486842.0,4.317442
202,2023-06-14,4.48,4.48,4.52,4.46,7422400.0,33260668.0,4.317442
203,2023-06-15,4.49,4.49,4.5,4.45,7268530.0,32565375.0,4.317442
204,2023-06-16,4.51,4.52,4.54,4.48,7541920.0,34056911.0,4.317442
205,2023-06-19,4.52,4.55,4.57,4.49,6204000.0,28194800.0,4.317442
206,2023-06-20,4.55,4.43,4.55,4.42,9301000.0,41534631.0,4.317442
207,2023-06-21,4.43,4.44,4.5,4.41,5330910.0,23764344.0,4.317442
208,2023-06-26,4.43,4.5,4.52,4.42,7848300.0,35192993.0,4.317442
209,2023-06-27,4.5,4.56,4.57,4.45,8405602.0,38073737.0,4.317442
210,2023-06-28,4.56,4.69,4.7,4.54,13476801.0,62481648.0,4.317442
211,2023-06-29,4.68,4.66,4.69,4.62,8308801.0,38699855.0,4.317442
212,2023-06-30,4.64,4.66,4.69,4.61,5862440.0,27234721.0,4.317442
213,2023-07-03,4.66,4.68,4.7,4.65,6345500.0,29671363.0,4.317442
214,2023-07-04,4.7,4.66,4.7,4.63,4961300.0,23082755.0,4.317442
215,2023-07-05,4.64,4.66,4.7,4.64,3785900.0,17685484.0,4.317442
216,2023-07-06,4.65,4.64,4.7,4.63,4107100.0,19115236.0,4.317442
217,2023-07-07,4.64,4.73,4.76,4.62,10234600.0,48321738.0,4.317442
218,2023-07-10,4.75,4.79,4.82,4.71,8421062.0,40156461.0,4.317442
219,2023-07-11,4.77,4.79,4.79,4.74,5745100.0,27389042.0,4.317442
220,2023-07-12,4.78,4.76,4.79,4.73,5389800.0,25630622.0,4.317442
221,2023-07-13,4.76,4.76,4.81,4.74,4791200.0,22835857.0,4.317442
222,2023-07-14,4.77,4.73,4.77,4.71,5259100.0,24847344.0,4.317442
223,2023-07-17,4.74,4.75,4.78,4.71,5706310.0,27055158.0,4.317442
224,2023-07-18,4.77,4.75,4.77,4.71,4294713.0,20347376.0,4.317442
225,2023-07-19,4.76,4.78,4.9,4.74,7783600.0,37326896.0,4.317442
226,2023-07-20,4.78,4.71,4.79,4.7,5322400.0,25192212.0,4.317442
227,2023-07-21,4.71,4.71,4.75,4.69,4216570.0,19880416.0,4.317442
228,2023-07-24,4.72,4.71,4.72,4.65,7061140.0,33041938.0,4.317442
229,2023-07-25,4.72,4.76,4.76,4.69,5711790.0,26982652.0,4.317442
230,2023-07-26,4.77,4.81,4.82,4.73,7662303.0,36637483.0,4.317442
231,2023-07-27,4.8,4.77,4.81,4.74,5124400.0,24478456.0,4.317442
232,2023-07-28,4.75,4.8,4.82,4.72,6481600.0,30958451.0,4.317442
233,2023-07-31,4.82,4.84,4.86,4.79,9793140.0,47271778.0,4.317442
234,2023-08-01,4.83,4.88,4.88,4.82,8266200.0,40112437.0,4.317442
235,2023-08-02,4.87,4.84,4.88,4.81,6879200.0,33348804.0,4.317442
236,2023-08-03,4.86,4.84,4.86,4.8,5387972.0,26006516.0,4.317442
237,2023-08-04,4.86,4.79,4.88,4.79,8159200.0,39382074.0,4.317442
238,2023-08-07,4.8,4.74,4.81,4.73,7397200.0,35148675.0,4.317442
239,2023-08-08,4.74,4.71,4.77,4.7,5769300.0,27245534.0,4.317442
240,2023-08-09,4.72,4.68,4.73,4.66,6139800.0,28734711.0,4.317442
241,2023-08-10,4.67,4.71,4.72,4.66,4893191.0,22980265.0,4.317442
242,2023-08-11,4.73,4.61,4.73,4.61,7391900.0,34414375.0,4.317442
243,2023-08-14,4.6,4.65,4.66,4.57,4958000.0,22893974.0,4.317442
244,2023-08-15,4.64,4.65,4.67,4.61,6795500.0,31546133.0,4.317442
245,2023-08-16,4.67,4.62,4.67,4.6,5486380.0,25387135.0,4.317442
246,2023-08-17,4.64,4.64,4.65,4.57,6000391.0,27598009.0,4.317442
247,2023-08-18,4.64,4.67,4.73,4.63,9522300.0,44646192.0,4.317442
248,2023-08-21,4.67,4.74,4.78,4.65,11445500.0,54091222.0,4.317442
249,2023-08-22,4.72,4.63,4.76,4.55,11286627.0,52332649.0,4.317442
250,2023-08-23,4.62,4.67,4.74,4.59,9646300.0,45158075.0,4.317442
251,2023-08-24,4.67,4.6,4.67,4.56,7939600.0,36450359.0,4.317442
252,2023-08-25,4.6,4.67,4.78,4.54,15602277.0,73291438.0,4.317442
253,2023-08-28,4.82,4.77,4.88,4.75,21835700.0,105333702.0,4.317442
254,2023-08-29,4.8,4.73,4.82,4.7,15466391.0,73231463.0,4.317442
255,2023-08-30,4.72,4.65,4.75,4.63,12093240.0,56567825.0,4.317442
256,2023-08-31,4.62,4.56,4.65,4.56,10851491.0,49772861.0,4.317442
257,2023-09-01,4.56,4.51,4.58,4.49,12260250.0,55491679.0,4.317442
258,2023-09-04,4.5,4.59,4.59,4.5,8116601.0,36979936.0,4.317442
259,2023-09-05,4.57,4.59,4.6,4.53,7834300.0,35768625.0,4.317442
260,2023-09-06,4.6,4.58,4.6,4.56,4932700.0,22577026.0,4.317442
261,2023-09-07,4.59,4.51,4.59,4.51,5249400.0,23840862.0,4.317442
262,2023-09-08,4.5,4.49,4.53,4.47,5745402.0,25832587.0,4.317442
263,2023-09-11,4.49,4.54,4.56,4.46,5961350.0,27016899.0,4.317442
264,2023-09-12,4.54,4.55,4.57,4.53,3609900.0,16437729.0,4.317442
265,2023-09-13,4.55,4.57,4.61,4.55,7179290.0,32843861.0,4.317442
266,2023-09-14,4.58,4.6,4.62,4.54,7463500.0,34311023.0,4.317442
267,2023-09-15,4.63,4.56,4.63,4.55,6364000.0,29089465.0,4.317442
268,2023-09-18,4.58,4.58,4.59,4.51,5895702.0,26784751.0,4.317442
269,2023-09-19,4.55,4.57,4.6,4.55,5265413.0,24112566.0,4.317442
270,2023-09-20,4.56,4.58,4.62,4.56,5533176.0,25435792.0,4.317442
271,2023-09-21,4.59,4.54,4.59,4.53,4560800.0,20809849.0,4.317442
272,2023-09-22,4.53,4.58,4.6,4.52,4424345.0,20211686.0,4.317442
273,2023-09-25,4.58,4.57,4.59,4.55,4373475.0,19976208.0,4.317442
274,2023-09-26,4.55,4.56,4.59,4.52,3893702.0,17742047.0,4.317442
275,2023-09-27,4.56,4.52,4.56,4.51,6332202.0,28677887.0,4.317442
276,2023-09-28,4.52,4.59,4.6,4.5,7721181.0,35212592.0,4.317442
277,2023-10-09,4.58,4.57,4.61,4.55,7783190.0,35617752.0,4.317442
278,2023-10-10,4.56,4.54,4.59,4.53,6439650.0,29358408.0,4.317442
279,2023-10-11,4.54,4.49,4.55,4.48,6277120.0,28331733.0,4.317442
280,2023-10-12,4.5,4.56,4.57,4.5,6447580.0,29296141.0,4.317442
281,2023-10-13,4.55,4.48,4.56,4.47,5556091.0,25049561.0,4.317442
282,2023-10-16,4.47,4.49,4.51,4.45,4010150.0,17975974.0,4.317442
283,2023-10-17,4.48,4.49,4.51,4.47,3524500.0,15815047.0,4.317442
284,2023-10-18,4.5,4.38,4.5,4.38,6374710.0,28157907.0,4.317442
285,2023-10-19,4.38,4.39,4.43,4.35,4310600.0,18932246.0,4.317442
286,2023-10-20,4.39,4.39,4.44,4.35,4612200.0,20273753.0,4.317442
287,2023-10-23,4.38,4.27,4.39,4.25,6945924.0,29894303.0,4.317442
288,2023-10-24,4.28,4.4,4.4,4.27,5360302.0,23293597.0,4.317442
289,2023-10-25,4.42,4.48,4.49,4.4,4893869.0,21818496.0,4.317442
290,2023-10-26,4.48,4.53,4.53,4.45,6188900.0,27806426.0,4.317442
291,2023-10-27,4.54,4.62,4.64,4.53,15350979.0,70691094.0,4.317442
292,2023-10-30,4.6,4.7,4.74,4.6,19143341.0,90033055.0,4.317442
293,2023-10-31,4.73,4.75,4.76,4.69,12168154.0,57678638.0,4.317442
294,2023-11-01,4.73,4.76,4.77,4.7,9175700.0,43556751.0,4.317442
295,2023-11-02,4.75,4.75,4.77,4.71,8684800.0,41229382.0,4.317442
296,2023-11-03,4.74,4.67,4.77,4.67,6843654.0,32273473.0,4.317442
297,2023-11-06,4.69,4.69,4.74,4.68,8662639.0,40775019.0,4.317442
298,2023-11-07,4.68,4.74,4.76,4.67,6803300.0,32061303.0,4.317442
299,2023-11-08,4.75,4.71,4.77,4.69,5341300.0,25216868.0,4.317442
300,2023-11-09,4.71,4.69,4.73,4.68,4685900.0,22035999.0,4.317442
301,2023-11-10,4.7,4.74,4.75,4.65,6576952.0,31019699.0,4.317442
302,2023-11-13,4.76,4.75,4.78,4.73,6049800.0,28759203.0,4.317442
303,2023-11-14,4.77,4.74,4.77,4.72,5010900.0,23762482.0,4.317442
304,2023-11-15,4.76,4.71,4.77,4.69,5077200.0,23971948.0,4.317442
305,2023-11-16,4.72,4.7,4.74,4.69,4481401.0,21126307.0,4.317442
306,2023-11-17,4.71,4.74,4.76,4.7,5035200.0,23814563.0,4.317442
307,2023-11-20,4.76,4.76,4.78,4.73,5298700.0,25218144.0,4.317442
308,2023-11-21,4.76,4.76,4.8,4.75,8147800.0,38898383.0,4.317442
309,2023-11-22,4.75,4.78,4.81,4.75,8602003.0,41211858.0,4.317442
310,2023-11-23,4.77,4.86,4.87,4.76,10889876.0,52684362.0,4.317442
311,2023-11-24,4.85,4.8,4.87,4.79,8884700.0,42882140.0,4.317442
312,2023-11-27,4.8,4.77,4.8,4.75,6554274.0,31255165.0,4.317442
313,2023-11-28,4.77,4.82,4.83,4.76,6607502.0,31710591.0,4.317442
314,2023-11-29,4.82,4.79,4.84,4.76,4595000.0,22003013.0,4.317442
315,2023-11-30,4.77,4.8,4.82,4.75,6613617.0,31656137.0,4.317442
316,2023-12-01,4.8,4.84,4.86,4.76,6484300.0,31319786.0,4.317442
317,2023-12-04,4.81,4.82,4.85,4.76,7701900.0,36945600.0,4.317442
318,2023-12-05,4.81,4.77,4.81,4.76,6958900.0,33329217.0,4.317442
319,2023-12-06,4.78,4.77,4.81,4.71,5808910.0,27777391.0,4.317442
320,2023-12-07,4.8,4.78,4.8,4.76,5993100.0,28626800.0,4.317442
321,2023-12-08,4.79,4.7,4.82,4.69,7871501.0,37328521.0,4.317442
322,2023-12-11,4.7,4.74,4.75,4.63,8885940.0,41811373.0,4.317442
323,2023-12-12,4.77,4.82,4.82,4.69,8149301.0,38783560.0,4.317442
324,2023-12-13,4.83,4.85,4.88,4.8,8147400.0,39540814.0,4.317442
325,2023-12-14,4.85,4.91,4.95,4.79,9938180.0,48553314.0,4.317442
326,2023-12-15,4.91,4.91,4.96,4.88,7808200.0,38390656.0,4.317442
327,2023-12-18,4.91,4.84,4.93,4.83,7205700.0,35142244.0,4.317442
328,2023-12-19,4.86,4.81,4.92,4.77,8023400.0,38629326.0,4.317442
329,2023-12-20,4.77,4.79,4.86,4.77,4954800.0,23883449.0,4.317442
330,2023-12-21,4.78,4.81,4.82,4.7,7507900.0,35787704.83,4.317442
331,2023-12-22,4.82,4.73,4.83,4.7,7806400.0,36993845.0,4.317442
