,date,open,close,high,low,volume,money,factor
101,2023-01-11,3.53,3.46,3.55,3.46,18527500.0,64714381.0,6.926
102,2023-01-12,3.47,3.51,3.54,3.44,19271630.0,67409055.0,6.926
103,2023-01-13,3.52,3.59,3.59,3.5,20714554.0,73549163.0,6.926
104,2023-01-16,3.58,3.54,3.6,3.53,17008298.0,60578233.0,6.926
105,2023-01-17,3.55,3.5,3.56,3.48,12638900.0,44362235.0,6.926
106,2023-01-18,3.52,3.61,3.64,3.51,24171221.0,86900531.0,6.926
107,2023-01-19,3.6,3.6,3.64,3.59,13794703.0,49884709.0,6.926
108,2023-01-20,3.63,3.63,3.71,3.61,19489898.0,71229790.0,6.926
109,2023-01-30,3.67,3.8,3.86,3.67,48144619.0,181894276.0,6.926
110,2023-01-31,3.8,3.82,3.84,3.76,29445675.0,112129085.0,6.926
111,2023-02-01,3.8,3.96,4.0,3.8,60389554.0,238109714.0,6.926
112,2023-02-02,3.9,4.36,4.36,3.89,80969006.0,342899714.0,6.926
113,2023-02-03,4.67,4.8,4.8,4.59,94639854.0,447921372.0,6.926
114,2023-02-06,5.28,4.69,5.28,4.68,317375773.0,1569456583.0,6.926
115,2023-02-07,4.46,4.81,4.98,4.46,209910169.0,1002380915.0,6.926
116,2023-02-08,4.59,4.38,4.61,4.33,188621702.0,837449330.0,6.926
117,2023-02-09,4.31,4.44,4.49,4.28,104212269.0,455965449.0,6.926
118,2023-02-10,4.41,4.4,4.46,4.34,75811745.0,333559594.0,6.926
119,2023-02-13,4.44,4.47,4.53,4.37,81450780.0,362100742.0,6.926
120,2023-02-14,4.45,4.38,4.47,4.36,69845044.0,306865871.0,6.926
121,2023-02-15,4.39,4.46,4.51,4.37,81415234.0,362457288.0,6.926
122,2023-02-16,4.44,4.28,4.5,4.25,81835301.0,358560843.0,6.926
123,2023-02-17,4.28,4.25,4.37,4.24,44916144.0,192600870.0,6.926
124,2023-02-20,4.25,4.3,4.33,4.21,38029823.0,162397274.0,6.926
125,2023-02-21,4.31,4.3,4.37,4.27,38500171.0,166315116.0,6.926
126,2023-02-22,4.29,4.41,4.44,4.21,75705769.0,329437703.0,6.926
127,2023-02-23,4.43,4.34,4.59,4.31,94217789.0,417918916.0,6.926
128,2023-02-24,4.26,4.46,4.69,4.2,119628622.0,527639171.0,6.926
129,2023-02-27,4.43,4.28,4.48,4.28,72912681.0,317712991.0,6.926
130,2023-02-28,4.34,4.31,4.37,4.26,39555719.0,170557091.0,6.926
131,2023-03-01,4.29,4.4,4.44,4.28,60369452.0,264678009.0,6.926
132,2023-03-02,4.4,4.56,4.65,4.36,132589929.0,598998783.0,6.926
133,2023-03-03,4.53,4.41,4.58,4.4,88542363.0,394792980.0,6.926
134,2023-03-06,4.43,4.4,4.53,4.34,65465585.0,289931288.0,6.926
135,2023-03-07,4.38,4.25,4.42,4.24,51326357.0,221378448.0,6.926
136,2023-03-08,4.22,4.38,4.39,4.22,46889061.0,203148173.0,6.926
137,2023-03-09,4.4,4.36,4.42,4.27,31775897.0,137607687.0,6.926
138,2023-03-10,4.32,4.29,4.37,4.28,24269366.0,104670954.0,6.926
139,2023-03-13,4.26,4.32,4.35,4.22,30864901.0,132041317.0,6.926
140,2023-03-14,4.29,4.26,4.32,4.15,48379002.0,204169423.0,6.926
141,2023-03-15,4.24,4.24,4.34,4.23,36127598.0,154085035.0,6.926
142,2023-03-16,4.2,4.14,4.22,4.11,35121302.0,145882453.0,6.926
143,2023-03-17,4.25,4.29,4.34,4.2,48709211.0,208223590.0,6.926
144,2023-03-20,4.27,4.12,4.32,4.12,48074380.0,201235656.0,6.926
145,2023-03-21,4.15,4.21,4.25,4.07,37061080.0,154575685.0,6.926
146,2023-03-22,4.22,4.37,4.39,4.18,59187083.0,255354190.0,6.926
147,2023-03-23,4.35,4.4,4.41,4.29,48259920.0,210446055.0,6.926
148,2023-03-24,4.38,4.44,4.47,4.35,53515625.0,236661574.0,6.926
149,2023-03-27,4.46,4.46,4.52,4.38,53380640.0,237887527.0,6.926
150,2023-03-28,4.45,4.37,4.45,4.35,32781519.0,144146912.0,6.926
151,2023-03-29,4.37,4.35,4.4,4.32,27081276.0,118166381.0,6.926
152,2023-03-30,4.36,4.23,4.36,4.21,31411217.0,134002987.0,6.926
153,2023-03-31,4.25,4.35,4.37,4.18,33821431.0,144639830.0,6.926
154,2023-04-03,4.35,4.41,4.41,4.3,33005095.0,144243189.0,6.926
155,2023-04-04,4.41,4.35,4.47,4.31,34293944.0,150362604.0,6.926
156,2023-04-06,4.33,4.24,4.33,4.22,30969767.0,131934870.0,6.926
157,2023-04-07,4.26,4.38,4.38,4.19,34118157.0,146879389.0,6.926
158,2023-04-10,4.38,4.09,4.38,4.07,59338700.0,248248378.0,6.926
159,2023-04-11,4.07,4.12,4.21,4.0,31869353.0,131023853.0,6.926
160,2023-04-12,4.11,4.27,4.29,4.1,41956201.0,176802656.0,6.926
161,2023-04-13,4.22,4.14,4.28,4.13,32504300.0,136276378.0,6.926
162,2023-04-14,4.14,4.12,4.2,4.05,23231600.0,95595144.0,6.926
163,2023-04-17,4.08,3.98,4.09,3.95,39965533.0,160088243.0,6.926
164,2023-04-18,3.98,3.89,3.99,3.88,27217296.0,106536979.0,6.926
165,2023-04-19,3.9,3.88,3.95,3.85,24005488.0,93820460.0,6.926
166,2023-04-20,3.86,3.89,3.93,3.84,20998406.0,81216423.0,6.926
167,2023-04-21,3.86,3.69,3.9,3.68,32201400.0,120793206.0,6.926
168,2023-04-24,3.69,3.71,3.76,3.66,21802222.0,80997669.0,6.926
169,2023-04-25,3.71,3.62,3.71,3.55,21184443.0,76587530.0,6.926
170,2023-04-26,3.63,3.56,3.67,3.55,19150466.0,68936008.0,6.926
171,2023-04-27,3.55,3.51,3.59,3.48,19995435.0,70664305.0,6.926
172,2023-04-28,3.57,3.86,3.86,3.56,61532024.0,232931805.0,6.926
173,2023-05-04,3.83,3.84,3.92,3.78,48185432.0,184271988.0,6.926
174,2023-05-05,3.83,3.88,3.89,3.81,32798683.0,126623047.0,6.926
175,2023-05-08,3.89,3.88,3.92,3.82,24528592.0,94625044.0,6.926
176,2023-05-09,3.84,3.84,3.92,3.83,28565056.0,110459202.0,6.926
177,2023-05-10,3.83,3.82,3.87,3.78,20406287.0,77965794.0,6.926
178,2023-05-11,3.83,3.94,3.98,3.81,36977413.0,144455969.0,6.926
179,2023-05-12,3.94,3.86,3.95,3.84,21570291.0,83825437.0,6.926
180,2023-05-15,3.86,3.82,3.88,3.73,17146501.0,64937821.0,6.926
181,2023-05-16,3.8,3.75,3.81,3.74,14752319.0,55410302.0,6.926
182,2023-05-17,3.74,3.91,3.92,3.73,29389613.0,113200476.0,6.926
183,2023-05-18,3.89,3.99,4.03,3.88,35030747.0,139368427.0,6.926
184,2023-05-19,3.99,3.98,4.02,3.95,22357242.0,89063283.0,6.926
185,2023-05-22,3.96,3.91,3.99,3.9,17938378.0,70394598.0,6.926
186,2023-05-23,3.91,3.83,3.93,3.82,14730960.0,56815623.0,6.926
187,2023-05-24,3.83,3.86,3.9,3.78,18162873.0,70052828.0,6.926
188,2023-05-25,3.85,3.91,3.96,3.81,24701933.0,95928372.0,6.926
189,2023-05-26,3.89,3.92,3.94,3.87,17393800.0,68045789.0,6.926
190,2023-05-29,3.93,3.91,3.97,3.89,18713212.0,73571230.0,6.926
191,2023-05-30,3.88,4.01,4.01,3.83,29019575.0,114490181.0,6.926
192,2023-05-31,3.98,4.03,4.11,3.98,42535154.0,171471822.0,6.926
193,2023-06-01,4.02,4.13,4.17,3.99,42357164.0,173719179.0,6.926
194,2023-06-02,4.13,4.1,4.16,4.07,29290772.0,120253117.0,6.926
195,2023-06-05,4.07,4.13,4.17,4.07,26586181.0,109550213.0,6.926
196,2023-06-06,4.1,3.98,4.1,3.97,31227490.0,126040854.0,6.926
197,2023-06-07,4.0,4.05,4.07,3.96,21240269.0,85745935.0,6.926
198,2023-06-08,4.03,3.98,4.05,3.92,22436410.0,89217391.0,6.926
199,2023-06-09,3.99,4.08,4.11,3.96,24403276.0,98796808.0,6.926
200,2023-06-12,4.08,4.08,4.11,4.05,20312438.0,82834011.0,6.926
201,2023-06-13,4.07,4.15,4.16,4.05,25412701.0,104871455.0,6.926
202,2023-06-14,4.15,4.12,4.16,4.08,18772277.0,77189077.0,6.926
203,2023-06-15,4.12,4.1,4.17,4.08,22727254.0,93669817.0,6.926
204,2023-06-16,4.09,4.14,4.15,4.04,24554092.0,101104872.0,6.926
205,2023-06-19,4.13,4.15,4.17,4.1,20950700.0,86872773.0,6.926
206,2023-06-20,4.15,4.16,4.2,4.08,31218709.0,129388152.0,6.926
207,2023-06-21,4.16,4.05,4.17,4.04,25589803.0,104391677.0,6.926
208,2023-06-26,4.02,3.84,4.06,3.84,26243434.0,102755471.0,6.926
209,2023-06-27,3.88,3.99,4.01,3.84,29476469.0,116702649.0,6.926
210,2023-06-28,4.01,3.88,4.03,3.79,30800900.0,118669531.0,6.926
211,2023-06-29,3.87,3.97,4.0,3.84,25856939.0,101958489.0,6.926
212,2023-06-30,3.97,4.01,4.02,3.93,22165437.0,88193376.0,6.926
213,2023-07-03,4.01,3.98,4.04,3.94,19259388.0,76700739.0,6.926
214,2023-07-04,3.98,4.08,4.15,3.95,34626998.0,140693693.0,6.926
215,2023-07-05,4.09,4.02,4.12,4.01,24410498.0,99349203.0,6.926
216,2023-07-06,4.01,4.07,4.12,3.97,24369898.0,99245264.0,6.926
217,2023-07-07,4.07,4.0,4.08,3.96,23066202.0,92198788.0,6.926
218,2023-07-10,3.99,3.94,4.02,3.92,18079053.0,71545499.0,6.926
219,2023-07-11,3.95,4.33,4.33,3.94,68231723.0,288812609.0,6.926
220,2023-07-12,4.33,4.23,4.34,4.2,120261447.0,510256605.0,6.926
221,2023-07-13,4.23,4.23,4.28,4.17,73130868.0,308846347.0,6.926
222,2023-07-14,4.25,4.24,4.31,4.21,62619747.0,265837849.0,6.926
223,2023-07-17,4.28,4.47,4.49,4.23,127626881.0,557310551.0,6.926
224,2023-07-18,4.4,4.25,4.4,4.23,81385733.0,348509609.0,6.926
225,2023-07-19,4.26,4.25,4.27,4.2,35787667.0,151258730.0,6.926
226,2023-07-20,4.23,4.12,4.25,4.1,39371964.0,163652244.0,6.926
227,2023-07-21,4.1,4.09,4.16,4.05,25015822.0,102696091.0,6.926
228,2023-07-24,4.06,4.1,4.13,4.03,18539820.0,75842478.0,6.926
229,2023-07-25,4.12,4.14,4.14,4.1,23004007.0,94850514.0,6.926
230,2023-07-26,4.13,4.05,4.14,4.03,26228602.0,106475589.0,6.926
231,2023-07-27,4.04,4.06,4.08,4.02,15614400.0,63302549.0,6.926
232,2023-07-28,4.05,4.09,4.09,3.92,28287686.0,113872776.0,6.926
233,2023-07-31,4.08,4.11,4.12,4.05,20890900.0,85576015.0,6.926
234,2023-08-01,4.11,4.09,4.11,4.06,16304318.0,66670503.0,6.926
235,2023-08-02,4.08,4.21,4.22,4.05,52009955.0,216396558.0,6.926
236,2023-08-03,4.18,4.21,4.22,4.13,29626353.0,123515549.0,6.926
237,2023-08-04,4.22,4.26,4.28,4.18,45018632.0,190596454.0,6.926
238,2023-08-07,4.23,4.31,4.34,4.21,50085384.0,215133250.0,6.926
239,2023-08-08,4.3,4.24,4.3,4.2,38035925.0,161154990.0,6.926
240,2023-08-09,4.2,4.22,4.29,4.18,27075300.0,114901327.0,6.926
241,2023-08-10,4.24,4.24,4.28,4.17,29245276.0,123413634.0,6.926
242,2023-08-11,4.23,4.08,4.24,4.08,29830713.0,123433128.0,6.926
243,2023-08-14,4.03,4.03,4.06,3.96,28219900.0,113084246.0,6.926
244,2023-08-15,4.05,3.96,4.05,3.92,23281774.0,92359333.0,6.926
245,2023-08-16,3.95,3.91,3.97,3.87,19661000.0,77042242.0,6.926
246,2023-08-17,3.89,3.94,3.96,3.83,19748138.0,77153094.0,6.926
247,2023-08-18,3.93,3.83,3.95,3.83,19319900.0,75095111.0,6.926
248,2023-08-21,3.82,4.21,4.21,3.81,45942722.0,190427766.0,6.926
249,2023-08-22,4.21,4.28,4.62,4.16,168604159.0,737165304.0,6.926
250,2023-08-23,4.31,4.25,4.36,4.16,109326150.0,465353160.0,6.926
251,2023-08-24,4.31,4.27,4.38,4.23,88272873.0,378845851.0,6.926
252,2023-08-25,4.2,4.07,4.27,4.03,73711280.0,305133524.0,6.926
253,2023-08-28,4.3,4.15,4.34,4.13,59156826.0,248575415.0,6.926
254,2023-08-29,4.13,4.4,4.55,4.13,117670288.0,515553210.0,6.926
255,2023-08-30,4.41,4.4,4.48,4.34,95940531.0,422326156.0,6.926
256,2023-08-31,4.37,4.32,4.39,4.28,50628400.0,218968409.0,6.926
257,2023-09-01,4.32,4.26,4.35,4.23,37315363.0,159227301.0,6.926
258,2023-09-04,4.28,4.38,4.38,4.24,48670591.0,209944246.0,6.926
259,2023-09-05,4.36,4.44,4.66,4.34,106551089.0,476199252.0,6.926
260,2023-09-06,4.4,4.52,4.54,4.32,91009075.0,404352693.0,6.926
261,2023-09-07,4.52,4.44,4.61,4.41,76978548.0,345931853.0,6.926
262,2023-09-08,4.41,4.68,4.84,4.35,152105548.0,697849410.0,6.926
263,2023-09-11,4.77,4.63,4.83,4.58,110886874.0,518247444.0,6.926
264,2023-09-12,4.61,4.53,4.63,4.5,77183160.0,350795080.0,6.926
265,2023-09-13,4.56,4.72,4.98,4.54,178981099.0,856465864.0,6.926
266,2023-09-14,4.58,4.58,4.67,4.47,114363566.0,522469057.0,6.926
267,2023-09-15,4.51,4.33,4.54,4.3,86695550.0,379304116.0,6.926
268,2023-09-18,4.3,4.35,4.39,4.25,51292137.0,222344043.0,6.926
269,2023-09-19,4.32,4.22,4.33,4.19,44936755.0,189995294.0,6.926
270,2023-09-20,4.21,4.23,4.26,4.19,25965600.0,109753543.0,6.926
271,2023-09-21,4.19,4.28,4.35,4.18,41994532.0,180205518.0,6.926
272,2023-09-22,4.25,4.38,4.38,4.21,46818355.0,202211088.0,6.926
273,2023-09-25,4.36,4.38,4.42,4.34,35608777.0,156016586.0,6.926
274,2023-09-26,4.35,4.3,4.37,4.27,33163609.0,142891538.0,6.926
275,2023-09-27,4.29,4.27,4.34,4.23,28566500.0,122498109.0,6.926
276,2023-09-28,4.29,4.7,4.7,4.29,104362928.0,481191829.0,6.926
277,2023-10-09,4.87,5.17,5.17,4.84,216962061.0,1103969883.0,6.926
278,2023-10-10,5.21,5.69,5.69,5.21,186078103.0,1024111136.0,6.926
279,2023-10-11,6.25,5.27,6.25,5.23,319172632.0,1775150912.0,6.926
280,2023-10-12,5.3,5.35,5.5,5.23,218641021.0,1176665648.0,6.926
281,2023-10-13,5.23,5.49,5.75,5.15,233169926.0,1270894073.0,6.926
282,2023-10-16,5.49,5.84,5.97,5.37,257319596.0,1466597548.0,6.926
283,2023-10-17,5.68,5.51,5.7,5.36,163392657.0,895949517.0,6.926
284,2023-10-18,5.52,5.66,5.78,5.38,181180415.0,1012094343.0,6.926
285,2023-10-19,5.53,5.22,5.67,5.21,154529356.0,832541065.0,6.926
286,2023-10-20,5.03,4.97,5.2,4.97,115319609.0,584749397.0,6.926
287,2023-10-23,5.01,5.12,5.23,4.96,115903199.0,595060699.0,6.926
288,2023-10-24,5.1,5.21,5.34,4.97,110888227.0,573522584.0,6.926
289,2023-10-25,5.19,5.25,5.33,5.11,87175755.0,458895696.0,6.926
290,2023-10-26,5.21,5.39,5.48,5.18,121073316.0,652164253.0,6.926
291,2023-10-27,5.31,5.16,5.34,5.05,106639573.0,549612873.0,6.926
292,2023-10-30,5.05,5.08,5.14,5.03,75728199.0,384801272.0,6.926
293,2023-10-31,5.1,5.04,5.19,4.97,74466482.0,378245777.0,6.926
294,2023-11-01,5.0,4.89,5.02,4.88,70393742.0,347239030.0,6.926
295,2023-11-02,4.9,4.78,4.93,4.77,54302803.0,262467233.0,6.926
296,2023-11-03,4.8,4.91,4.95,4.8,54378506.0,266507104.0,6.926
297,2023-11-06,4.94,4.98,4.99,4.9,55410246.0,274322179.0,6.926
298,2023-11-07,5.0,5.05,5.09,4.95,55403025.0,278887940.0,6.926
299,2023-11-08,5.05,5.11,5.17,4.95,82737689.0,420479862.0,6.926
300,2023-11-09,5.11,4.97,5.11,4.94,59847412.0,299258352.0,6.926
301,2023-11-10,4.93,4.98,5.03,4.87,36304391.0,180974857.0,6.926
302,2023-11-13,5.03,5.48,5.48,5.02,102549400.0,544498338.0,6.926
303,2023-11-14,5.86,6.03,6.03,5.79,71270455.0,424414132.0,6.926
304,2023-11-15,6.63,6.14,6.63,6.09,409188655.0,2605049959.0,6.926
305,2023-11-16,5.9,5.88,6.31,5.85,276707437.0,1680423919.0,6.926
306,2023-11-17,5.77,5.8,6.0,5.76,160344664.0,936024730.0,6.926
307,2023-11-20,5.86,6.08,6.25,5.86,221796855.0,1348917866.0,6.926
308,2023-11-21,6.0,5.79,6.02,5.76,148690762.0,872649784.0,6.926
309,2023-11-22,5.84,5.69,5.87,5.69,91647150.0,527340088.0,6.926
310,2023-11-23,5.63,5.7,5.74,5.63,61850326.0,352134953.0,6.926
311,2023-11-24,5.7,5.57,5.71,5.53,56966009.0,318914673.0,6.926
312,2023-11-27,5.49,5.52,5.66,5.46,53697427.0,297569713.0,6.926
313,2023-11-28,5.51,5.47,5.56,5.41,55256244.0,302261492.0,6.926
314,2023-11-29,5.47,5.42,5.49,5.4,39384664.0,214565120.0,6.926
315,2023-11-30,5.4,5.37,5.44,5.3,43544367.0,233345702.0,6.926
316,2023-12-01,5.36,5.49,5.49,5.36,56821871.0,309258441.0,6.926
317,2023-12-04,5.52,5.78,5.78,5.5,126748486.0,719303464.0,6.926
318,2023-12-05,5.78,5.55,5.78,5.54,82549025.0,463931761.0,6.926
319,2023-12-06,5.51,5.65,5.75,5.48,66576747.0,375970692.0,6.926
320,2023-12-07,5.61,5.88,5.96,5.58,132746917.0,773326261.0,6.926
321,2023-12-08,5.86,5.8,5.87,5.66,89345041.0,513576246.0,6.926
322,2023-12-11,5.77,5.89,5.89,5.65,65669370.0,380094360.0,6.926
323,2023-12-12,5.85,5.8,6.13,5.79,107465696.0,639612786.0,6.926
324,2023-12-13,5.78,5.63,5.81,5.63,72098408.0,409974953.0,6.926
325,2023-12-14,5.64,5.58,5.69,5.55,48904927.0,274333135.0,6.926
326,2023-12-15,5.59,5.79,5.83,5.45,80961445.0,459120317.0,6.926
327,2023-12-18,5.71,5.64,5.84,5.62,53098967.0,303311772.0,6.926
328,2023-12-19,5.61,6.05,6.2,5.6,206598431.0,1255993820.0,6.926
329,2023-12-20,5.88,5.83,6.02,5.81,122376342.0,721980208.57,6.926
330,2023-12-21,5.77,5.82,5.85,5.47,115600400.0,656277917.79,6.926
331,2023-12-22,5.8,5.51,5.83,5.51,84774288.0,477020099.72,6.926
332,2023-12-25,5.54,5.93,6.06,5.53,160443053.0,955080839.29,6.926
333,2023-12-26,5.84,5.9,6.12,5.83,129979412.0,776918032.96,6.926
334,2023-12-27,5.9,6.24,6.49,5.89,198893653.0,1237823994.39,6.926
335,2023-12-28,5.82,6.06,6.09,5.62,212029548.0,1238580941.0,6.926
336,2023-12-29,5.96,6.33,6.54,5.82,198607708.0,1214421284.14,6.926
337,2024-01-02,6.33,6.19,6.65,6.17,207146885.0,1330381202.86,6.926
338,2024-01-03,6.26,6.13,6.32,6.02,126663669.0,777809117.68,6.926
339,2024-01-04,6.09,6.15,6.38,6.04,116554378.0,723964117.4,6.926
